tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
140523,1.179657,-122.61841,76561198832363808,0,0.0,0.08274000000000115,-0.020599400000000045,0.061800000000005184,-0.04119880000000009,0.1026600000000144,-88.20172133999988,-25187.168945000005,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140524,1.200592,-122.53567,76561198832363808,0,0.020935000000000148,0.08274000000000115,0.020935000000000148,0.0,0.04153440000000019,-0.061800000000005184,-87.00112933999988,-25309.704615000006,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140525,1.200592,-122.45293,76561198832363808,0,0.0,0.08274000000000115,-0.020935000000000148,0.0,-0.041870000000000296,0.0,-85.80053733999988,-25432.157545000005,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140526,1.200592,-122.390785,76561198832363808,0,0.0,0.062145000000001005,0.0,-0.02059500000000014,0.020935000000000148,-0.02059500000000014,-84.59994533999988,-25554.548330000005,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140527,1.2211914,-122.2253,76561198832363808,0,0.020599399999999823,0.16548499999998967,0.020599399999999823,0.10333999999998866,0.020599399999999823,0.1239349999999888,-83.37875393999988,-25676.773630000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140528,1.2211914,-121.97674,76561198832363808,0,0.0,0.24855999999999767,-0.020599399999999823,0.083075000000008,-0.04119879999999965,-0.02026499999998066,-82.15756253999989,-25798.75037,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140529,1.2211914,-121.81126,76561198832363808,0,0.0,0.1654800000000023,0.0,-0.08307999999999538,0.020599399999999823,-0.16615500000000338,-80.93637113999989,-25920.56163,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140530,1.2211914,-121.37661,76561198832363808,0,0.0,0.43465000000000487,0.0,0.2691700000000026,0.0,0.35224999999999795,-79.7151797399999,-26041.93824,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140531,1.2417908,-120.85922,76561198832363808,0,0.020599400000000045,0.517390000000006,0.020599400000000045,0.08274000000000115,0.020599400000000045,-0.18643000000000143,-78.4733889399999,-26162.797459999998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140532,1.2627411,-120.34149,76561198832363808,0,0.020950299999999977,0.5177300000000002,0.0003508999999999318,0.0003399999999942338,-0.020248500000000114,-0.08240000000000691,-77.2106478399999,-26283.138949999997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140533,1.2833405,-119.720764,76561198832363808,0,0.020599400000000045,0.6207259999999906,-0.0003508999999999318,0.10299599999999032,-0.0007017999999998636,0.10265599999999608,-75.9273073399999,-26402.859714,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140534,1.2833405,-119.36886,76561198832363808,0,0.0,0.35190400000000466,-0.020599400000000045,-0.2688219999999859,-0.020248500000000114,-0.3718179999999762,-74.6439668399999,-26522.228573999997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140535,1.3245392,-118.602905,76561198832363808,0,0.04119870000000003,0.7659549999999911,0.04119870000000003,0.4140509999999864,0.06179810000000008,0.6828729999999723,-73.3194276399999,-26640.831478999997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140536,1.3454895,-117.79575,76561198832363808,0,0.020950299999999977,0.8071550000000087,-0.020248400000000055,0.04120000000001767,-0.06144710000000009,-0.37285099999996874,-71.9739381399999,-26758.627228999998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140537,1.3454895,-117.0504,76561198832363808,0,0.0,0.745350000000002,-0.020950299999999977,-0.06180500000000677,-0.000701899999999922,-0.10300500000002444,-70.6284486399999,-26875.677628999998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140538,1.3660889,-116.24325,76561198832363808,0,0.020599400000000045,0.8071499999999929,0.020599400000000045,0.06179999999999097,0.04154970000000002,0.12360499999999774,-69.26235973999991,-26991.920878999998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140539,1.3866882,-115.291214,76561198832363808,0,0.020599299999999987,0.9520360000000068,-1.0000000005838672e-07,0.14488600000001384,-0.020599500000000104,0.08308600000002286,-67.87567153999991,-27107.212093,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140540,1.3866882,-114.897766,76561198832363808,0,0.0,0.39344799999999225,-0.020599299999999987,-0.5585880000000145,-0.02059919999999993,-0.7034740000000284,-66.48898333999992,-27222.109858999997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140541,1.3866882,-113.86299,76561198832363808,0,0.0,1.034776000000008,0.0,0.6413280000000157,0.020599299999999987,1.1999160000000302,-65.10229513999992,-27335.972848999998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140542,1.3866882,-113.30406,76561198832363808,0,0.0,0.5589299999999895,0.0,-0.4758460000000184,0.0,-1.117174000000034,-63.71560693999992,-27449.276908999997,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140543,1.3660889,-113.13858,76561198832363808,0,-0.020599299999999987,0.1654800000000023,-0.020599299999999987,-0.3934499999999872,-0.020599299999999987,0.08239600000003122,-62.34951803999992,-27562.415488999995,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140544,1.3660889,-113.13858,76561198832363808,0,0.0,0.0,0.020599299999999987,-0.1654800000000023,0.041198599999999974,0.2279699999999849,-60.98342913999992,-27675.554068999994,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140545,1.3660889,-113.13858,76561198832363808,0,0.0,0.0,0.0,0.0,-0.020599299999999987,0.1654800000000023,-59.61734023999992,-27788.692648999993,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140546,1.3660889,-113.13858,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-58.25125133999992,-27901.831228999992,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140547,1.3660889,-113.13858,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-56.88516243999992,-28014.96980899999,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140548,1.3660889,-113.13858,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.519073539999916,-28128.10838899999,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140549,1.3660889,-113.13858,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-54.152984639999914,-28241.24696899999,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140550,1.3660889,-113.13858,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.78689573999991,-28354.385548999988,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140551,1.3660889,-113.13858,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42080683999991,-28467.524128999987,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140552,1.3660889,-113.13858,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05471793999991,-28580.662708999986,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140553,1.3660889,-113.13858,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68862903999991,-28693.801288999985,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140554,1.3660889,-113.13858,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-47.32254013999991,-28806.939868999983,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140555,1.3660889,-113.13858,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-45.95645123999991,-28920.078448999982,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140556,1.3660889,-113.13858,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.590362339999906,-29033.21702899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140557,1.3660889,-111.64822,76561198832363808,0,0.0,1.4903600000000097,0.0,1.4903600000000097,0.0,1.4903600000000097,-43.224273439999905,-29144.86524899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140558,1.448822,-108.72963,76561198832363808,0,0.0827331,2.9185899999999947,0.0827331,1.428229999999985,0.0827331,-0.062130000000024665,-41.775451439999905,-29253.594878999982,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140559,1.4903564,-106.45306,76561198832363808,0,0.04153439999999997,2.2765700000000066,-0.04119870000000003,-0.642019999999988,-0.12393180000000004,-2.070249999999973,-40.2850950399999,-29360.047938999982,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140560,1.5525055,-101.36089,76561198832363808,0,0.06214910000000007,5.092169999999996,0.020614700000000097,2.8155999999999892,0.06181340000000013,3.4576199999999773,-38.7325895399999,-29461.40882899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140561,1.5525055,-95.110016,76561198832363808,0,0.0,6.250873999999996,-0.06214910000000007,1.1587040000000002,-0.08276380000000017,-1.656895999999989,-37.1800840399999,-29556.51884499998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140562,1.4694214,-91.52916,76561198832363808,0,-0.0830841,3.580855999999997,-0.0830841,-2.670017999999999,-0.020934999999999926,-3.828721999999999,-35.710662639999896,-29648.04800499998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140563,1.179657,-85.402565,76561198832363808,0,-0.28976440000000014,6.126595000000009,-0.20668030000000015,2.5457390000000117,-0.12359620000000016,5.215757000000011,-34.5310056399999,-29733.45056999998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140564,0.78656006,-80.414085,76561198832363808,0,-0.39309693999999995,4.988479999999996,-0.1033325399999998,-1.1381150000000133,0.10334776000000034,-3.683854000000025,-33.7444455799999,-29813.86465499998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140565,0.39309692,-77.205734,76561198832363808,0,-0.39346314,3.2083509999999933,-0.0003662000000000387,-1.7801290000000023,0.10296633999999977,-0.642013999999989,-33.3513486599999,-29891.07038899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140566,0.10333252,-75.71571,76561198832363808,0,-0.28976440000000003,1.4900240000000053,0.10369873999999996,-1.718326999999988,0.10406494,0.061802000000014345,-33.2480161399999,-29966.78609899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140567,0.06213379,-75.61203,76561198832363808,0,-0.041198729999999996,0.10367999999999711,0.24856567000000004,-1.3863440000000082,0.1448669300000001,0.3319829999999797,-33.1858823499999,-30042.39812899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140568,0.06213379,-75.61203,76561198832363808,0,0.0,0.0,0.041198729999999996,-0.10367999999999711,-0.20736694000000006,1.2826640000000111,-33.1237485599999,-30118.01015899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140569,0.06213379,-75.61203,76561198832363808,0,0.0,0.0,0.0,0.0,-0.041198729999999996,0.10367999999999711,-33.061614769999906,-30193.62218899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140570,0.06213379,-75.61203,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.99948097999991,-30269.23421899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140571,0.06213379,-75.61203,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.93734718999991,-30344.84624899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140572,0.06213379,-75.61203,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.875213399999915,-30420.45827899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140573,0.06213379,-75.61203,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.81307960999992,-30496.07030899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140574,0.06213379,-75.61203,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.75094581999992,-30571.68233899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140575,0.06213379,-75.61203,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.68881202999992,-30647.29436899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140576,0.06213379,-75.61203,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.626678239999926,-30722.90639899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140577,0.06213379,-75.61203,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.56454444999993,-30798.51842899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140578,0.06213379,-75.61203,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.50241065999993,-30874.13045899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140579,0.06213379,-75.61203,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.440276869999934,-30949.742488999982,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140580,0.06213379,-75.61203,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.37814307999994,-31025.354518999982,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140581,0.06213379,-75.61203,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.31600928999994,-31100.966548999982,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140582,0.06213379,-75.61203,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.25387549999994,-31176.578578999983,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140583,0.04119873,-75.52929,76561198832363808,0,-0.02093506,0.08274000000000115,-0.02093506,0.08274000000000115,-0.02093506,0.08274000000000115,-32.212676769999945,-31252.10786899998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140584,-0.020599365,-75.322266,76561198832363808,0,-0.061798095000000004,0.2070240000000041,-0.040863035000000006,0.12428400000000295,-0.019927975000000007,0.0415440000000018,-32.23327613499995,-31327.43013499998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140585,-0.082733154,-75.07404,76561198832363808,0,-0.062133789,0.2482260000000025,-0.0003356939999999975,0.04120199999999841,0.04052734100000001,-0.08308200000000454,-32.31600928899995,-31402.50417499998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140586,-0.18643188,-74.6394,76561198832363808,0,-0.10369872599999999,0.4346400000000017,-0.04156493699999999,0.1864139999999992,-0.04122924299999999,0.14521200000000078,-32.50244116899995,-31477.14357499998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140587,-0.24856567,-74.30809,76561198832363808,0,-0.062133789999999994,0.3313099999999878,0.041564936,-0.10333000000001391,0.08312987299999999,-0.2897440000000131,-32.75100683899995,-31551.45166499998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140588,-0.2897644,-73.89404,76561198832363808,0,-0.04119872999999999,0.41405000000000314,0.020935060000000005,0.08274000000001536,-0.02062987599999999,0.18607000000002927,-33.04077123899995,-31625.345704999978,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140589,-0.31036377,-73.33511,76561198832363808,0,-0.020599370000000006,0.5589300000000037,0.020599359999999983,0.14488000000000056,-0.0003357000000000221,0.06213999999998521,-33.351135008999954,-31698.680814999978,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140590,-0.31036377,-72.77653,76561198832363808,0,0.0,0.5585800000000063,0.020599370000000006,-0.00034999999999740794,1.0000000022492017e-08,-0.14522999999999797,-33.661498778999956,-31771.457344999977,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140591,-0.2897644,-72.05177,76561198832363808,0,0.020599370000000006,0.7247599999999892,0.020599370000000006,0.1661799999999829,0.0,0.1665299999999803,-33.95126317899996,-31843.509114999975,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140592,-0.24856567,-71.65867,76561198832363808,0,0.04119872999999999,0.393100000000004,0.020599359999999983,-0.3316599999999852,-1.0000000022492017e-08,-0.4978399999999681,-34.19982884899996,-31915.167784999976,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140593,-0.16548157,-70.809975,76561198832363808,0,0.0830841,0.8486950000000064,0.041885370000000005,0.4555950000000024,0.021286010000000022,0.7872549999999876,-34.365310418999954,-31985.977759999976,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140594,-0.06213379,-69.96128,76561198832363808,0,0.10334778,0.8486949999999922,0.020263680000000006,-1.4210854715202004e-14,-0.02162169,-0.4555950000000166,-34.42744420899995,-32055.939039999976,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140595,0.04119873,-69.13353,76561198832363808,0,0.10333252000000001,0.8277500000000089,-1.525999999998917e-05,-0.020944999999983338,-0.020278939999999995,-0.020944999999969127,-34.38624547899995,-32125.072569999975,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140596,0.1448822,-68.16055,76561198832363808,0,0.10368346999999999,0.9729799999999926,0.0003509499999999749,0.14522999999998376,0.00036620999999996406,0.1661749999999671,-34.241363278999955,-32193.233119999975,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140597,0.18643188,-67.72591,76561198832363808,0,0.041549680000000005,0.4346400000000017,-0.06213378999999998,-0.5383399999999909,-0.062484739999999955,-0.6835699999999747,-34.054931398999955,-32260.959029999976,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140598,0.31036377,-66.31828,76561198832363808,0,0.12393188999999999,1.4076299999999975,0.08238220999999998,0.9729899999999958,0.14451599999999998,1.5113299999999867,-33.74456762899995,-32327.277309999976,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140599,0.37249756,-65.614815,76561198832363808,0,0.06213379000000002,0.7034650000000084,-0.06179809999999997,-0.704164999999989,-0.14418030999999995,-1.6771549999999849,-33.37207006899995,-32392.892124999977,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140600,0.4346466,-64.911,76561198832363808,0,0.06214903999999999,0.7038149999999916,1.5249999999966679e-05,0.0003499999999831971,0.061813349999999934,0.7045149999999722,-32.93742346899995,-32457.803124999977,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140601,0.517395,-64.16565,76561198832363808,0,0.08274840000000006,0.745350000000002,0.020599360000000067,0.041535000000010314,0.0205841100000001,0.04118500000002712,-32.42002846899995,-32521.968774999976,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140602,0.6001282,-63.275757,76561198832363808,0,0.08273319999999995,0.8898930000000007,-1.520000000010402e-05,0.14454299999999876,-0.02061456000000017,0.10300799999998844,-31.81990026899995,-32585.244531999975,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140603,0.6416626,-62.696228,76561198832363808,0,0.04153439999999997,0.5795290000000008,-0.04119879999999998,-0.31036399999999986,-0.041183599999999876,-0.4549069999999986,-31.17823766899995,-32647.940759999976,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140604,0.70381165,-62.054558,76561198832363808,0,0.06214905000000004,0.6416699999999977,0.020614650000000068,0.06214099999999689,0.06181345000000005,0.37250499999999676,-30.474426018999953,-32709.995317999976,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140605,0.7659607,-61.55777,76561198832363808,0,0.06214905000000004,0.49678800000000223,0.0,-0.14488199999999551,-0.020614650000000068,-0.2070229999999924,-29.708465318999952,-32771.55308799998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140606,0.8277588,-61.01944,76561198832363808,0,0.06179809999999997,0.5383299999999949,-0.00035095000000007204,0.04154199999999264,-0.00035095000000007204,0.18642399999998815,-28.88070651899995,-32832.572527999975,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140607,0.91082764,-60.33657,76561198832363808,0,0.08306884000000003,0.6828700000000012,0.021270740000000066,0.14454000000000633,0.021621690000000138,0.10299800000001369,-27.96987887899995,-32892.909097999975,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140608,0.9729767,-59.922523,76561198832363808,0,0.06214905999999998,0.4140470000000036,-0.020919780000000054,-0.2688229999999976,-0.04219052000000012,-0.4133630000000039,-26.99690217899995,-32952.831620999976,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140609,1.0347748,-59.487877,76561198832363808,0,0.06179810000000008,0.43464600000000075,-0.00035095999999990024,0.020598999999997147,0.020568820000000154,0.28942199999999474,-25.96212737899995,-33012.319497999975,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
