tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
10571,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2068.6068222100084,16585.768767000023,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10572,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2066.8682358100086,16675.556607000024,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10573,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2065.129649410009,16765.344447000025,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10574,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2063.391063010009,16855.132287000026,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10575,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2061.652476610009,16944.920127000027,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10576,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2059.9138902100094,17034.707967000028,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10577,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2058.1753038100096,17124.49580700003,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10578,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2056.43671741001,17214.28364700003,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10579,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2054.69813101001,17304.07148700003,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10580,-1.7801208,89.78784,76561198832363808,0,-0.04153439999999997,0.0,-0.04153439999999997,0.0,-0.04153439999999997,0.0,2052.91801021001,17393.85932700003,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10581,-1.8216705,89.78784,76561198832363808,0,-0.04154970000000002,0.0,-1.5300000000051384e-05,0.0,0.04151909999999992,0.0,2051.09633971001,17483.647167000032,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10582,-1.8834686,89.78784,76561198832363808,0,-0.06179810000000008,0.0,-0.020248400000000055,0.0,-0.020233100000000004,0.0,2049.21287111001,17573.435007000033,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10583,-1.9250183,89.78784,76561198832363808,0,-0.04154970000000002,0.0,0.020248400000000055,0.0,0.04049680000000011,0.0,2047.28785281001,17663.222847000034,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10584,-2.0283508,89.80841,76561198832363808,0,-0.10333250000000005,0.020569999999992206,-0.06178280000000003,0.020569999999992206,-0.08203120000000008,0.020569999999992206,2045.25950201001,17753.031257000035,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10585,-2.111435,89.82938,76561198832363808,0,-0.08308420000000005,0.020970000000005484,0.020248299999999997,0.0004000000000132786,0.08203110000000002,-0.020169999999978927,2043.14806701001,17842.860637000034,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10586,-2.1941833,89.849976,76561198832363808,0,-0.0827483,0.020595999999997616,0.0003359000000000556,-0.00037400000000786804,-0.01991239999999994,-0.0007740000000211467,2040.95388371001,17932.710613000036,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10587,-2.2563171,89.849976,76561198832363808,0,-0.062133799999999795,0.0,0.020614500000000202,-0.020595999999997616,0.020278600000000147,-0.020221999999989748,2038.69756661001,18022.560589000037,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10588,-2.2975159,89.870575,76561198832363808,0,-0.04119880000000009,0.020599000000004253,0.020934999999999704,0.020599000000004253,0.00032049999999950174,0.04119500000000187,2036.40005071001,18112.431164000038,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10589,-2.3181152,89.89151,76561198832363808,0,-0.020599299999999765,0.020934999999994375,0.020599500000000326,0.000335999999990122,-0.00033549999999937796,-0.02026300000001413,2034.08193551001,18202.32267400004,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10590,-2.3390503,89.91211,76561198832363808,0,-0.020935099999999984,0.020600000000001728,-0.00033580000000021926,-0.00033499999999264674,-0.020935300000000545,-0.0006709999999827687,2031.74288521001,18292.23478400004,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10591,-2.3596497,89.93271,76561198832363808,0,-0.020599400000000045,0.020600000000001728,0.0003356999999999388,0.0,0.0006715000000001581,0.00033499999999264674,2029.3832355100099,18382.16749400004,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10592,-2.380249,89.93271,76561198832363808,0,-0.02059930000000021,0.0,9.999999983634211e-08,-0.020600000000001728,-0.0003356000000001025,-0.020600000000001728,2027.0029865100098,18472.100204000042,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10593,-2.4011993,89.93271,76561198832363808,0,-0.020950299999999977,0.0,-0.00035099999999976816,0.0,-0.0003510999999996045,0.020600000000001728,2024.60178721001,18562.032914000043,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10594,-2.4217987,89.93271,76561198832363808,0,-0.020599400000000045,0.0,0.0003508999999999318,0.0,0.0007018999999997,0.0,2022.17998851001,18651.965624000044,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10595,-2.442398,89.93271,76561198832363808,0,-0.020599299999999765,0.0,1.0000000028043132e-07,0.0,-0.0003507999999996514,0.0,2019.73759051001,18741.898334000045,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10596,-2.442398,89.93271,76561198832363808,0,0.0,0.0,0.020599299999999765,0.0,0.020599199999999485,0.0,2017.29519251001,18831.831044000046,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10597,-2.4629974,89.93271,76561198832363808,0,-0.020599400000000045,0.0,-0.020599400000000045,0.0,-0.04119869999999981,0.0,2014.8321951100102,18921.763754000047,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10598,-2.4629974,89.93271,76561198832363808,0,0.0,0.0,0.020599400000000045,0.0,0.04119880000000009,0.0,2012.3691977100102,19011.696464000048,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10599,-2.4629974,89.93271,76561198832363808,0,0.0,0.0,0.0,0.0,-0.020599400000000045,0.0,2009.9062003100103,19101.62917400005,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10600,-2.4629974,89.93271,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2007.4432029100103,19191.56188400005,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10601,-2.4629974,89.93271,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2004.9802055100104,19281.49459400005,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10602,-2.4629974,89.91211,76561198832363808,0,0.0,-0.020600000000001728,0.0,-0.020600000000001728,0.0,-0.020600000000001728,2002.5172081100104,19371.406704000052,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10603,-2.4629974,89.91211,76561198832363808,0,0.0,0.0,0.0,0.020600000000001728,0.0,0.041200000000003456,2000.0542107100105,19461.318814000053,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10604,-2.4629974,89.91211,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020600000000001728,1997.5912133100105,19551.230924000054,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10605,-2.4629974,89.91211,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1995.1282159100106,19641.143034000055,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10606,-2.4629974,89.89151,76561198832363808,0,0.0,-0.020600000000001728,0.0,-0.020600000000001728,0.0,-0.020600000000001728,1992.6652185100106,19731.034544000056,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10607,-2.4839478,89.870575,76561198832363808,0,-0.020950400000000258,-0.020934999999994375,-0.020950400000000258,-0.00033499999999264674,-0.020950400000000258,0.02026500000000908,1990.1812707100107,19820.905119000057,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10608,-2.5251465,89.870575,76561198832363808,0,-0.04119869999999981,0.0,-0.020248299999999553,0.020934999999994375,0.0007021000000007049,0.02126999999998702,1987.6561242100108,19910.775694000058,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10609,-2.566681,89.849976,76561198832363808,0,-0.04153450000000003,-0.020599000000004253,-0.00033580000000021926,-0.020599000000004253,0.019912499999999334,-0.04153399999999863,1985.0894432100108,20000.62567000006,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10610,-2.6700134,89.849976,76561198832363808,0,-0.10333240000000021,0.0,-0.06179790000000018,0.020599000000004253,-0.061462099999999964,0.041198000000008506,1982.4194298100108,20090.47564600006,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10611,-2.7531128,89.82938,76561198832363808,0,-0.0830993999999996,-0.020595999999997616,0.02023300000000061,-0.020595999999997616,0.0820309000000008,-0.04119500000000187,1979.6663170100107,20180.30502600006,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10612,-2.8564453,89.80841,76561198832363808,0,-0.10333250000000005,-0.020970000000005484,-0.020233100000000448,-0.00037400000000786804,-0.04046610000000106,0.020221999999989748,1976.8098717100108,20270.11343600006,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10613,-3.0013275,89.78784,76561198832363808,0,-0.14488220000000007,-0.020569999999992206,-0.04154970000000002,0.0004000000000132786,-0.021316599999999575,0.0007740000000211467,1973.808544210011,20359.901276000062,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10614,-3.0634766,89.78784,76561198832363808,0,-0.06214910000000007,0.0,0.0827331,0.020569999999992206,0.12428280000000003,0.020169999999978927,1970.745067610011,20449.689116000063,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10615,-3.1877441,89.76721,76561198832363808,0,-0.1242675000000002,-0.02062999999999704,-0.06211840000000013,-0.02062999999999704,-0.14485150000000013,-0.041199999999989245,1967.557323510011,20539.456326000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10616,-3.2704926,89.74664,76561198832363808,0,-0.08274849999999967,-0.020570000000006416,0.04151900000000053,5.999999999062311e-05,0.10363740000000066,0.020689999999987663,1964.286830910011,20629.202966000066,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10617,-3.353241,89.72568,76561198832363808,0,-0.08274840000000028,-0.02096000000000231,9.99999993922529e-08,-0.00038999999999589363,-0.041518900000001135,-0.00044999999998651674,1960.933589910011,20718.928646000066,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10618,-3.4153748,89.72568,76561198832363808,0,-0.062133799999999795,0.0,0.020614600000000483,0.02096000000000231,0.02061450000000109,0.021349999999998204,1957.518215110011,20808.654326000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10619,-3.4565735,89.70508,76561198832363808,0,-0.041198700000000255,-0.020600000000001728,0.02093509999999954,-0.020600000000001728,0.00032049999999905765,-0.04156000000000404,1954.0616416100108,20898.359406000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10620,-3.498108,89.70508,76561198832363808,0,-0.04153450000000003,0.0,-0.00033579999999977517,0.020600000000001728,-0.021270899999999315,0.041200000000003456,1950.5635336100108,20988.064486000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10621,-3.5187073,89.70508,76561198832363808,0,-0.020599299999999765,0.0,0.020935200000000265,0.0,0.02127100000000004,-0.020600000000001728,1947.0448263100109,21077.769566000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10622,-3.5187073,89.70508,76561198832363808,0,0.0,0.0,0.020599299999999765,0.0,-0.0003359000000004997,0.0,1943.526119010011,21167.474646000064,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10623,-3.5187073,89.68448,76561198832363808,0,0.0,-0.020600000000001728,0.0,-0.020600000000001728,-0.020599299999999765,-0.020600000000001728,1940.007411710011,21257.159126000064,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10624,-3.5187073,89.68448,76561198832363808,0,0.0,0.0,0.0,0.020600000000001728,0.0,0.041200000000003456,1936.488704410011,21346.843606000064,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10625,-3.5187073,89.68448,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020600000000001728,1932.969997110011,21436.528086000064,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10626,-3.5187073,89.68448,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1929.451289810011,21526.212566000064,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10627,-3.5187073,89.68448,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1925.9325825100111,21615.897046000064,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10628,-3.5396576,89.68448,76561198832363808,0,-0.020950299999999977,0.0,-0.020950299999999977,0.0,-0.020950299999999977,0.0,1922.392924910011,21705.581526000064,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10629,-3.5808563,89.66354,76561198832363808,0,-0.041198700000000255,-0.020939999999995962,-0.020248400000000277,-0.020939999999995962,0.0007018999999997,-0.020939999999995962,1918.812068610011,21795.245066000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10630,-3.6430054,89.642944,76561198832363808,0,-0.062149099999999624,-0.020595999999997616,-0.02095039999999937,0.00034399999999834563,-0.0007019999999990922,0.021283999999994307,1915.169063210011,21884.888010000064,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10631,-3.746338,89.622345,76561198832363808,0,-0.10333260000000033,-0.020599000000004253,-0.041183500000000706,-3.000000006636583e-06,-0.020233100000001336,-0.0003470000000049822,1911.422725210011,21974.510355000064,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10632,-3.7878723,89.601746,76561198832363808,0,-0.04153429999999991,-0.020598999999990042,0.06179830000000042,1.4210854715202004e-14,0.10298180000000112,3.0000000208474376e-06,1907.6348529100112,22064.112101000064,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10633,-3.9121704,89.58081,76561198832363808,0,-0.12429809999999986,-0.02093600000000606,-0.08276379999999994,-0.00033700000001601893,-0.14456210000000036,-0.0003370000000302298,1903.7226825100113,22153.692911000064,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10634,-3.9949036,89.56021,76561198832363808,0,-0.08273320000000028,-0.020600000000001728,0.04156489999999957,0.00033600000000433283,0.12432869999999951,0.0006730000000203518,1899.7277789100112,22243.253121000063,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10635,-4.0570374,89.51868,76561198832363808,0,-0.06213379999999935,-0.041529999999994516,0.020599400000000934,-0.020929999999992788,-0.020965499999998638,-0.02126599999999712,1895.6707415100113,22332.771801000064,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10636,-4.160385,89.49805,76561198832363808,0,-0.1033476000000002,-0.02062999999999704,-0.041213800000000855,0.020899999999997476,-0.06181320000000179,0.041829999999990264,1891.5103565100114,22422.269851000063,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10637,-4.284668,89.45685,76561198832363808,0,-0.12428300000000014,-0.041200000000003456,-0.020935399999999937,-0.020570000000006416,0.020278400000000918,-0.04147000000000389,1887.2256885100114,22511.72670100006,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10638,-4.42955,89.37378,76561198832363808,0,-0.14488199999999996,-0.08307000000000642,-0.020598999999999812,-0.04187000000000296,0.0003364000000001255,-0.021299999999996544,1882.7961385100114,22601.100481000063,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10639,-4.615967,89.24985,76561198832363808,0,-0.1864170000000005,-0.12393000000000143,-0.041535000000000544,-0.04085999999999501,-0.020936000000000732,0.001010000000007949,1878.1801715100114,22690.350331000063,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10640,-4.802063,89.12555,76561198832363808,0,-0.18609600000000004,-0.12429999999999097,0.0003210000000004598,-0.00036999999998954536,0.041856000000001004,0.040490000000005466,1873.3781085100113,22779.475881000064,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10641,-5.0296783,88.98068,76561198832363808,0,-0.2276152999999992,-0.1448699999999974,-0.04151929999999915,-0.020570000000006416,-0.04184029999999961,-0.02020000000001687,1868.3484302100114,22868.456561000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10642,-5.2576447,88.835785,76561198832363808,0,-0.22796640000000057,-0.14489500000000533,-0.00035110000000138086,-2.500000000793534e-05,0.04116819999999777,0.02054499999999848,1863.0907855100115,22957.292346000064,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10643,-5.5058594,88.69092,76561198832363808,0,-0.24821470000000012,-0.1448649999999958,-0.020248299999999553,3.000000000952241e-05,-0.019897199999998172,5.500000001745775e-05,1857.5849261100116,23045.983266000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10644,-5.7128906,88.56662,76561198832363808,0,-0.20703119999999942,-0.12430000000000518,0.041183500000000706,0.02056499999999062,0.06143180000000026,0.020534999999981096,1851.8720355100115,23134.549886000066,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10645,-5.857773,88.48389,76561198832363808,0,-0.1448824000000002,-0.08272999999999797,0.06214879999999923,0.04157000000000721,0.02096529999999852,0.021005000000016594,1846.0142625100116,23223.033776000066,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10646,-6.0232544,88.42175,76561198832363808,0,-0.1654814,-0.06213999999999942,-0.020598999999999812,0.020589999999998554,-0.08274779999999904,-0.02098000000000866,1839.9910081100115,23311.455526000067,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10647,-6.126938,88.35962,76561198832363808,0,-0.1036836000000001,-0.062129999999996244,0.0617977999999999,1.0000000003174137e-05,0.08239679999999971,-0.02057999999999538,1833.8640701100114,23399.815146000066,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10648,-6.2302856,88.297455,76561198832363808,0,-0.1033476000000002,-0.06216500000000735,0.00033599999999989194,-3.500000001110948e-05,-0.06146180000000001,-4.5000000014283614e-05,1827.6337845100115,23488.112601000066,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10649,-6.2924194,88.256256,76561198832363808,0,-0.062133799999999795,-0.04119900000000598,0.04121380000000041,0.020966000000001372,0.04087780000000052,0.021001000000012482,1821.3413651100116,23576.368857000067,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10650,-6.313019,88.23532,76561198832363808,0,-0.020599599999999718,-0.02093599999999185,0.04153420000000008,0.02026300000001413,0.0003203999999996654,-0.0007029999999872416,1815.0283461100116,23664.604177000067,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10651,-6.313019,88.23532,76561198832363808,0,0.0,0.0,0.020599599999999718,0.02093599999999185,-0.02093460000000036,0.0006729999999777192,1808.7153271100117,23752.839497000066,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10652,-6.313019,88.23532,76561198832363808,0,0.0,0.0,0.0,0.0,-0.020599599999999718,-0.02093599999999185,1802.4023081100117,23841.074817000066,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10653,-6.313019,88.23532,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1796.0892891100118,23929.310137000066,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10654,-6.313019,88.23532,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1789.7762701100119,24017.545457000066,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10655,-6.313019,88.23532,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1783.463251110012,24105.780777000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10656,-6.313019,88.23532,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1777.150232110012,24194.016097000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10657,-6.313019,88.23532,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1770.837213110012,24282.251417000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10658,-6.313019,88.23532,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1764.524194110012,24370.486737000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10659,-6.313019,88.21472,76561198832363808,0,0.0,-0.020600000000001728,0.0,-0.020600000000001728,0.0,-0.020600000000001728,1758.2111751100122,24458.701457000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10660,-6.313019,88.21472,76561198832363808,0,0.0,0.0,0.0,0.020600000000001728,0.0,0.041200000000003456,1751.8981561100122,24546.916177000065,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
