tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
87411,20.11905,56.637955,76561198832363808,0,0.020936000000002508,-0.2070150000000055,0.020936000000002508,-0.06211500000000569,0.020936000000002508,-0.06208000000000169,1490.5244500199997,9968.779772000005,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87412,20.11905,56.41034,76561198832363808,0,0.0,-0.22761500000000012,-0.020936000000002508,-0.020599999999994623,-0.041872000000005016,0.04151500000001107,1510.6435000199997,10025.190112000006,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87413,20.139648,56.16211,76561198832363808,0,0.020597999999999672,-0.2482299999999995,0.020597999999999672,-0.020614999999999384,0.04153400000000218,-1.5000000004761205e-05,1530.7831480199998,10081.352222000005,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87414,20.181198,55.892944,76561198832363808,0,0.04154999999999731,-0.26916599999999846,0.02095199999999764,-0.020935999999998955,0.00035399999999796705,-0.00032099999999957163,1550.9643460199998,10137.245166000004,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87415,20.222397,55.62378,76561198832363808,0,0.04119900000000243,-0.2691640000000035,-0.0003509999999948832,1.9999999949504854e-06,-0.021302999999992522,0.020937999999993906,1571.1867430199998,10192.868946000004,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87416,20.284546,55.416748,76561198832363808,0,0.06214899999999801,-0.2070319999999981,0.020949999999995583,0.062132000000005405,0.021300999999990466,0.062130000000010455,1591.4712890199999,10248.285694000004,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87417,20.32608,55.168533,76561198832363808,0,0.04153400000000218,-0.24821500000000185,-0.02061499999999583,-0.041183000000003744,-0.041564999999991414,-0.10331500000000915,1611.79736902,10303.454227000004,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87418,20.36728,54.982117,76561198832363808,0,0.0411999999999999,-0.18641599999999414,-0.0003340000000022769,0.06179900000000771,0.020280999999993554,0.10298200000001145,1632.1646490199998,10358.436344000003,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87419,20.388214,54.85817,76561198832363808,0,0.020934000000000452,-0.12394700000000114,-0.02026599999999945,0.062468999999993,-0.019931999999997174,0.0006699999999852935,1652.55286302,10413.294514000003,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87420,20.408813,54.775085,76561198832363808,0,0.020598999999997147,-0.08308500000000407,-0.0003350000000033049,0.04086199999999707,0.019930999999996146,-0.021606999999995935,1672.96167602,10468.069599000002,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87421,20.408813,54.775085,76561198832363808,0,0.0,0.0,-0.020598999999997147,0.08308500000000407,-0.020263999999993842,0.042223000000007005,1693.37048902,10522.844684000002,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87422,20.408813,54.775085,76561198832363808,0,0.0,0.0,0.0,0.0,0.020598999999997147,-0.08308500000000407,1713.77930202,10577.619769,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87423,20.408813,54.775085,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1734.18811502,10632.394854,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87424,20.408813,54.754486,76561198832363808,0,0.0,-0.020598999999997147,0.0,-0.020598999999997147,0.0,-0.020598999999997147,1754.59692802,10687.14934,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87425,20.408813,54.754486,76561198832363808,0,0.0,0.0,0.0,0.020598999999997147,0.0,0.041197999999994295,1775.00574102,10741.903826,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87426,20.408813,54.79602,76561198832363808,0,0.0,0.04153399999999863,0.0,0.04153399999999863,0.0,0.02093500000000148,1795.41455402,10796.699846,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87427,20.36728,55.106384,76561198832363808,0,-0.0415329999999976,0.31036399999999986,-0.0415329999999976,0.26883000000000123,-0.0415329999999976,0.2272960000000026,1815.78183402,10851.80623,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87428,20.36728,55.499496,76561198832363808,0,0.0,0.3931120000000021,0.0415329999999976,0.08274800000000226,0.0830659999999952,-0.18608199999999897,1836.1491140199998,10907.305726,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87429,20.36728,56.18271,76561198832363808,0,0.0,0.6832139999999995,0.0,0.2901019999999974,-0.0415329999999976,0.20735399999999515,1856.5163940199998,10963.488436,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87430,20.429413,57.010803,76561198832363808,0,0.06213299999999933,0.8280930000000026,0.06213299999999933,0.1448790000000031,0.06213299999999933,-0.14522299999999433,1876.9458070199998,11020.499238999999,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87431,20.491562,57.63153,76561198832363808,0,0.06214899999999801,0.6207269999999951,1.5999999998683734e-05,-0.2073660000000075,-0.062117000000000644,-0.3522450000000106,1897.4373690199998,11078.130769,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87432,20.533112,57.96283,76561198832363808,0,0.041550000000000864,0.3312999999999988,-0.020598999999997147,-0.2894269999999963,-0.02061499999999583,-0.08206099999998884,1917.9704810199999,11136.093599,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87433,20.533112,58.00403,76561198832363808,0,0.0,0.041200000000003456,-0.041550000000000864,-0.29009999999999536,-0.020951000000003717,-0.0006729999999990355,1938.50359302,11194.097629,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87434,20.533112,57.98343,76561198832363808,0,0.0,-0.020600000000001728,0.0,-0.061800000000005184,0.041550000000000864,0.22829999999999018,1959.03670502,11252.081059,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87435,20.533112,57.714264,76561198832363808,0,0.0,-0.26916599999999846,0.0,-0.24856599999999673,0.0,-0.18676599999999155,1979.56981702,11309.795323,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87436,20.512161,57.259033,76561198832363808,0,-0.020951000000000164,-0.4552309999999977,-0.020951000000000164,-0.18606499999999926,-0.020951000000000164,0.06250099999999748,2000.0819780200002,11367.054356,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87437,20.470963,56.74164,76561198832363808,0,-0.04119799999999785,-0.5173930000000055,-0.020246999999997684,-0.06216200000000782,0.0007040000000024804,0.12390299999999144,2020.5529410200002,11423.795996,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87438,20.429413,56.32759,76561198832363808,0,-0.041550000000000864,-0.41404999999999603,-0.00035200000000301657,0.10334300000000951,0.019894999999994667,0.16550500000001733,2040.9823540200002,11480.123586000002,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87439,20.36728,55.541046,76561198832363808,0,-0.06213299999999933,-0.7865439999999992,-0.020582999999998464,-0.3724940000000032,-0.020230999999995447,-0.4758370000000127,2061.3496340200004,11535.664632000002,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87440,20.32608,54.89937,76561198832363808,0,-0.0411999999999999,-0.6416760000000039,0.020932999999999424,0.14486799999999533,0.04151599999999789,0.5173619999999985,2081.67571402,11590.564002000001,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87441,20.284546,53.84366,76561198832363808,0,-0.04153400000000218,-1.0557099999999977,-0.0003340000000022769,-0.4140339999999938,-0.0212670000000017,-0.5589019999999891,2101.96026002,11644.407662000001,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87442,20.263947,52.498505,76561198832363808,0,-0.020598999999997147,-1.3451549999999983,0.020935000000005033,-0.2894450000000006,0.02126900000000731,0.12458899999999318,2122.22420702,11696.906167000001,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87443,20.243347,50.946014,76561198832363808,0,-0.020600000000001728,-1.5524910000000034,-1.00000000458067e-06,-0.20733600000000507,-0.020936000000009614,0.08210899999999555,2142.46755402,11747.852181,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87444,20.222397,49.248627,76561198832363808,0,-0.020949999999999136,-1.697386999999999,-0.00034999999999740794,-0.1448959999999957,-0.00034899999999282727,0.06244000000000938,2162.68995102,11797.100808000001,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87445,20.181198,47.46849,76561198832363808,0,-0.04119900000000243,-1.7801369999999963,-0.020249000000003292,-0.08274999999999721,-0.019899000000005884,0.06214599999999848,2182.8711490200003,11844.569298,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87446,20.139648,45.93692,76561198832363808,0,-0.04154999999999731,-1.531570000000002,-0.0003509999999948832,0.2485669999999942,0.01989800000000841,0.3313169999999914,2203.01079702,11890.506218,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87447,20.11905,44.757263,76561198832363808,0,-0.020597999999999672,-1.1796569999999988,0.02095199999999764,0.35191300000000325,0.021302999999992522,0.10334600000000904,2223.12984702,11935.263481,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87448,20.098114,43.59787,76561198832363808,0,-0.020936000000002508,-1.1593930000000015,-0.00033800000000283603,0.020263999999997395,-0.021290000000000475,-0.33164900000000586,2243.22796102,11978.861351,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87449,20.098114,42.604294,76561198832363808,0,0.0,-0.9935759999999974,0.020936000000002508,0.1658170000000041,0.021274000000005344,0.1455530000000067,2263.3260750199997,12021.465645,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87450,20.098114,42.149048,76561198832363808,0,0.0,-0.4552460000000025,0.0,0.5383299999999949,-0.020936000000002508,0.37251299999999077,2283.4241890199996,12063.614693,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87451,20.181198,42.10785,76561198832363808,0,0.08308399999999949,-0.0411980000000014,0.08308399999999949,0.4140480000000011,0.08308399999999949,-0.12428199999999379,2303.60538702,12105.722543,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87452,20.201797,42.27333,76561198832363808,0,0.0205990000000007,0.1654800000000023,-0.06248499999999879,0.2066780000000037,-0.14556899999999828,-0.2073699999999974,2323.80718402,12147.995873,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87453,20.201797,42.27333,76561198832363808,0,0.0,0.0,-0.0205990000000007,-0.1654800000000023,0.04188599999999809,-0.372158000000006,2344.00898102,12190.269203,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87454,20.201797,42.27333,76561198832363808,0,0.0,0.0,0.0,0.0,0.0205990000000007,0.1654800000000023,2364.2107780200004,12232.542533,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87455,20.201797,42.27333,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2384.4125750200005,12274.815863,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87456,20.201797,42.27333,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2404.6143720200007,12317.089193,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87457,20.201797,42.27333,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2424.816169020001,12359.362523,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87458,20.201797,42.27333,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2445.017966020001,12401.635853,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87459,20.201797,42.27333,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2465.219763020001,12443.909183,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87460,20.201797,42.27333,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2485.4215600200014,12486.182513,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87461,20.201797,42.27333,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2505.6233570200015,12528.455843,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87462,19.78775,41.445236,76561198832363808,0,-0.41404700000000005,-0.8280940000000001,-0.41404700000000005,-0.8280940000000001,-0.41404700000000005,-0.8280940000000001,2525.4111070200015,12569.901079,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87463,19.477386,40.306778,76561198832363808,0,-0.31036399999999986,-1.138458,0.10368300000000019,-0.31036399999999986,0.5177300000000002,0.5177300000000002,2544.8884930200015,12610.207857,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87464,19.125488,38.257828,76561198832363808,0,-0.3518979999999985,-2.048949999999998,-0.04153399999999863,-0.9104919999999979,-0.14521699999999882,-0.600127999999998,2564.0139810200017,12648.465685,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87465,18.897858,36.47769,76561198832363808,0,-0.22763000000000133,-1.7801380000000009,0.12426799999999716,0.26881199999999694,0.16580199999999579,1.1793039999999948,2582.9118390200015,12684.943374999999,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87466,18.815125,35.2771,76561198832363808,0,-0.08273300000000106,-1.2005900000000054,0.14489700000000028,0.5795479999999955,0.020629000000003117,0.31073599999999857,2601.7269640200016,12720.220474999998,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87467,18.794174,34.221725,76561198832363808,0,-0.02095099999999661,-1.055374999999998,0.061782000000004444,0.14521500000000742,-0.08311499999999583,-0.4343329999999881,2620.5211380200017,12754.442199999998,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87468,18.835724,33.559113,76561198832363808,0,0.04154999999999731,-0.6626119999999958,0.06250099999999392,0.3927630000000022,0.0007189999999894781,0.24754799999999477,2639.3568620200017,12788.001312999997,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87469,18.897858,33.37303,76561198832363808,0,0.062134000000000356,-0.18608300000000355,0.020584000000003044,0.4765289999999922,-0.04191699999999088,0.08376599999999002,2658.2547200200015,12821.374342999998,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87470,18.939056,33.37303,76561198832363808,0,0.0411980000000014,0.0,-0.020935999999998955,0.18608300000000355,-0.041520000000002,-0.29044599999998866,2677.1937760200017,12854.747372999998,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87471,19.00119,33.45578,76561198832363808,0,0.062134000000000356,0.08274999999999721,0.020935999999998955,0.08274999999999721,0.04187199999999791,-0.10333300000000634,2696.1949660200016,12888.203152999999,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87472,19.083939,33.559113,76561198832363808,0,0.08274899999999974,0.10333300000000634,0.020614999999999384,0.020583000000009122,-0.00032099999999957163,-0.06216699999998809,2715.2789050200017,12921.762265999998,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87473,19.104889,33.600647,76561198832363808,0,0.020949999999999136,0.04153399999999863,-0.0617990000000006,-0.06179900000000771,-0.08241399999999999,-0.08238200000001683,2734.383794020002,12955.362912999997,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87474,19.125488,33.600647,76561198832363808,0,0.0205990000000007,0.0,-0.0003509999999984359,-0.04153399999999863,0.06144800000000217,0.02026500000000908,2753.509282020002,12988.963559999997,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87475,19.146088,33.538513,76561198832363808,0,0.020599999999998175,-0.062134000000000356,9.999999974752427e-07,-0.062134000000000356,0.00035199999999591114,-0.020600000000001728,2772.655370020002,13022.502072999996,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87476,19.146088,33.43483,76561198832363808,0,0.0,-0.10368300000000374,-0.020599999999998175,-0.04154900000000339,-0.02060099999999565,0.020584999999996967,2791.801458020002,13055.936902999996,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87477,19.146088,33.37303,76561198832363808,0,0.0,-0.06179999999999808,0.0,0.041883000000005666,0.020599999999998175,0.08343200000000905,2810.947546020002,13089.309932999997,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87478,19.125488,33.310883,76561198832363808,0,-0.020599999999998175,-0.06214700000000306,-0.020599999999998175,-0.0003470000000049822,-0.020599999999998175,-0.04223000000001065,2830.073034020002,13122.620815999997,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87479,18.959991,33.062317,76561198832363808,0,-0.165497000000002,-0.24856599999999673,-0.14489700000000383,-0.18641899999999367,-0.12429700000000565,-0.1860719999999887,2849.0330250200022,13155.683132999997,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87480,18.794174,32.793503,76561198832363808,0,-0.165816999999997,-0.268813999999999,-0.00031999999999499096,-0.020248000000002264,0.14457700000000884,0.1661709999999914,2867.8271990200024,13188.476635999998,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87481,18.52536,32.275772,76561198832363808,0,-0.26881400000000255,-0.5177309999999977,-0.10299700000000556,-0.24891699999999872,-0.10267700000001057,-0.22866899999999646,2886.3525590200024,13220.752407999998,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87482,18.297394,31.799927,76561198832363808,0,-0.22796599999999856,-0.4758450000000032,0.04084800000000399,0.04188599999999454,0.14384500000000955,0.29080299999999326,2904.6499530200026,13252.552334999998,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87483,18.069763,31.261597,76561198832363808,0,-0.22763100000000236,-0.538330000000002,0.00033499999999619945,-0.06248499999999879,-0.04051300000000779,-0.10437099999999333,2922.7197160200026,13283.813932,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87484,17.904282,30.80635,76561198832363808,0,-0.16548099999999977,-0.45524699999999996,0.06215000000000259,0.08308300000000202,0.06181500000000639,0.1455680000000008,2940.6239980200025,13314.620282,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87485,17.779999,30.412903,76561198832363808,0,-0.12428299999999837,-0.3934469999999983,0.0411980000000014,0.06180000000000163,-0.020952000000001192,-0.021283000000000385,2958.4039970200024,13345.033185,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87486,17.655716,30.10254,76561198832363808,0,-0.12428299999999837,-0.31036299999999883,0.0,0.08308399999999949,-0.0411980000000014,0.02128399999999786,2976.0597130200026,13375.135725,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87487,17.614517,30.019806,76561198832363808,0,-0.04119900000000243,-0.08273400000000208,0.08308399999999594,0.22762899999999675,0.08308399999999594,0.14454499999999726,2993.6742300200026,13405.155531,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87488,17.614517,30.019806,76561198832363808,0,0.0,0.0,0.04119900000000243,0.08273400000000208,-0.04188499999999351,-0.14489499999999467,3011.2887470200026,13435.175337,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87489,17.614517,30.019806,76561198832363808,0,0.0,0.0,0.0,0.0,-0.04119900000000243,-0.08273400000000208,3028.9032640200026,13465.195143,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87490,17.614517,30.061005,76561198832363808,0,0.0,0.04119900000000243,0.0,0.04119900000000243,0.0,0.04119900000000243,3046.5177810200025,13495.256148,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87491,17.614517,30.185272,76561198832363808,0,0.0,0.12426699999999968,0.0,0.08306799999999726,0.0,0.04186899999999483,3064.1322980200025,13525.441420000001,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87492,17.655716,30.33017,76561198832363808,0,0.04119900000000243,0.14489799999999775,0.04119900000000243,0.020630999999998068,0.04119900000000243,-0.06243699999999919,3081.7880140200027,13555.77159,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87493,17.697266,30.537186,76561198832363808,0,0.04154999999999731,0.20701599999999942,0.0003509999999948832,0.06211800000000167,-0.040848000000007545,0.041487000000003604,3099.485280020003,13586.308776,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87494,17.7388,30.80635,76561198832363808,0,0.04153400000000218,0.26916399999999996,-1.599999999513102e-05,0.062148000000000536,-0.0003669999999900142,2.999999999886427e-05,3117.224080020003,13617.115126,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87495,17.7594,31.075516,76561198832363808,0,0.020599999999998175,0.269166000000002,-0.020934000000004005,2.0000000020559128e-06,-0.020918000000008874,-0.06214599999999848,3134.983480020003,13648.190642000001,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87496,17.7594,31.38588,76561198832363808,0,0.0,0.31036399999999986,-0.020599999999998175,0.04119799999999785,0.00033400000000582963,0.04119599999999579,3152.7428800200028,13679.576522000001,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87497,17.7594,31.799927,76561198832363808,0,0.0,0.41404700000000005,0.0,0.10368300000000019,0.020599999999998175,0.062485000000002344,3170.5022800200027,13711.376449000001,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87498,17.7388,32.255173,76561198832363808,0,-0.020599999999998175,0.45524599999999893,-0.020599999999998175,0.041198999999998875,-0.020599999999998175,-0.062484000000001316,3188.2410800200028,13743.631622,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87499,17.676666,32.71042,76561198832363808,0,-0.062134000000000356,0.45524699999999996,-0.04153400000000218,1.0000000010279564e-06,-0.020934000000004005,-0.04119799999999785,3205.9177460200026,13776.342042,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
87500,17.593918,33.289948,76561198832363808,0,-0.08274800000000226,0.5795280000000034,-0.02061400000000191,0.12428100000000342,0.02092000000000027,0.12428000000000239,3223.5116640200026,13809.63199,12.680768203400001,8.582590678093421,-4.491699,20.533112,25.024811,49.900223493333336,25.965167891984542,1.3317566,93.93689,92.6051334
