tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
124676,1.9809723,-35.083466,76561198286419199,0,0.0,0.0,0.04188539999999996,0.042236000000002605,0.041534499999999586,-0.041871999999990805,-825.9753697259993,-9400.543749999997,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124677,1.9809723,-35.1257,76561198286419199,0,0.0,-0.04223400000000055,0.0,-0.04223400000000055,-0.04188539999999996,-0.08447000000000315,-823.9943974259993,-9435.669449999998,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124678,1.9809723,-35.20981,76561198286419199,0,0.0,-0.08410999999999547,0.0,-0.04187599999999492,0.0,0.0003580000000056316,-822.0134251259993,-9470.879259999998,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124679,1.9809723,-35.252045,76561198286419199,0,0.0,-0.04223500000000513,0.0,0.04187499999999034,0.0,0.08375099999998525,-820.0324528259994,-9506.131304999997,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124680,1.9387512,-35.252045,76561198286419199,0,-0.0422210999999999,0.0,-0.0422210999999999,0.04223500000000513,-0.0422210999999999,0.00036000000001479293,-818.0937016259994,-9541.383349999996,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124681,1.9387512,-35.252045,76561198286419199,0,0.0,0.0,0.0422210999999999,0.0,0.0844421999999998,-0.04223500000000513,-816.1549504259995,-9576.635394999996,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124682,1.9387512,-35.252045,76561198286419199,0,0.0,0.0,0.0,0.0,-0.0422210999999999,0.0,-814.2161992259995,-9611.887439999995,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124683,1.9387512,-35.336487,76561198286419199,0,0.0,-0.08444199999999569,0.0,-0.08444199999999569,0.0,-0.08444199999999569,-812.2774480259995,-9647.223926999995,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124684,1.9387512,-35.42061,76561198286419199,0,0.0,-0.08412300000000528,0.0,0.0003189999999904103,0.0,0.0847609999999861,-810.3386968259996,-9682.644536999995,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124685,1.8965149,-35.63141,76561198286419199,0,-0.042236300000000115,-0.210799999999999,-0.042236300000000115,-0.1266769999999937,-0.042236300000000115,-0.12699599999998412,-808.4421819259995,-9718.275946999995,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124686,1.8965149,-35.75775,76561198286419199,0,0.0,-0.126339999999999,0.042236300000000115,0.08445999999999998,0.08447260000000023,0.2111369999999937,-806.5456670259995,-9754.033696999995,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124687,1.8542786,-36.010773,76561198286419199,0,-0.04223629999999989,-0.2530229999999989,-0.04223629999999989,-0.12668299999999988,-0.08447260000000001,-0.21114299999999986,-804.6913884259994,-9790.044469999995,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124688,1.8542786,-36.26346,76561198286419199,0,0.0,-0.25268700000000166,0.04223629999999989,0.0003359999999972274,0.08447259999999979,0.1270189999999971,-802.8371098259994,-9826.307929999995,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124689,1.8542786,-36.474274,76561198286419199,0,0.0,-0.21081399999999917,0.0,0.04187300000000249,-0.04223629999999989,0.041537000000005264,-800.9828312259993,-9862.782203999996,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124690,1.8542786,-36.68506,76561198286419199,0,0.0,-0.2107859999999988,0.0,2.800000000036107e-05,0.0,-0.04184500000000213,-799.1285526259993,-9899.467263999995,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124691,1.8124084,-36.895874,76561198286419199,0,-0.04187019999999997,-0.21081399999999917,-0.04187019999999997,-2.800000000036107e-05,-0.04187019999999997,-5.600000000072214e-05,-797.3161442259993,-9936.363137999995,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124692,1.7701721,-36.97998,76561198286419199,0,-0.042236300000000115,-0.08410599999999846,-0.00036610000000014686,0.1267080000000007,0.04150409999999982,0.12673600000000107,-795.5459721259994,-9973.343117999995,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124693,1.7701721,-37.022217,76561198286419199,0,0.0,-0.04223700000000008,0.042236300000000115,0.04186899999999838,0.04260240000000026,-0.08483900000000233,-793.7758000259994,-10010.365334999995,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124694,1.7701721,-37.022217,76561198286419199,0,0.0,0.0,0.0,0.04223700000000008,-0.042236300000000115,0.0003680000000017003,-792.0056279259994,-10047.387551999995,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124695,1.7701721,-37.022217,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.04223700000000008,-790.2354558259995,-10084.409768999994,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124696,1.7279358,-36.727295,76561198286419199,0,-0.04223629999999989,0.2949219999999997,-0.04223629999999989,0.2949219999999997,-0.04223629999999989,0.2949219999999997,-788.5075200259995,-10121.137063999995,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124697,1.7279358,-36.432037,76561198286419199,0,0.0,0.2952579999999969,0.04223629999999989,0.0003359999999972274,0.08447259999999979,-0.29458600000000246,-786.7795842259995,-10157.569100999995,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124698,1.7279358,-36.22159,76561198286419199,0,0.0,0.21044700000000205,0.0,-0.08481099999999486,-0.04223629999999989,-0.08514699999999209,-785.0516484259996,-10193.790690999995,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124699,1.7279358,-36.094894,76561198286419199,0,0.0,0.12669600000000258,0.0,-0.08375099999999946,0.0,0.001059999999995398,-783.3237126259996,-10229.885584999995,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124700,1.7279358,-36.094894,76561198286419199,0,0.0,0.0,0.0,-0.12669600000000258,0.0,-0.04294500000000312,-781.5957768259997,-10265.980478999994,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124701,1.7701721,-36.094894,76561198286419199,0,0.04223629999999989,0.0,0.04223629999999989,0.0,0.04223629999999989,0.12669600000000258,-779.8256047259997,-10302.075372999994,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124702,1.7701721,-36.137115,76561198286419199,0,0.0,-0.04222100000000495,-0.04223629999999989,-0.04222100000000495,-0.08447259999999979,-0.04222100000000495,-778.0554326259997,-10338.212487999994,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124703,1.7701721,-36.137115,76561198286419199,0,0.0,0.0,0.0,0.04222100000000495,0.04223629999999989,0.0844420000000099,-776.2852605259998,-10374.349602999993,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124704,1.7701721,-36.137115,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.04222100000000495,-774.5150884259998,-10410.486717999993,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124705,1.8124084,-36.137115,76561198286419199,0,0.042236300000000115,0.0,0.042236300000000115,0.0,0.042236300000000115,0.0,-772.7026800259998,-10446.623832999992,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124706,1.8124084,-36.17935,76561198286419199,0,0.0,-0.042234999999998024,-0.042236300000000115,-0.042234999999998024,-0.08447260000000023,-0.042234999999998024,-770.8902716259998,-10482.803182999993,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124707,1.8542786,-36.22159,76561198286419199,0,0.04187019999999997,-0.04223999999999961,0.04187019999999997,-5.000000001587068e-06,0.08410650000000008,0.04222999999999644,-769.0359930259998,-10519.024772999992,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124708,1.8542786,-36.305695,76561198286419199,0,0.0,-0.08410500000000098,-0.04187019999999997,-0.04186500000000137,-0.08374039999999994,-0.041859999999999786,-767.1817144259998,-10555.330467999991,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124709,1.9387512,-36.474274,76561198286419199,0,0.08447260000000001,-0.16857900000000114,0.08447260000000001,-0.08447400000000016,0.12634279999999998,-0.04260899999999879,-765.2429632259998,-10591.804741999991,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124710,2.0228577,-36.600616,76561198286419199,0,0.08410649999999986,-0.12634200000000106,-0.00036610000000014686,0.04223700000000008,-0.08483870000000016,0.12671100000000024,-763.2201055259998,-10628.40535799999,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124711,2.107315,-36.853638,76561198286419199,0,0.08445729999999996,-0.2530219999999943,0.0003508000000000955,-0.12667999999999324,0.0007169000000002423,-0.16891699999999332,-761.1127905259998,-10665.258995999991,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124712,2.1914368,-37.275238,76561198286419199,0,0.08412180000000014,-0.4216000000000051,-0.00033549999999982205,-0.16857800000001077,-0.0006862999999999175,-0.04189800000001753,-758.9213537259998,-10702.534233999992,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124713,2.275879,-37.61238,76561198286419199,0,0.08444220000000024,-0.33714200000000005,0.0003204000000001095,0.08445800000000503,0.0006558999999999315,0.2530360000000158,-756.6454747259997,-10740.146613999992,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124714,2.3600006,-37.865067,76561198286419199,0,0.08412159999999957,-0.25268700000000166,-0.00032060000000067035,0.08445499999999839,-0.0006410000000007798,-3.000000006636583e-06,-754.2854741259997,-10778.011680999993,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124715,2.444458,-37.780945,76561198286419199,0,0.08445740000000024,0.0841220000000007,0.00033580000000066335,0.33680900000000236,0.0006564000000013337,0.25235400000000396,-751.8410161259997,-10815.792625999993,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124716,2.5708008,-37.57016,76561198286419199,0,0.1263428000000002,0.21078500000000133,0.04188539999999996,0.12666300000000064,0.0415495999999993,-0.21014600000000172,-749.2702153259996,-10853.362785999992,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124717,2.823822,-37.233,76561198286419199,0,0.2530211999999996,0.33716000000000435,0.1266783999999994,0.126375000000003,0.08479299999999945,-0.0002879999999976235,-746.4463933259997,-10890.595785999993,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124718,3.118744,-36.727295,76561198286419199,0,0.29492200000000013,0.505704999999999,0.041900800000000515,0.16854499999999462,-0.0847775999999989,0.0421699999999916,-743.3276493259997,-10927.323080999993,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124719,3.329544,-36.390152,76561198286419199,0,0.21079999999999988,0.33714299999999753,-0.08412200000000025,-0.16856200000000143,-0.12602280000000077,-0.33710699999999605,-739.9981053259996,-10963.713232999993,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124720,3.4136658,-36.305695,76561198286419199,0,0.08412180000000014,0.08445700000000045,-0.12667819999999974,-0.2526859999999971,-0.04255619999999949,-0.08412399999999565,-736.5844395259996,-11000.018927999992,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124721,3.5403442,-36.68506,76561198286419199,0,0.12667839999999986,-0.37936499999999995,0.04255659999999972,-0.4638220000000004,0.16923479999999946,-0.21113600000000332,-733.0440953259996,-11036.703987999992,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124722,3.666687,-37.61238,76561198286419199,0,0.1263428000000002,-0.9273200000000017,-0.0003355999999996584,-0.5479550000000017,-0.04289219999999938,-0.08413300000000135,-729.3774083259996,-11074.316367999993,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
124723,3.7511444,-38.328888,76561198286419199,0,0.0844573999999998,-0.7165079999999975,-0.041885400000000406,0.21081200000000422,-0.04154980000000075,0.758767000000006,-725.6262639259995,-11112.645255999993,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005
