tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
43971,0.16445923,21.074524,76561198349713530,0,-0.08718872,-1.0842129999999983,3.052999999997308e-05,0.009613000000001648,-0.03839108000000008,-0.32923999999999864,348.6352240400004,4213.616184000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43972,0.10643005,20.580826,76561198349713530,0,-0.058029180000000014,-0.49369800000000197,0.029159539999999984,0.5905149999999963,0.02912901000000001,0.5809019999999947,348.7416540900004,4234.197010000003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43973,0.06762695,20.067902,76561198349713530,0,-0.03880309999999999,-0.5129239999999982,0.01922608000000002,-0.01922599999999619,-0.009933459999999963,-0.6097409999999925,348.80928104000037,4254.264912000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43974,0.04840088,19.545013,76561198349713530,0,-0.019226070000000005,-0.5228889999999993,0.01957702999999999,-0.009965000000001112,0.00035094999999996795,0.009260999999995079,348.85768192000035,4273.809925000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43975,0.009613037,19.022491,76561198349713530,0,-0.038787843,-0.5225220000000022,-0.019561772999999998,0.00036699999999711963,-0.039138802999999986,0.010331999999998231,348.86729495700035,4292.832416000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43976,-0.03878784,18.732025,76561198349713530,0,-0.048400876999999995,-0.29046599999999856,-0.009613033999999993,0.2320560000000036,0.009948739000000005,0.23168900000000647,348.82850711700036,4311.564441000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43977,-0.07759094,18.56723,76561198349713530,0,-0.0388031,-0.16479500000000158,0.009597776999999995,0.12567099999999698,0.019210810999999987,-0.10638500000000661,348.75091617700036,4330.131671000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43978,-0.07759094,18.56723,76561198349713530,0,0.0,0.0,0.0388031,0.16479500000000158,0.029205323000000005,0.0391240000000046,348.67332523700037,4348.698901000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43979,-0.07759094,18.56723,76561198349713530,0,0.0,0.0,0.0,0.0,-0.0388031,-0.16479500000000158,348.5957342970004,4367.266131000001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43980,-0.10643005,18.470764,76561198349713530,0,-0.02883911,-0.0964659999999995,-0.02883911,-0.0964659999999995,-0.02883911,-0.0964659999999995,348.4893042470004,4385.736895000001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43981,-0.15484619,18.344757,76561198349713530,0,-0.048416139999999996,-0.12600699999999776,-0.019577029999999995,-0.029540999999998263,0.009262080000000006,0.06692500000000123,348.3344580570004,4404.081652000001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43982,-0.20324707,18.22873,76561198349713530,0,-0.04840088000000001,-0.11602700000000254,1.525999999998917e-05,0.009979999999995215,0.019592289999999984,0.03952099999999348,348.13121098700043,4422.310382000001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43983,-0.2128601,18.09311,76561198349713530,0,-0.009613029999999995,-0.1356199999999994,0.03878785000000001,-0.019592999999996863,0.03877259000000002,-0.029572999999992078,347.91835088700043,4440.403492,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43984,-0.24203491,17.628601,76561198349713530,0,-0.029174809999999995,-0.4645089999999996,-0.01956178,-0.3288890000000002,-0.05834963000000001,-0.30929600000000335,347.67631597700046,4458.032093000001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43985,-0.3000641,17.0961,76561198349713530,0,-0.05802919000000001,-0.5325009999999999,-0.028854380000000013,-0.06799200000000027,-0.009292600000000012,0.26089699999999993,347.37625187700047,4475.1281930000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43986,-0.34848022,16.592789,76561198349713530,0,-0.04841612000000001,-0.5033110000000001,0.009613070000000001,0.029189999999999827,0.038467450000000014,0.0971820000000001,347.02777165700047,4491.720982000001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43987,-0.3677063,16.379578,76561198349713530,0,-0.01922607999999998,-0.21321100000000115,0.029190040000000028,0.2900999999999989,0.019576970000000027,0.2609099999999991,346.66006535700046,4508.100560000001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43988,-0.3677063,16.215134,76561198349713530,0,0.0,-0.1644439999999996,0.01922607999999998,0.04876700000000156,-0.00996396000000005,-0.24133299999999736,346.29235905700045,4524.315694000001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43989,-0.3677063,16.17633,76561198349713530,0,0.0,-0.03880399999999895,0.0,0.12564000000000064,-0.01922607999999998,0.07687299999999908,345.92465275700044,4540.492024000001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43990,-0.3677063,16.09909,76561198349713530,0,0.0,-0.07723999999999975,0.0,-0.0384360000000008,0.0,-0.16407600000000144,345.55694645700044,4556.591114000001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43991,-0.3677063,15.982697,76561198349713530,0,0.0,-0.11639300000000041,0.0,-0.03915300000000066,0.0,-0.0007169999999998566,345.1892401570004,4572.573811000001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43992,-0.3677063,15.8958435,76561198349713530,0,0.0,-0.08685350000000014,0.0,0.029539500000000274,0.0,0.06869250000000093,344.8215338570004,4588.4696545000015,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43993,-0.3677063,15.837479,76561198349713530,0,0.0,-0.05836449999999971,0.0,0.02848900000000043,0.0,-0.0010504999999998432,344.4538275570004,4604.307133500001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43994,-0.3677063,15.75061,76561198349713530,0,0.0,-0.08686900000000009,0.0,-0.028504500000000377,0.0,-0.05699350000000081,344.0861212570004,4620.057743500001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43995,-0.3388672,15.595779,76561198349713530,0,0.028839100000000006,-0.15483099999999972,0.028839100000000006,-0.06796199999999963,0.028839100000000006,-0.03945749999999926,343.7472540570004,4635.653522500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43996,-0.30967712,15.469788,76561198349713530,0,0.029190080000000007,-0.12599100000000085,0.00035098000000000074,0.028839999999998867,-0.028488120000000006,0.0968019999999985,343.4375769370004,4651.123310500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43997,-0.261261,15.305328,76561198349713530,0,0.04841611999999995,-0.16446000000000005,0.019226039999999944,-0.0384689999999992,0.018875059999999944,-0.06730899999999806,343.1763159370004,4666.428638500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43998,-0.22280884,15.140533,76561198349713530,0,0.03845216000000001,-0.1647949999999998,-0.009963959999999938,-0.00033499999999975216,-0.029189999999999883,0.038133999999999446,342.9535070970004,4681.569171500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
43999,-0.19363403,15.05368,76561198349713530,0,0.029174809999999995,-0.08685299999999962,-0.009277350000000018,0.07794200000000018,0.0006866099999999209,0.07827699999999993,342.7598730670004,4696.622851500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44000,-0.16445923,14.976074,76561198349713530,0,0.0291748,-0.0776059999999994,-9.999999994736442e-09,0.009247000000000227,0.009277340000000023,-0.06869499999999995,342.5954138370004,4711.598925500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44001,-0.14523315,14.908447,76561198349713530,0,0.019226080000000006,-0.06762699999999988,-0.009948719999999994,0.009978999999999516,-0.00994871,0.0007319999999992888,342.4501806870004,4726.507372500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44002,-0.12600708,14.869659,76561198349713530,0,0.019226070000000012,-0.03878800000000027,-9.999999994736442e-09,0.028838999999999615,0.00994871,0.0188600000000001,342.3241736070004,4741.377031500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44003,-0.11604309,14.821243,76561198349713530,0,0.009963989999999992,-0.04841599999999957,-0.00926208000000002,-0.009627999999999304,-0.009262070000000025,-0.03846699999999892,342.20813051700037,4756.198274500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44004,-0.10643005,14.772827,76561198349713530,0,0.009613040000000003,-0.04841600000000135,-0.00035094999999998877,-1.7763568394002505e-15,0.008911130000000031,0.009627999999997527,342.1017004670004,4770.971101500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44005,-0.08720398,14.734039,76561198349713530,0,0.019226069999999998,-0.03878800000000027,0.009613029999999995,0.00962800000000108,0.009963979999999983,0.009628000000002856,342.0144964870004,4785.705140500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44006,-0.08720398,14.7052,76561198349713530,0,0.0,-0.028838999999999615,-0.019226069999999998,0.009949000000000652,-0.028839099999999993,0.00032099999999957163,341.92729250700035,4800.410340500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44007,-0.07759094,14.695251,76561198349713530,0,0.009613040000000003,-0.009948999999998875,0.009613040000000003,0.01889000000000074,0.02883911,0.008941000000000088,341.84970156700035,4815.105591500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44008,-0.07759094,14.685638,76561198349713530,0,0.0,-0.009612999999999872,-0.009613040000000003,0.00033599999999900376,-0.019226080000000006,-0.018554000000001736,341.77211062700036,4829.791229500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44009,-0.07759094,14.676025,76561198349713530,0,0.0,-0.009613000000001648,0.0,-1.7763568394002505e-15,0.009613040000000003,-0.0003360000000007801,341.69451968700037,4844.467254500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44010,-0.07759094,14.676025,76561198349713530,0,0.0,0.0,0.0,0.009613000000001648,0.0,0.009613000000003424,341.6169287470004,4859.143279500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44011,-0.07759094,14.676025,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,-0.009613000000001648,341.5393378070004,4873.819304500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44012,-0.07759094,14.676025,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,341.4617468670004,4888.495329500001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44013,-0.06762695,14.7052,76561198349713530,0,0.009963989999999992,0.029175000000000395,0.009963989999999992,0.029175000000000395,0.009963989999999992,0.029175000000000395,341.3941199170004,4903.200529500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44014,-0.058013916,14.802017,76561198349713530,0,0.009613034000000006,0.09681699999999971,-0.0003509559999999856,0.06764199999999931,-0.010314945999999978,0.03846699999999892,341.3361060010004,4918.002546500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44015,-0.03878784,14.898834,76561198349713530,0,0.019226076,0.09681700000000149,0.009613041999999995,1.7763568394002505e-15,0.009963997999999981,-0.06764199999999754,341.2973181610004,4932.901380500001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44016,-0.019226074,14.966461,76561198349713530,0,0.019561765999999998,0.06762699999999988,0.00033568999999999613,-0.029190000000001604,-0.009277351999999999,-0.02919000000000338,341.2780920870004,4947.867841500001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44017,0.0,15.043716,76561198349713530,0,0.019226074,0.07725499999999919,-0.00033569199999999855,0.009627999999999304,-0.0006713819999999947,0.03881800000000091,341.2780920870004,4962.911557500001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44018,0.009613037,15.102081,76561198349713530,0,0.009613037,0.05836500000000022,-0.009613037,-0.018889999999998963,-0.009277345000000001,-0.028517999999998267,341.2877051240004,4978.013638500001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44019,0.019226074,15.188934,76561198349713530,0,0.009613037,0.08685299999999962,0.0,0.028487999999999403,0.009613037,0.047377999999998366,341.3069311980004,4993.202572500001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44020,0.029174805,15.353729,76561198349713530,0,0.009948731000000002,0.1647949999999998,0.0003356940000000027,0.07794200000000018,0.0003356940000000027,0.049454000000000775,341.33610600300045,5008.556301500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44021,0.029174805,15.5278015,76561198349713530,0,0.0,0.17407250000000118,-0.009948731000000002,0.009277500000001382,-0.010284425000000005,-0.0686644999999988,341.3652808080005,5024.084103000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44022,0.03878784,15.653809,76561198349713530,0,0.009613034999999995,0.12600750000000005,0.009613034999999995,-0.048065000000001135,0.019561765999999998,-0.057342500000002516,341.4040686480005,5039.737912000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44023,0.03878784,15.731049,76561198349713530,0,0.0,0.07723999999999975,-0.009613034999999995,-0.0487675000000003,-0.01922606999999999,-0.0007024999999991621,341.4428564880005,5055.468961000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44024,0.04840088,15.769836,76561198349713530,0,0.009613040000000003,0.03878699999999924,0.009613040000000003,-0.038453000000000515,0.019226075,0.010314499999999782,341.49125736800045,5071.238797000003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44025,0.04840088,15.789413,76561198349713530,0,0.0,0.019576999999999956,-0.009613040000000003,-0.019209999999999283,-0.019226080000000006,0.01924300000000123,341.5396582480004,5087.028210000003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44026,0.04840088,15.7990265,76561198349713530,0,0.0,0.009613500000000386,0.0,-0.00996349999999957,0.009613040000000003,0.009246499999999713,341.5880591280004,5102.827236500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44027,0.04840088,15.80864,76561198349713530,0,0.0,0.009613500000000386,0.0,0.0,0.0,0.00996349999999957,341.63646000800037,5118.635876500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44028,0.04840088,15.80864,76561198349713530,0,0.0,0.0,0.0,-0.009613500000000386,0.0,-0.009613500000000386,341.68486088800034,5134.444516500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44029,0.04840088,15.818253,76561198349713530,0,0.0,0.009612999999999872,0.0,0.009612999999999872,0.0,0.019226500000000257,341.7332617680003,5150.262769500004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44030,0.04840088,15.827866,76561198349713530,0,0.0,0.009612999999999872,0.0,0.0,0.0,-0.009612999999999872,341.7816626480003,5166.090635500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44031,0.04840088,15.827866,76561198349713530,0,0.0,0.0,0.0,-0.009612999999999872,0.0,-0.009612999999999872,341.83006352800027,5181.918501500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44032,0.04840088,15.827866,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.009612999999999872,341.87846440800024,5197.746367500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44033,0.058013916,15.827866,76561198349713530,0,0.009613035999999998,0.0,0.009613035999999998,0.0,0.009613035999999998,0.0,341.93647832400023,5213.574233500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44034,0.058013916,15.827866,76561198349713530,0,0.0,0.0,-0.009613035999999998,0.0,-0.019226071999999997,0.0,341.9944922400002,5229.402099500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44035,0.058013916,15.827866,76561198349713530,0,0.0,0.0,0.0,0.0,0.009613035999999998,0.0,342.0525061560002,5245.2299655000015,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44036,0.058013916,15.827866,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,342.1105200720002,5261.057831500001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44037,0.058013916,15.818253,76561198349713530,0,0.0,-0.009612999999999872,0.0,-0.009612999999999872,0.0,-0.009612999999999872,342.1685339880002,5276.8760845000015,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44038,0.06762695,15.789413,76561198349713530,0,0.009613034000000006,-0.028840000000000643,0.009613034000000006,-0.01922700000000077,0.009613034000000006,-0.0096140000000009,342.2361609380002,5292.665497500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44039,0.08720398,15.740997,76561198349713530,0,0.019577029999999995,-0.04841599999999957,0.009963995999999989,-0.019575999999998928,0.00035096199999998245,-0.00034899999999815634,342.3233649180002,5308.406494500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44040,0.12565613,15.682648,76561198349713530,0,0.038452150000000004,-0.05834899999999976,0.01887512000000001,-0.009933000000000192,0.00891112400000002,0.009642999999998736,342.4490210480002,5324.089142500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44041,0.14523315,15.6150055,76561198349713530,0,0.01957702,-0.06764249999999983,-0.018875130000000004,-0.009293500000000066,-0.03775025000000001,0.0006395000000001261,342.5942541980002,5339.704148000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44042,0.17407227,15.498962,76561198349713530,0,0.028839119999999996,-0.11604349999999997,0.009262099999999995,-0.04840100000000014,0.02813723,-0.03910750000000007,342.7683264680002,5355.203110000001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44043,0.17407227,15.382568,76561198349713530,0,0.0,-0.11639400000000144,-0.028839119999999996,-0.00035050000000147463,-0.03810121999999999,0.048050499999998664,342.94239873800024,5370.585678000001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44044,0.17407227,15.23735,76561198349713530,0,0.0,-0.14521799999999985,0.0,-0.028823999999998406,0.028839119999999996,-0.028473499999996932,343.11647100800025,5385.823028000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44045,0.17407227,15.0729065,76561198349713530,0,0.0,-0.16444349999999908,0.0,-0.01922549999999923,0.0,0.009598499999999177,343.29054327800026,5400.895934500001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44046,0.15484619,14.617996,76561198349713530,0,-0.019226080000000006,-0.45491050000000044,-0.019226080000000006,-0.29046700000000136,-0.019226080000000006,-0.27124150000000213,343.44538946800026,5415.513930500001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44047,0.15484619,14.211502,76561198349713530,0,0.0,-0.40649400000000036,0.019226080000000006,0.048416500000000084,0.03845216000000001,0.33888350000000145,343.60023565800026,5429.725432500001,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44048,0.184021,13.805008,76561198349713530,0,0.029174809999999995,-0.4064939999999986,0.029174809999999995,1.7763568394002505e-15,0.009948729999999989,-0.04841649999999831,343.78425665800023,5443.5304405000015,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44049,0.20324707,13.679016,76561198349713530,0,0.019226070000000012,-0.1259920000000001,-0.009948739999999984,0.2805019999999985,-0.03912354999999998,0.2805019999999967,343.9875037280002,5457.209456500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44050,0.20324707,13.698242,76561198349713530,0,0.0,0.019225999999999743,-0.019226070000000012,0.14521799999999985,-0.009277330000000028,-0.13528399999999863,344.1907507980002,5470.907698500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44051,0.20324707,13.727417,76561198349713530,0,0.0,0.029175000000000395,0.0,0.009949000000000652,0.019226070000000012,-0.1352689999999992,344.39399786800016,5484.635115500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44052,0.20324707,13.727417,76561198349713530,0,0.0,0.0,0.0,-0.029175000000000395,0.0,-0.03912400000000105,344.59724493800013,5498.362532500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44053,0.20324707,13.727417,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.029175000000000395,344.8004920080001,5512.089949500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44054,0.2128601,13.775818,76561198349713530,0,0.009613029999999995,0.04840099999999836,0.009613029999999995,0.04840099999999836,0.009613029999999995,0.04840099999999836,345.0133521080001,5525.865767500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44055,0.24203491,13.911438,76561198349713530,0,0.029174809999999995,0.13562000000000118,0.01956178,0.08721900000000282,0.009948750000000006,0.03881800000000446,345.2553870180001,5539.777205500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44056,0.3000641,14.075897,76561198349713530,0,0.05802919000000001,0.16445899999999902,0.028854380000000013,0.02883899999999784,0.009292600000000012,-0.05838000000000498,345.55545111800006,5553.853102500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44057,0.34848022,14.095123,76561198349713530,0,0.04841612000000001,0.019225999999999743,-0.009613070000000001,-0.14523299999999928,-0.038467450000000014,-0.17407199999999712,345.90393133800006,5567.948225500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44058,0.35809326,14.095123,76561198349713530,0,0.009613040000000017,0.0,-0.03880307999999999,-0.019225999999999743,-0.02919000999999999,0.12600699999999954,346.26202459800004,5582.043348500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44059,0.35809326,14.056671,76561198349713530,0,0.0,-0.03845199999999949,-0.009613040000000017,-0.03845199999999949,0.029190039999999973,-0.019225999999999743,346.620117858,5596.100019500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
