tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
92667,-0.16548157,-0.35224915,76561198832363808,0,0.0,0.020599350000000016,0.0,-0.02059938999999994,0.0,0.062484730000000155,278.61863536100003,-11468.704475890007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92668,-0.16548157,-0.20736694,76561198832363808,0,0.0,0.14488221,0.0,0.12428286,0.0,0.14488224999999993,278.45315379100003,-11468.911842830006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92669,-0.16548157,-0.10368347,76561198832363808,0,0.0,0.10368347,0.0,-0.04119874000000001,0.0,-0.1654816,278.28767222100004,-11469.015526300007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92670,-0.16548157,0.22763062,76561198832363808,0,0.0,0.33131409,0.0,0.22763062,0.0,0.26882936,278.12219065100004,-11468.787895680007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92671,-0.16548157,0.55859375,76561198832363808,0,0.0,0.33096313,0.0,-0.00035096000000001126,0.0,-0.22798158000000002,277.95670908100004,-11468.229301930007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92672,-0.16548157,0.8692932,76561198832363808,0,0.0,0.31069945,0.0,-0.020263680000000006,0.0,-0.019912719999999995,277.79122751100005,-11467.360008730007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92673,-0.1448822,1.2829895,76561198832363808,0,0.020599370000000006,0.4136963,0.020599370000000006,0.10299685000000003,0.020599370000000006,0.12326053000000003,277.64634531100006,-11466.077019230008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92674,-0.10333252,1.7591858,76561198832363808,0,0.04154967999999999,0.4761963,0.020950309999999986,0.0625,0.00035093999999998016,-0.04049685000000003,277.5430127910001,-11464.317833430008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92675,-0.041534424,2.6078796,76561198832363808,0,0.061798096,0.8486937999999999,0.020248416000000005,0.3724974999999999,-0.0007018939999999807,0.3099974999999999,277.50147836700006,-11461.709953830008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92676,0.0,3.0009766,76561198832363808,0,0.041534424,0.39309700000000003,-0.020263671999999996,-0.4555967999999999,-0.040512088,-0.8280942999999998,277.50147836700006,-11458.708977230008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92677,0.06213379,3.622055,76561198832363808,0,0.06213379,0.6210784,0.020599366,0.2279814,0.040863038,0.6835781999999999,277.5636121570001,-11455.086922230008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92678,0.082733154,3.9739685,76561198832363808,0,0.020599364000000002,0.35191349999999977,-0.041534426,-0.26916490000000026,-0.062133792,-0.49714630000000026,277.64634531100006,-11451.112953730008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92679,0.10333252,4.263733,76561198832363808,0,0.020599365999999994,0.2897645000000004,1.9999999920083944e-09,-0.062148999999999344,0.04153442799999999,0.20701590000000092,277.74967783100004,-11446.849220730008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92680,0.12428284,4.470749,76561198832363808,0,0.02095032000000001,0.20701599999999942,0.0003509540000000144,-0.082748500000001,0.0003509520000000224,-0.020599500000001658,277.873960671,-11442.378471730008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92681,0.1448822,4.7605133,76561198832363808,0,0.020599359999999983,0.28976430000000075,-0.00035096000000002514,0.08274830000000133,-0.0007019140000000396,0.16549680000000233,278.018842871,-11437.617958430008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92682,0.1448822,4.9675293,76561198832363808,0,0.0,0.20701599999999942,-0.020599359999999983,-0.08274830000000133,-0.020248399999999958,-0.16549660000000266,278.163725071,-11432.650429130008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92683,0.1448822,5.133026,76561198832363808,0,0.0,0.16549670000000027,0.0,-0.04151929999999915,0.020599359999999983,0.04122900000000218,278.30860727099997,-11427.517403130008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92684,0.1448822,5.340042,76561198832363808,0,0.0,0.2070160000000003,0.0,0.04151930000000004,0.0,0.08303859999999919,278.45348947099995,-11422.177361130009,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92685,0.1448822,5.650406,76561198832363808,0,0.0,0.31036399999999986,0.0,0.10334799999999955,0.0,0.061828699999999515,278.59837167099994,-11416.526955130008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92686,0.1448822,5.9611206,76561198832363808,0,0.0,0.31071459999999984,0.0,0.0003505999999999787,0.0,-0.10299739999999957,278.7432538709999,-11410.565834530007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92687,0.1448822,6.3542175,76561198832363808,0,0.0,0.39309689999999975,0.0,0.08238229999999991,0.0,0.08203169999999993,278.8881360709999,-11404.211617030007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92688,0.1448822,6.830414,76561198832363808,0,0.0,0.47619650000000036,0.0,0.0830996000000006,0.0,0.0007173000000006979,279.0330182709999,-11397.381203030007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92689,0.1448822,7.492676,76561198832363808,0,0.0,0.6622620000000001,0.0,0.18606549999999977,0.0,0.10296589999999917,279.1779004709999,-11389.888527030007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92690,0.1448822,8.424103,76561198832363808,0,0.0,0.9314270000000002,0.0,0.2691650000000001,0.0,0.08309950000000033,279.32278267099986,-11381.464424030008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92691,0.1448822,8.941498,76561198832363808,0,0.0,0.5173949999999987,0.0,-0.4140320000000015,0.0,-0.6831970000000016,279.46766487099984,-11372.522926030008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92692,0.1448822,9.665909,76561198832363808,0,0.0,0.7244109999999999,0.0,0.2070160000000012,0.0,0.6210480000000027,279.6125470709998,-11362.857017030008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92693,0.18643188,10.1214905,76561198832363808,0,0.041549680000000005,0.45558150000000097,0.041549680000000005,-0.26882949999999894,0.041549680000000005,-0.47584550000000014,279.7989789509998,-11352.735526530008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92694,0.2897644,10.618286,76561198832363808,0,0.10333251999999998,0.4967954999999993,0.06178283999999998,0.04121399999999831,0.020233159999999972,0.31004349999999725,280.08874335099983,-11342.117240530008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92695,0.37249756,10.763168,76561198832363808,0,0.08273316000000003,0.14488200000000084,-0.020599359999999955,-0.35191349999999844,-0.08238219999999993,-0.39312749999999674,280.46124091099983,-11331.354072530008,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92696,0.37249756,10.763168,76561198832363808,0,0.0,0.0,-0.08273316000000003,-0.14488200000000084,-0.06213380000000007,0.2070314999999976,280.83373847099983,-11320.590904530009,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92697,0.37249756,10.763168,76561198832363808,0,0.0,0.0,0.0,0.0,0.08273316000000003,0.14488200000000084,281.20623603099983,-11309.82773653001,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92698,0.37249756,10.763168,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,281.57873359099983,-11299.06456853001,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92699,0.37249756,10.763168,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,281.95123115099983,-11288.30140053001,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92700,0.37249756,10.763168,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,282.32372871099983,-11277.53823253001,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92701,0.37249756,10.763168,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,282.69622627099983,-11266.775064530011,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92702,0.37249756,10.763168,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,283.06872383099983,-11256.011896530012,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92703,0.37249756,10.763168,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,283.44122139099983,-11245.248728530012,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92704,0.37249756,10.763168,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,283.8137189509998,-11234.485560530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92705,0.37249756,10.763168,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,284.1862165109998,-11223.722392530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92706,0.37249756,10.763168,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,284.5587140709998,-11212.959224530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92707,0.3518982,10.908051,76561198832363808,0,-0.02059936000000001,0.1448830000000001,-0.02059936000000001,0.1448830000000001,-0.02059936000000001,0.1448830000000001,284.9106122709998,-11202.051173530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92708,0.3518982,11.073532,76561198832363808,0,0.0,0.16548099999999977,0.02059936000000001,0.020597999999999672,0.04119872000000002,-0.12428500000000042,285.2625104709998,-11190.977641530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92709,0.37249756,12.191391,76561198832363808,0,0.02059936000000001,1.1178589999999993,0.02059936000000001,0.9523779999999995,0.0,0.9317799999999998,285.6350080309998,-11178.786250530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92710,0.37249756,12.9776,76561198832363808,0,0.0,0.7862090000000013,-0.02059936000000001,-0.331649999999998,-0.04119872000000002,-1.2840279999999975,286.0075055909998,-11165.808650530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92711,0.39309692,13.867828,76561198832363808,0,0.02059936000000001,0.8902279999999987,0.02059936000000001,0.10401899999999742,0.04119872000000002,0.4356689999999954,286.4006025109998,-11151.940822530012,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92712,0.39309692,14.81987,76561198832363808,0,0.0,0.9520420000000005,-0.02059936000000001,0.06181400000000181,-0.04119872000000002,-0.04220499999999561,286.7936994309998,-11137.120952530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92713,0.37249756,15.668564,76561198832363808,0,-0.02059936000000001,0.8486940000000001,-0.02059936000000001,-0.10334800000000044,0.0,-0.16516200000000225,287.1661969909998,-11121.452388530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92714,0.31036377,16.310242,76561198832363808,0,-0.06213379000000002,0.6416779999999989,-0.04153443000000001,-0.2070160000000012,-0.02093507,-0.10366800000000076,287.4765607609998,-11105.142146530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92715,0.20703125,16.68274,76561198832363808,0,-0.10333251999999998,0.3724980000000002,-0.04119872999999996,-0.26917999999999864,0.00033570000000004985,-0.062163999999997444,287.6835920109998,-11088.459406530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92716,0.12428284,16.744873,76561198832363808,0,-0.08274841,0.06213299999999933,0.02058410999999999,-0.3103650000000009,0.06178283999999995,-0.04118500000000225,287.8078748509998,-11071.714533530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92717,0.020599365,16.807022,76561198832363808,0,-0.103683475,0.062149000000001564,-0.020935065000000003,1.6000000002236447e-05,-0.04151917499999999,0.3103810000000031,287.8284742159998,-11054.907511530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92718,-0.06213379,16.88977,76561198832363808,0,-0.082733155,0.08274799999999871,0.020950319999999995,0.020598999999997147,0.041885385,0.02058299999999491,287.7663404259998,-11038.017741530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92719,-0.12428284,16.931305,76561198832363808,0,-0.062149050000000004,0.041534999999999656,0.020584105,-0.041212999999999056,-0.0003662149999999961,-0.0618119999999962,287.6420575859998,-11021.086436530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92720,-0.16548157,16.972504,76561198832363808,0,-0.04119872999999999,0.04119900000000243,0.020950320000000015,-0.0003359999999972274,0.00036621500000001694,0.04087700000000183,287.4765760159998,-11004.113932530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92721,-0.18643188,17.014038,76561198832363808,0,-0.02095031,0.04153399999999863,0.02024841999999999,0.00033499999999619945,-0.0007019000000000261,0.0006709999999934269,287.2901441359998,-10987.099894530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92722,-0.24856567,17.138336,76561198832363808,0,-0.062133789999999994,0.12429799999999958,-0.041183479999999995,0.08276400000000095,-0.061431899999999984,0.08242900000000475,287.0415784659998,-10969.961558530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92723,-0.26916504,17.22107,76561198832363808,0,-0.020599370000000033,0.08273400000000208,0.04153441999999996,-0.04156399999999749,0.08271789999999996,-0.12432799999999844,286.7724134259998,-10952.740488530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92724,-0.31036377,17.324402,76561198832363808,0,-0.04119872999999996,0.1033319999999982,-0.020599359999999928,0.02059799999999612,-0.06213377999999989,0.06216199999999361,286.4620496559998,-10935.416086530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92725,-0.3518982,17.38655,76561198832363808,0,-0.04153443000000001,0.062148000000000536,-0.00033570000000004985,-0.04118399999999767,0.020263659999999878,-0.061781999999993786,286.1101514559998,-10918.029536530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92726,-0.39344788,17.489899,76561198832363808,0,-0.04154968000000003,0.10334900000000147,-1.525000000002219e-05,0.04120100000000093,0.00032045000000002766,0.0823849999999986,285.7167035759998,-10900.539637530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92727,-0.4346466,17.676315,76561198832363808,0,-0.041198719999999966,0.1864159999999977,0.0003509600000000668,0.08306699999999623,0.00036621000000008896,0.041865999999995296,285.2820569759998,-10882.863322530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92728,-0.4761963,17.862732,76561198832363808,0,-0.04154970000000002,0.18641700000000228,-0.00035098000000005625,1.00000000458067e-06,-0.000701940000000123,-0.08306599999999165,284.8058606759998,-10865.000590530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92729,-0.49679565,18.090363,76561198832363808,0,-0.02059934999999996,0.2276309999999988,0.020950350000000062,0.04121399999999653,0.021301330000000118,0.04121299999999195,284.30906502599976,-10846.910227530016,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92730,-0.49679565,18.255844,76561198832363808,0,0.0,0.16548099999999977,0.02059934999999996,-0.06214999999999904,-0.00035100000000010123,-0.10336399999999557,283.81226937599973,-10828.654383530016,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92731,-0.517395,18.52501,76561198832363808,0,-0.020599350000000072,0.269166000000002,-0.020599350000000072,0.10368500000000225,-0.04119870000000003,0.1658350000000013,283.2948743759997,-10810.129373530017,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92732,-0.517395,18.732025,76561198832363808,0,0.0,0.2070149999999984,0.020599350000000072,-0.06215100000000362,0.041198700000000144,-0.16583600000000587,282.7774793759997,-10791.397348530018,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92733,-0.517395,19.062988,76561198832363808,0,0.0,0.33096300000000056,0.0,0.12394800000000217,-0.020599350000000072,0.1860990000000058,282.26008437599967,-10772.334360530018,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92734,-0.517395,19.187286,76561198832363808,0,0.0,0.12429799999999958,0.0,-0.206665000000001,0.0,-0.33061300000000315,281.74268937599965,-10753.147074530018,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92735,-0.5383301,19.78775,76561198832363808,0,-0.020935099999999984,0.6004639999999988,-0.020935099999999984,0.4761659999999992,-0.020935099999999984,0.6828310000000002,281.20435927599965,-10733.359324530018,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92736,-0.55892944,20.118713,76561198832363808,0,-0.020599339999999966,0.33096300000000056,0.00033576000000001827,-0.2695009999999982,0.021270860000000003,-0.7456669999999974,280.64542983599966,-10713.240611530018,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92737,-0.55892944,20.55336,76561198832363808,0,0.0,0.4346470000000018,0.020599339999999966,0.10368400000000122,0.020263579999999948,0.37318499999999943,280.0865003959997,-10692.687251530018,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92738,-0.5795288,21.008942,76561198832363808,0,-0.020599359999999955,0.4555819999999997,-0.020599359999999955,0.020934999999997927,-0.04119869999999992,-0.08274900000000329,279.5069715959997,-10671.678309530018,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92739,-0.6001282,21.319305,76561198832363808,0,-0.020599400000000045,0.31036299999999883,-4.000000008996807e-08,-0.14521900000000088,0.020599319999999866,-0.1661539999999988,278.9068433959997,-10650.359004530017,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92740,-0.6416626,21.65062,76561198832363808,0,-0.04153439999999997,0.331315,-0.020934999999999926,0.020952000000001192,-0.020934959999999836,0.16617100000000207,278.2651807959997,-10628.708384530017,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92741,-0.66226196,21.878235,76561198832363808,0,-0.020599360000000067,0.22761500000000012,0.020935039999999905,-0.1036999999999999,0.04187003999999983,-0.1246520000000011,277.6029188359997,-10606.830149530017,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92742,-0.6832123,22.188599,76561198832363808,0,-0.020950339999999956,0.31036399999999986,-0.0003509799999998897,0.08274899999999974,-0.021286019999999795,0.18644899999999964,276.9197065359997,-10584.641550530017,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92743,-0.70381165,22.478363,76561198832363808,0,-0.020599350000000016,0.2897640000000017,0.00035098999999993996,-0.020599999999998175,0.0007019699999998297,-0.10334899999999791,276.2158948859997,-10562.163187530017,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92744,-0.724411,22.664795,76561198832363808,0,-0.020599350000000016,0.18643199999999993,0.0,-0.10333200000000176,-0.00035098999999993996,-0.08273200000000358,275.49148388599974,-10539.498392530017,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92745,-0.7450104,22.95456,76561198832363808,0,-0.020599399999999934,0.28976499999999916,-4.9999999918171056e-08,0.10333299999999923,-4.9999999918171056e-08,0.206665000000001,274.74647348599973,-10516.543832530017,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92746,-0.7659607,23.14064,76561198832363808,0,-0.02095030000000009,0.18608000000000047,-0.00035090000000015387,-0.1036849999999987,-0.0003508500000002357,-0.20701799999999793,273.98051278599974,-10493.403192530017,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92747,-0.8071594,23.368256,76561198832363808,0,-0.04119869999999992,0.2276159999999976,-0.020248399999999833,0.04153599999999713,-0.01989749999999968,0.14522099999999583,273.17335338599975,-10470.034936530017,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92748,-0.8280945,23.492554,76561198832363808,0,-0.020935099999999984,0.12429799999999958,0.020263599999999937,-0.10331799999999802,0.04051199999999977,-0.14485399999999515,272.3452588859997,-10446.542382530017,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92749,-0.8280945,23.72017,76561198832363808,0,0.0,0.22761600000000115,0.020935099999999984,0.10331800000000158,0.0006715000000000471,0.2066359999999996,271.5171643859997,-10422.822212530016,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92750,-0.84869385,23.948135,76561198832363808,0,-0.020599350000000016,0.22796500000000108,-0.020599350000000016,0.0003489999999999327,-0.04153445,-0.10296900000000164,270.6684705359997,-10398.874077530016,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92751,-0.84869385,24.21695,76561198832363808,0,0.0,0.268815,0.020599350000000016,0.04084999999999894,0.04119870000000003,0.04050099999999901,269.81977668599967,-10374.657127530016,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92752,-0.8692932,24.486115,76561198832363808,0,-0.020599350000000016,0.269165000000001,-0.020599350000000016,0.00035000000000096065,-0.04119870000000003,-0.04049999999999798,268.95048348599965,-10350.171012530016,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92753,-0.8692932,24.610413,76561198832363808,0,0.0,0.12429799999999958,0.020599350000000016,-0.1448670000000014,0.04119870000000003,-0.14521700000000237,268.08119028599964,-10325.560599530016,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
