tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
19384,13.402283,-164.70258,76561198286419199,0,-0.2108150000000002,2.022849999999977,0.2530069999999984,-1.686060000000026,0.2111069999999966,-1.2648000000000081,2747.4062704999997,15116.355421000022,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19385,13.1918335,-162.46857,76561198286419199,0,-0.21044950000000107,2.234010000000012,0.0003654999999991304,0.2111600000000351,-0.2526414999999993,1.8972200000000612,2760.5981039999997,14953.886851000021,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19386,13.065155,-161.03589,76561198286419199,0,-0.1266784999999988,1.4326800000000048,0.08377100000000226,-0.8013300000000072,0.08340550000000313,-1.0124900000000423,2773.6632589999995,14792.850961000022,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19387,13.065155,-160.27713,76561198286419199,0,0.0,0.7587599999999952,0.1266784999999988,-0.6739200000000096,0.042907499999996546,0.12740999999999758,2786.7284139999992,14632.573831000022,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19388,13.065155,-159.89777,76561198286419199,0,0.0,0.37935999999999126,0.0,-0.37940000000000396,-0.1266784999999988,0.29452000000000567,2799.793568999999,14472.676061000022,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19389,13.149597,-159.72919,76561198286419199,0,0.08444199999999924,0.16858000000001994,0.08444199999999924,-0.21077999999997132,0.08444199999999924,0.16862000000003263,2812.943165999999,14312.946871000022,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19390,13.1918335,-159.64508,76561198286419199,0,0.042236499999999566,0.08410999999998126,-0.042205499999999674,-0.08447000000003868,-0.1266474999999989,0.12630999999993264,2826.134999499999,14153.301791000022,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19391,13.233719,-159.56062,76561198286419199,0,0.04188550000000113,0.08446000000000708,-0.0003509999999984359,0.00035000000002582965,0.04185450000000124,0.08482000000006451,2839.368718499999,13993.741171000021,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19392,13.27594,-159.5184,76561198286419199,0,0.04222099999999962,0.04221999999998616,0.0003354999999984898,-0.04224000000002093,0.0006864999999969257,-0.04259000000004676,2852.644658499999,13834.22277100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19393,13.27594,-159.4765,76561198286419199,0,0.0,0.041900000000026694,-0.04222099999999962,-0.0003199999999594638,-0.04255649999999811,0.041920000000061464,2865.920598499999,13674.74627100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19394,13.27594,-159.43428,76561198286419199,0,0.0,0.04221999999998616,0.0,0.0003199999999594638,0.04222099999999962,0.0006399999999189276,2879.196538499999,13515.31199100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19395,13.27594,-159.39206,76561198286419199,0,0.0,0.04222000000001458,0.0,2.842170943040401e-14,0.0,-0.0003199999999310421,2892.472478499999,13355.91993100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19396,13.27594,-159.34982,76561198286419199,0,0.0,0.042239999999992506,0.0,1.9999999977926564e-05,0.0,1.9999999949504854e-05,2905.748418499999,13196.570111000021,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19397,13.27594,-159.30794,76561198286419199,0,0.0,0.041879999999991924,0.0,-0.0003600000000005821,0.0,-0.00037999999997850864,2919.024358499999,13037.26217100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19398,13.318176,-159.30794,76561198286419199,0,0.04223599999999905,0.0,0.04223599999999905,-0.041879999999991924,0.04223599999999905,-0.04151999999999134,2932.342534499999,12877.95423100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19399,13.318176,-159.22348,76561198286419199,0,0.0,0.08446000000000708,-0.04223599999999905,0.08446000000000708,-0.0844719999999981,0.126339999999999,2945.6607104999994,12718.73075100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19400,13.318176,-159.18124,76561198286419199,0,0.0,0.042239999999992506,0.0,-0.04222000000001458,0.04223599999999905,-0.12668000000002166,2958.9788864999996,12559.54951100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19401,13.318176,-159.13937,76561198286419199,0,0.0,0.04186999999998875,0.0,-0.0003700000000037562,0.0,0.04185000000001082,2972.2970625,12400.410141000018,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19402,13.318176,-159.09714,76561198286419199,0,0.0,0.04223000000001775,0.0,0.0003600000000290038,0.0,0.00073000000003276,2985.6152385,12241.313001000019,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19403,13.360413,-159.09714,76561198286419199,0,0.04223700000000008,0.0,0.04223700000000008,-0.04223000000001775,0.04223700000000008,-0.04259000000004676,2998.9756515,12082.215861000019,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19404,13.360413,-159.09714,76561198286419199,0,0.0,0.0,-0.04223700000000008,0.0,-0.08447400000000016,0.04223000000001775,3012.3360645,11923.118721000019,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19405,13.360413,-159.09714,76561198286419199,0,0.0,0.0,0.0,0.0,0.04223700000000008,0.0,3025.6964774999997,11764.021581000019,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19406,13.360413,-159.09714,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3039.0568904999996,11604.92444100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19407,13.360413,-159.09714,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3052.4173034999994,11445.82730100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19408,13.360413,-159.09714,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3065.7777164999993,11286.73016100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19409,13.360413,-159.09714,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3079.138129499999,11127.63302100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19410,13.360413,-159.09714,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3092.498542499999,10968.53588100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19411,13.360413,-159.09714,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3105.858955499999,10809.43874100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19412,13.360413,-159.13937,76561198286419199,0,0.0,-0.04223000000001775,0.0,-0.04223000000001775,0.0,-0.04223000000001775,3119.219368499999,10650.29937100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19413,13.402283,-159.68697,76561198286419199,0,0.041870000000001184,-0.5475999999999885,0.041870000000001184,-0.5053699999999708,0.041870000000001184,-0.46313999999995303,3132.6216514999987,10490.612401000019,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19414,13.486755,-161.16223,76561198286419199,0,0.08447199999999988,-1.4752599999999916,0.042601999999998696,-0.927660000000003,0.0007319999999975124,-0.42229000000003225,3146.1084064999986,10329.450171000019,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19415,13.69754,-164.07016,76561198286419199,0,0.21078499999999956,-2.9079299999999932,0.12631299999999968,-1.4326700000000017,0.08371100000000098,-0.5050099999999986,3159.8059464999988,10165.38001100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19416,14.161041,-169.50702,76561198286419199,0,0.46350100000000083,-5.436860000000024,0.2527160000000013,-2.528930000000031,0.1264030000000016,-1.0962600000000293,3173.9669874999986,9995.872991000018,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19417,14.624512,-175.07022,76561198286419199,0,0.4634709999999984,-5.563199999999995,-3.0000000002416982e-05,-0.1263399999999706,-0.2527460000000037,2.4025900000000604,3188.5914994999985,9820.802771000019,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19418,15.509613,174.604,76561198286419199,0,0.8851010000000006,349.67422,0.42163000000000217,355.23742,0.4216600000000046,355.36375999999996,3204.1011124999986,9995.406771000018,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19419,16.521378,162.42395,76561198286419199,0,1.0117649999999987,-12.180050000000023,0.1266639999999981,-361.85427000000004,-0.29496600000000406,-717.09169,3220.6224904999985,10157.830721000018,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19420,17.406128,149.86417,76561198286419199,0,0.8847500000000004,-12.55977999999999,-0.12701499999999832,-0.3797299999999666,-0.25367899999999644,361.47454000000005,3238.0286184999986,10307.69489100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19421,17.954071,140.67651,76561198286419199,0,0.5479430000000001,-9.187659999999994,-0.3368070000000003,3.3721199999999953,-0.20979200000000198,3.751849999999962,3255.9826894999987,10448.371401000019,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19422,18.670578,127.94849,76561198286419199,0,0.716507,-12.72802,0.16856399999999994,-3.540360000000007,0.5053710000000002,-6.912480000000002,3274.653267499999,10576.31989100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19423,19.218521,117.15924,76561198286419199,0,0.5479430000000001,-10.78925000000001,-0.16856399999999994,1.938769999999991,-0.33712799999999987,5.479129999999998,3293.8717884999987,10693.47913100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19424,19.682007,108.60364,76561198286419199,0,0.4634859999999996,-8.555599999999998,-0.08445700000000045,2.2336500000000115,0.08410699999999949,0.29488000000002046,3313.5537954999986,10802.08277100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19425,20.145844,103.37756,76561198286419199,0,0.4638370000000016,-5.226079999999996,0.0003510000000019886,3.3295200000000023,0.08480800000000244,1.0958699999999908,3333.6996394999987,10905.46033100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19426,20.44075,101.77597,76561198286419199,0,0.294906000000001,-1.6015900000000016,-0.1689310000000006,3.6244899999999944,-0.1692820000000026,0.2949699999999922,3354.140389499999,11007.23630100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19427,20.988693,102.32391,76561198286419199,0,0.5479430000000001,0.547939999999997,0.25303699999999907,2.1495299999999986,0.4219679999999997,-1.4749599999999958,3375.1290824999987,11109.56021100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19428,21.157257,102.9982,76561198286419199,0,0.16856399999999994,0.6742899999999992,-0.37937900000000013,0.12635000000000218,-0.6324159999999992,-2.0231799999999964,3396.2863394999986,11212.55841100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19429,21.157257,102.9982,76561198286419199,0,0.0,0.0,-0.16856399999999994,-0.6742899999999992,0.2108150000000002,-0.8006400000000014,3417.4435964999984,11315.55661100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19430,21.157257,102.9982,76561198286419199,0,0.0,0.0,0.0,0.0,0.16856399999999994,0.6742899999999992,3438.6008534999983,11418.55481100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19431,21.157257,102.9982,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3459.758110499998,11521.55301100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19432,21.157257,102.9982,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3480.915367499998,11624.55121100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19433,21.157257,102.9982,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3502.072624499998,11727.54941100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19434,21.157257,102.9982,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3523.2298814999976,11830.54761100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19435,21.157257,102.9982,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3544.3871384999975,11933.54581100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19436,21.157257,102.9982,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3565.5443954999973,12036.54401100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19437,21.157257,102.9982,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3586.701652499997,12139.54221100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19438,21.157257,102.9982,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3607.858909499997,12242.54041100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19439,20.777893,103.419464,76561198286419199,0,-0.3793640000000025,0.42126400000000785,-0.3793640000000025,0.42126400000000785,-0.3793640000000025,0.42126400000000785,3628.636802499997,12345.95987500002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19440,20.609314,102.40802,76561198286419199,0,-0.1685789999999976,-1.0114440000000116,0.21078500000000489,-1.4327080000000194,0.5901490000000074,-1.8539720000000273,3649.246116499997,12448.367895000021,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19441,20.567093,98.994385,76561198286419199,0,-0.042221000000001396,-3.4136349999999993,0.1263579999999962,-2.4021909999999878,-0.08442700000000869,-0.9694829999999683,3669.813209499997,12547.362280000021,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19442,20.525208,94.56894,76561198286419199,0,-0.041885000000000616,-4.425444999999996,0.0003360000000007801,-1.011809999999997,-0.12602199999999542,1.3903809999999908,3690.338417499997,12641.93122000002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19443,20.525208,91.197174,76561198286419199,0,0.0,-3.371765999999994,0.041885000000000616,1.0536790000000025,0.041548999999999836,2.0654889999999995,3710.863625499997,12733.128394000021,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19444,20.39853,85.88699,76561198286419199,0,-0.1266779999999983,-5.310184000000007,-0.1266779999999983,-1.9384180000000129,-0.1685629999999989,-2.9920970000000153,3731.262155499997,12819.015384000022,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19445,20.188065,81.16666,76561198286419199,0,-0.21046499999999924,-4.720330000000004,-0.08378700000000094,0.5898540000000025,0.04289099999999735,2.5282720000000154,3751.4502204999967,12900.182044000023,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19446,20.01915,78.42728,76561198286419199,0,-0.16891500000000192,-2.739379999999997,0.04154999999999731,1.980950000000007,0.12533699999999826,1.3910960000000046,3771.469370499997,12978.609324000023,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19447,19.808685,75.181854,76561198286419199,0,-0.21046499999999924,-3.245425999999995,-0.04154999999999731,-0.5060459999999978,-0.08309999999999462,-2.486996000000005,3791.2780554999968,13053.791178000023,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19448,19.724243,73.53836,76561198286419199,0,-0.08444199999999924,-1.643494000000004,0.126023,1.6019319999999908,0.1675729999999973,2.1079779999999886,3811.002298499997,13127.329538000024,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19449,19.724243,73.53836,76561198286419199,0,0.0,0.0,0.08444199999999924,1.643494000000004,-0.041581000000000756,0.0415620000000132,3830.726541499997,13200.867898000024,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19450,19.724243,73.53836,76561198286419199,0,0.0,0.0,0.0,0.0,-0.08444199999999924,-1.643494000000004,3850.450784499997,13274.406258000025,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19451,19.724243,73.53836,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3870.175027499997,13347.944618000025,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19452,19.724243,73.53836,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3889.8992704999973,13421.482978000025,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19453,19.724243,73.53836,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3909.6235134999974,13495.021338000026,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19454,19.724243,73.53836,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3929.3477564999976,13568.559698000026,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19455,19.724243,73.53836,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3949.0719994999977,13642.098058000027,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19456,19.724243,73.53836,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3968.796242499998,13715.636418000027,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19457,19.724243,73.53836,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,3988.520485499998,13789.174778000028,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19458,19.724243,73.53836,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,4008.244728499998,13862.713138000028,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19459,19.724243,73.53836,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,4027.968971499998,13936.251498000029,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19460,19.724243,73.53836,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,4047.6932144999982,14009.78985800003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19461,19.724243,73.53836,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,4067.4174574999984,14083.32821800003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19462,19.555664,73.70694,76561198286419199,0,-0.16857900000000114,0.16858000000000573,-0.16857900000000114,0.16858000000000573,-0.16857900000000114,0.16858000000000573,4086.9731214999983,14157.03515800003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19463,19.344864,73.496124,76561198286419199,0,-0.210799999999999,-0.21081600000000833,-0.042220999999997844,-0.37939600000001406,0.1263580000000033,-0.5479760000000198,4106.317985499998,14230.531282000029,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19464,19.218521,73.20122,76561198286419199,0,-0.1263430000000021,-0.2949039999999883,0.0844569999999969,-0.08408799999997996,0.12667799999999474,0.2953080000000341,4125.536506499998,14303.73250200003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19465,19.00772,72.69516,76561198286419199,0,-0.21080100000000002,-0.5060600000000051,-0.08445799999999792,-0.21115600000001677,-0.16891499999999482,-0.12706800000003682,4144.544226499997,14376.42766200003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19466,18.755035,72.231674,76561198286419199,0,-0.2526849999999996,-0.4634860000000032,-0.04188399999999959,0.04257400000000189,0.042573999999998335,0.25373000000001866,4163.299261499998,14448.65933600003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19467,18.502014,71.810074,76561198286419199,0,-0.2530210000000004,-0.421599999999998,-0.0003360000000007801,0.0418860000000052,0.04154799999999881,-0.0006879999999966913,4181.801275499997,14520.46941000003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19468,18.122635,71.388824,76561198286419199,0,-0.37937900000000013,-0.42125000000000057,-0.12635799999999975,0.00034999999999740794,-0.12602199999999897,-0.04153600000000779,4199.923910499997,14591.85823400003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19469,17.701385,70.84088,76561198286419199,0,-0.42125000000000057,-0.5479440000000011,-0.041871000000000436,-0.12669400000000053,0.08448699999999931,-0.12704399999999794,4217.625295499997,14662.69911400003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19470,17.406128,70.37738,76561198286419199,0,-0.29525699999999944,-0.46349999999999625,0.12599300000000113,0.08444400000000485,0.16786400000000157,0.21113800000000538,4235.031423499997,14733.07649400003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19471,16.942627,69.61865,76561198286419199,0,-0.4635009999999973,-0.7587299999999999,-0.16824399999999784,-0.29523000000000366,-0.29423699999999897,-0.3796740000000085,4251.974050499997,14802.69514400003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19472,16.479156,69.02847,76561198286419199,0,-0.46347100000000196,-0.5901800000000037,2.9999999995311555e-05,0.1685499999999962,0.16827399999999315,0.46377999999999986,4268.453206499998,14871.72361400003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19473,16.099777,68.522766,76561198286419199,0,-0.37937900000000013,-0.5057039999999944,0.08409200000000183,0.08447600000000932,0.08406200000000652,-0.08407399999998688,4284.552983499998,14940.24638000003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
