tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
9509,1.1281586,-21.537323,76561199479902304,0,0.045318599999999876,-7.4895935,-0.36082460000000016,11.776642,-0.6316833500000002,26.53093,-356.66944777000083,11677.839560000019,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9510,0.63171387,-44.638824,76561199479902304,0,-0.4964447299999999,-23.101501,-0.5417633299999998,-15.6119075,-0.1809387299999996,-27.3885495,-356.03773390000083,11633.200736000019,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9511,-0.6766968,-60.250053,76561199479902304,0,-1.30841067,-15.611229000000002,-0.8119659400000001,7.490271999999997,-0.27020261000000034,23.1021795,-356.71443070000083,11572.95068300002,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9512,-1.6242676,-73.60531,76561199479902304,0,-0.9475708,-13.355257000000002,0.36083986999999995,2.255972,1.17280581,-5.2342999999999975,-358.33869830000083,11499.345373000018,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9513,-2.120697,-82.94506,76561199479902304,0,-0.4964293999999998,-9.339749999999995,0.45114140000000025,4.015507000000007,0.0903015300000003,1.7595350000000067,-360.45939530000084,11416.400313000018,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9514,-2.300949,-86.05831,76561199479902304,0,-0.1802520000000003,-3.113250000000008,0.3161773999999995,6.226499999999987,-0.13496400000000075,2.2109929999999807,-362.76034430000084,11330.342003000018,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9515,-2.3462677,-86.78032,76561199479902304,0,-0.04531869999999971,-0.7220099999999974,0.1349333000000006,2.3912400000000105,-0.1812440999999989,-3.835259999999977,-365.10661200000084,11243.561683000018,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9516,-2.3462677,-86.91559,76561199479902304,0,0.0,-0.13526999999999134,0.04531869999999971,0.586740000000006,-0.08961460000000088,-1.8045000000000044,-367.45287970000084,11156.646093000018,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9517,-2.3462677,-87.00588,76561199479902304,0,0.0,-0.0902900000000102,0.0,0.044979999999981146,-0.04531869999999971,-0.5417600000000249,-369.79914740000083,11069.640213000017,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9518,-2.3462677,-87.00588,76561199479902304,0,0.0,0.0,0.0,0.0902900000000102,0.0,0.04531000000002905,-372.14541510000083,10982.634333000016,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9519,-2.3462677,-87.00588,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,-0.0902900000000102,-374.49168280000083,10895.628453000016,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9520,-2.3462677,-87.00588,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-376.83795050000083,10808.622573000015,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9521,-2.3462677,-87.00588,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-379.1842182000008,10721.616693000014,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9522,-2.3462677,-87.00588,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-381.5304859000008,10634.610813000014,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9523,-2.3462677,-87.00588,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-383.8767536000008,10547.604933000013,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9524,-2.3462677,-87.00588,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-386.2230213000008,10460.599053000013,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9525,-2.3462677,-87.00588,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-388.5692890000008,10373.593173000012,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9526,-2.3462677,-87.00588,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-390.9155567000008,10286.587293000011,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9527,-2.3462677,-87.05086,76561199479902304,0,0.0,-0.04497999999999536,0.0,-0.04497999999999536,0.0,-0.04497999999999536,-393.2618244000008,10199.536433000012,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9528,-2.4815369,-87.68257,76561199479902304,0,-0.1352692000000002,-0.6317099999999982,-0.1352692000000002,-0.5867300000000029,-0.1352692000000002,-0.5417500000000075,-395.7433613000008,10111.853863000011,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9529,-2.8423767,-89.89357,76561199479902304,0,-0.36083979999999993,-2.2109999999999985,-0.22557059999999973,-1.5792900000000003,-0.09030139999999953,-0.9925599999999974,-398.5857380000008,10021.960293000011,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9530,-2.9779816,-95.08221,76561199479902304,0,-0.13560490000000014,-5.188640000000007,0.2252348999999998,-2.977640000000008,0.4508054999999995,-1.3983500000000078,-401.5637196000008,9926.87808300001,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9531,-3.0229492,-102.030716,76561199479902304,0,-0.04496759999999966,-6.948505999999995,0.09063730000000048,-1.7598659999999882,-0.13459759999999932,1.21777400000002,-404.58666880000084,9824.847367000011,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9532,-3.0229492,-109.47533,76561199479902304,0,0.0,-7.444614000000001,0.04496759999999966,-0.49610800000000665,-0.04566970000000081,1.2637579999999815,-407.60961800000086,9715.372037000012,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9533,-3.0229492,-117.506676,76561199479902304,0,0.0,-8.031346,0.0,-0.5867319999999978,-0.04496759999999966,-0.09062399999999116,-410.6325672000009,9597.865361000011,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9534,-3.0229492,-125.71827,76561199479902304,0,0.0,-8.211594000000005,0.0,-0.18024800000000596,0.0,0.40648399999999185,-413.6555164000009,9472.147091000012,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9535,-3.0229492,-133.38844,76561199479902304,0,0.0,-7.670169999999999,0.0,0.5414240000000063,0.0,0.7216720000000123,-416.67846560000095,9338.758651000011,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9536,-3.0229492,-136.7276,76561199479902304,0,0.0,-3.3391599999999926,0.0,4.331010000000006,0.0,3.789586,-419.701414800001,9202.03105100001,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9537,-3.24852,-143.67577,76561199479902304,0,-0.2255708000000003,-6.948170000000005,-0.2255708000000003,-3.609010000000012,-0.2255708000000003,-7.940020000000018,-422.94993480000096,9058.355281000011,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9538,-3.383789,-144.8489,76561199479902304,0,-0.13526900000000008,-1.1731299999999862,0.09030180000000021,5.775040000000018,0.3158726000000005,9.38405000000003,-426.33372380000094,8913.50638100001,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9539,-3.6096954,-145.5709,76561199479902304,0,-0.22590639999999995,-0.7220000000000084,-0.09063739999999987,0.4511299999999778,-0.18093920000000008,-5.3239100000000406,-429.94341920000096,8767.93548100001,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9540,-3.654663,-145.6612,76561199479902304,0,-0.04496760000000011,-0.09030000000001337,0.18093879999999984,0.631699999999995,0.2715761999999997,0.18057000000001722,-433.598082200001,8622.274281000009,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9541,-3.654663,-145.6612,76561199479902304,0,0.0,0.0,0.04496760000000011,0.09030000000001337,-0.13597119999999974,-0.5413999999999817,-437.252745200001,8476.613081000009,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9542,-3.654663,-145.6612,76561199479902304,0,0.0,0.0,0.0,0.0,-0.04496760000000011,-0.09030000000001337,-440.90740820000104,8330.951881000008,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9543,-3.654663,-145.6612,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-444.56207120000107,8185.290681000008,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9544,-3.654663,-145.6612,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-448.2167342000011,8039.629481000007,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9545,-3.654663,-145.6612,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-451.8713972000011,7893.968281000007,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9546,-3.654663,-145.6612,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-455.52606020000115,7748.307081000006,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9547,-3.654663,-145.6612,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-459.1807232000012,7602.645881000006,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9548,-3.654663,-145.6612,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-462.8353862000012,7456.984681000005,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9549,-3.6096954,-146.02203,76561199479902304,0,0.04496760000000011,-0.3608299999999929,0.04496760000000011,-0.3608299999999929,0.04496760000000011,-0.3608299999999929,-466.44508160000123,7310.962651000005,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9550,-3.383789,-147.37576,76561199479902304,0,0.22590639999999995,-1.353730000000013,0.18093879999999984,-0.9929000000000201,0.13597119999999974,-0.6320700000000272,-469.8288706000012,7163.586891000005,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9551,-3.24852,-149.49612,76561199479902304,0,0.13526900000000008,-2.1203599999999767,-0.09063739999999987,-0.7666299999999637,-0.2715761999999997,0.22627000000005637,-473.0773906000012,7014.090771000006,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9552,-3.2035522,-153.06084,76561199479902304,0,0.044967800000000224,-3.5647200000000225,-0.09030119999999986,-1.4443600000000458,0.0003362000000000087,-0.6777300000000821,-476.2809428000012,6861.0299310000055,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9553,-3.2035522,-157.70805,76561199479902304,0,0.0,-4.647209999999973,-0.044967800000000224,-1.0824899999999502,0.045333399999999635,0.3618700000000956,-479.4844950000012,6703.321881000005,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9554,-3.2035522,-162.7161,76561199479902304,0,0.0,-5.008050000000026,0.0,-0.3608400000000529,0.044967800000000224,0.7216499999998973,-482.68804720000117,6540.605781000006,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9555,-3.2035522,-167.72449,76561199479902304,0,0.0,-5.0083899999999915,0.0,-0.0003399999999658121,0.0,0.3605000000000871,-485.89159940000116,6372.881291000006,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9556,-3.24852,-171.96556,76561199479902304,0,-0.044967800000000224,-4.241070000000008,-0.044967800000000224,0.7673199999999838,-0.044967800000000224,0.7676599999999496,-489.14011940000114,6200.915731000006,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9557,-3.4740906,-175.2594,76561199479902304,0,-0.22557059999999973,-3.2938399999999888,-0.1806027999999995,0.9472300000000189,-0.13563499999999928,0.1799100000000351,-492.61421000000115,6025.6563310000065,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9558,-3.7449646,-177.65063,76561199479902304,0,-0.27087400000000006,-2.3912300000000073,-0.04530340000000033,0.9026099999999815,0.13529939999999918,-0.04462000000003741,-496.35917460000115,5848.005701000006,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9559,-4.015503,-179.13963,76561199479902304,0,-0.27053839999999996,-1.4890000000000043,0.0003356000000001025,0.902230000000003,0.04563900000000043,-0.00037999999997850864,-500.3746776000012,5668.866071000007,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9560,-4.151123,-179.72638,76561199479902304,0,-0.1356200000000003,-0.586749999999995,0.13491839999999966,0.9022500000000093,0.13458279999999956,2.0000000006348273e-05,-504.52580060000116,5489.139691000007,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9561,-4.1960907,-179.81667,76561199479902304,0,-0.044967699999999944,-0.09028999999998177,0.09065230000000035,0.4964600000000132,-0.04426609999999931,-0.4057899999999961,-508.7218913000012,5309.3230210000065,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9562,-4.1960907,-179.81667,76561199479902304,0,0.0,0.0,0.044967699999999944,0.09028999999998177,-0.04568460000000041,-0.40617000000003145,-512.9179820000012,5129.506351000006,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9563,-4.2410583,-179.86163,76561199479902304,0,-0.04496759999999966,-0.04496000000000322,-0.04496759999999966,-0.04496000000000322,-0.08993529999999961,-0.135249999999985,-517.1590403000012,4949.644721000006,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9564,-4.2410583,-179.86163,76561199479902304,0,0.0,0.0,0.04496759999999966,0.04496000000000322,0.08993519999999933,0.08992000000000644,-521.4000986000011,4769.783091000006,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9565,-4.2410583,-179.86163,76561199479902304,0,0.0,0.0,0.0,0.0,-0.04496759999999966,-0.04496000000000322,-525.6411569000011,4589.921461000005,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9566,-4.2410583,-179.86163,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-529.882215200001,4410.059831000005,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9567,-4.2410583,-179.86163,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-534.123273500001,4230.198201000005,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9568,-4.3766785,-179.77135,76561199479902304,0,-0.13562019999999997,0.0902799999999786,-0.13562019999999997,0.0902799999999786,-0.13562019999999997,0.0902799999999786,-538.499952000001,4050.4268510000047,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9569,-4.5569153,-179.63608,76561199479902304,0,-0.1802368000000003,0.13527000000001976,-0.04461660000000034,0.044990000000041164,0.09100359999999963,-0.045289999999937436,-543.056867300001,3870.7907710000045,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9570,-4.6925354,-179.54578,76561199479902304,0,-0.1356200999999997,0.09029999999998495,0.04461670000000062,-0.044970000000034815,0.08923330000000096,-0.08996000000007598,-547.749402700001,3691.2449910000046,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9571,-4.872772,-179.41052,76561199479902304,0,-0.18023660000000064,0.1352600000000166,-0.04461650000000095,0.04496000000003164,-0.08923320000000157,0.08993000000006646,-552.6221747000011,3511.8344710000047,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9572,-5.0533752,-179.2749,76561199479902304,0,-0.1806031999999993,0.13561999999998875,-0.00036659999999866244,0.00035999999997216037,0.044249900000002285,-0.04460000000005948,-557.6755499000011,3332.559571000005,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9573,-5.2339478,-179.13963,76561199479902304,0,-0.18057260000000053,0.13526999999999134,3.05999999987705e-05,-0.00034999999999740794,0.00039719999999743294,-0.0007099999999695683,-562.9094977000011,3153.4199410000047,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9574,-5.4142,-179.00436,76561199479902304,0,-0.18025219999999997,0.13527000000001976,0.0003204000000005536,2.842170943040401e-14,0.0002898000000017831,0.00035000000002582965,-568.3236977000012,2974.4155810000047,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9575,-5.5947876,-178.91406,76561199479902304,0,-0.18058759999999996,0.09029999999998495,-0.0003353999999999857,-0.044970000000034815,-0.0006558000000005393,-0.04497000000006324,-573.9184853000012,2795.5015210000047,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9576,-5.7753754,-178.82378,76561199479902304,0,-0.18058779999999963,0.09028000000000702,-1.9999999967268423e-07,-1.9999999977926564e-05,0.000335200000000313,0.04495000000005689,-579.6938607000012,2616.6777410000045,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9577,-5.7753754,-178.82378,76561199479902304,0,0.0,0.0,0.18058779999999963,-0.09028000000000702,0.1805879999999993,-0.0902600000000291,-585.4692361000012,2437.8539610000043,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9578,-5.8656616,-178.77881,76561199479902304,0,-0.09028620000000043,0.044970000000006394,-0.09028620000000043,0.044970000000006394,-0.27087400000000006,0.13525000000001342,-591.3348977000012,2259.0751510000046,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9579,-5.9106445,-178.77881,76561199479902304,0,-0.04498289999999994,0.0,0.04530330000000049,-0.044970000000006394,0.13558950000000092,-0.08994000000001279,-597.2455422000012,2080.2963410000048,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9580,-5.9106445,-178.77881,76561199479902304,0,0.0,0.0,0.04498289999999994,0.0,-0.0003204000000005536,0.044970000000006394,-603.1561867000012,1901.5175310000047,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9581,-5.9106445,-178.77881,76561199479902304,0,0.0,0.0,0.0,0.0,-0.04498289999999994,0.0,-609.0668312000012,1722.7387210000047,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9582,-5.9106445,-178.77881,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-614.9774757000012,1543.9599110000047,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9583,-5.9106445,-178.77881,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-620.8881202000011,1365.1811010000047,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9584,-5.820343,-179.09467,76561199479902304,0,0.09030149999999981,-0.3158600000000149,0.09030149999999981,-0.3158600000000149,0.09030149999999981,-0.3158600000000149,-626.7084632000011,1186.0864310000047,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9585,-5.685089,-179.81667,76561199479902304,0,0.13525400000000065,-0.72199999999998,0.04495250000000084,-0.4061399999999651,-0.04534899999999897,-0.09027999999995018,-632.3935522000011,1006.2697610000048,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9586,-5.730057,179.50665,76561199479902304,0,-0.044968000000000785,359.32331999999997,-0.18022200000000144,360.04531999999995,-0.22517450000000228,360.4514599999999,-638.123609200001,1185.7764110000048,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9587,-5.9106445,179.14581,76561199479902304,0,-0.18058749999999968,-0.36083999999999605,-0.1356194999999989,-359.68415999999996,0.04460250000000254,-719.72948,-644.034253700001,1364.9222210000048,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9588,-6.0459137,179.05551,76561199479902304,0,-0.13526919999999976,-0.09030000000001337,0.04531829999999992,0.2705399999999827,0.18093779999999882,359.95469999999995,-650.0801674000011,1543.9777310000047,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9589,-6.1815186,179.05551,76561199479902304,0,-0.13560490000000058,0.0,-0.000335700000000827,0.09030000000001337,-0.04565400000000075,-0.1802399999999693,-656.2616860000011,1723.0332410000046,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9590,-6.1815186,179.05551,76561199479902304,0,0.0,0.0,0.13560490000000058,0.0,0.1359406000000014,-0.09030000000001337,-662.4432046000011,1902.0887510000045,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9591,-6.1815186,179.05551,76561199479902304,0,0.0,0.0,0.0,0.0,-0.13560490000000058,0.0,-668.6247232000011,2081.1442610000045,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9592,-6.2265015,179.01056,76561199479902304,0,-0.04498289999999994,-0.044950000000000045,-0.04498289999999994,-0.044950000000000045,-0.04498289999999994,-0.044950000000000045,-674.8512247000011,2260.1548210000046,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9593,-6.2265015,179.01056,76561199479902304,0,0.0,0.0,0.04498289999999994,0.044950000000000045,0.08996579999999987,0.08990000000000009,-681.0777262000012,2439.165381000005,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9594,-6.2265015,179.01056,76561199479902304,0,0.0,0.0,0.0,0.0,-0.04498289999999994,-0.044950000000000045,-687.3042277000012,2618.175941000005,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9595,-6.2265015,179.01056,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-693.5307292000012,2797.186501000005,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9596,-6.2265015,179.01056,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-699.7572307000013,2976.1970610000053,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9597,-6.2265015,179.01056,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-705.9837322000013,3155.2076210000055,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9598,-6.2265015,179.01056,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-712.2102337000014,3334.2181810000056,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
