tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
113636,1.6857147,-78.32291,76561198286419199,0,0.0,0.0,0.0,0.04222999999998933,0.0,0.04222999999997512,459.43071020000014,-14852.175242999994,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113637,1.6857147,-78.32291,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.04222999999998933,461.11642490000014,-14930.498152999995,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113638,1.6857147,-78.32291,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,462.80213960000015,-15008.821062999996,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113639,1.6857147,-78.32291,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,464.48785430000015,-15087.143972999997,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113640,1.6857147,-78.32291,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,466.17356900000016,-15165.466882999997,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113641,1.6857147,-78.32291,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,467.85928370000016,-15243.789792999998,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113642,1.6857147,-78.32291,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,469.54499840000017,-15322.112702999999,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113643,1.6857147,-78.32291,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,471.2307131000002,-15400.435613,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113644,1.6857147,-78.32291,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,472.9164278000002,-15478.758523,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113645,1.6857147,-78.32291,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,474.6021425000002,-15557.081433000001,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113646,1.6857147,-78.32291,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,476.2878572000002,-15635.404343000002,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113647,1.6857147,-78.32291,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,477.9735719000002,-15713.727253000003,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113648,1.6857147,-78.32291,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,479.6592866000002,-15792.050163000004,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113649,1.6857147,-78.32291,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,481.3450013000002,-15870.373073000004,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113650,1.6857147,-78.32291,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,483.0307160000002,-15948.695983000005,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113651,1.6857147,-78.28068,76561198286419199,0,0.0,0.04222999999998933,0.0,0.04222999999998933,0.0,0.04222999999998933,484.7164307000002,-16026.976663000005,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113652,1.6857147,-78.23845,76561198286419199,0,0.0,0.04223000000000354,0.0,1.4210854715202004e-14,0.0,-0.04222999999997512,486.4021454000002,-16105.215113000006,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113653,1.6857147,-78.19656,76561198286419199,0,0.0,0.0418899999999951,0.0,-0.00034000000000844466,0.0,-0.0003400000000226555,488.0878601000002,-16183.411673000006,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113654,1.6857147,-78.11211,76561198286419199,0,0.0,0.08445000000000391,0.0,0.04256000000000881,0.0,0.04290000000001726,489.77357480000023,-16261.523783000006,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113655,1.7279358,-78.11211,76561198286419199,0,0.04222110000000012,0.0,0.04222110000000012,-0.08445000000000391,0.04222110000000012,-0.12701000000001272,491.50151060000024,-16339.635893000006,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113656,1.7279358,-78.11211,76561198286419199,0,0.0,0.0,-0.04222110000000012,0.0,-0.08444220000000024,0.08445000000000391,493.22944640000026,-16417.748003000004,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113657,1.7279358,-78.11211,76561198286419199,0,0.0,0.0,0.0,0.0,0.04222110000000012,0.0,494.95738220000027,-16495.860113000002,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113658,1.7279358,-78.11211,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,496.6853180000003,-16573.972223,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113659,1.7279358,-78.11211,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,498.4132538000003,-16652.084333,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113660,1.7279358,-78.154335,76561198286419199,0,0.0,-0.042225000000001955,0.0,-0.042225000000001955,0.0,-0.042225000000001955,500.1411896000003,-16730.238667999998,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113661,1.7279358,-78.28068,76561198286419199,0,0.0,-0.1263450000000006,0.0,-0.08411999999999864,0.0,-0.041894999999996685,501.8691254000003,-16808.519347999998,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113662,1.7279358,-78.365135,76561198286419199,0,0.0,-0.08445499999999129,0.0,0.04189000000000931,0.0,0.12601000000000795,503.5970612000003,-16886.884482999998,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113663,1.6857147,-78.44925,76561198286419199,0,-0.04222110000000012,-0.08411500000001126,-0.04222110000000012,0.00033999999998002295,-0.04222110000000012,-0.041550000000029286,505.28277590000033,-16965.333733,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113664,1.6857147,-78.44925,76561198286419199,0,0.0,0.0,0.04222110000000012,0.08411500000001126,0.08444220000000024,0.08377500000003124,506.96849060000034,-17043.782983,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113665,1.6857147,-78.44925,76561198286419199,0,0.0,0.0,0.0,0.0,-0.04222110000000012,-0.08411500000001126,508.65420530000034,-17122.232233000002,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113666,1.6857147,-78.44925,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,510.33992000000035,-17200.681483000004,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113667,1.6857147,-78.44925,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,512.0256347000003,-17279.130733000005,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113668,1.6857147,-78.49148,76561198286419199,0,0.0,-0.04222999999998933,0.0,-0.04222999999998933,0.0,-0.04222999999998933,513.7113494000002,-17357.622213000006,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113669,1.6857147,-78.57559,76561198286419199,0,0.0,-0.08411000000000968,0.0,-0.041880000000020345,0.0,0.00034999999996898623,515.3970641000002,-17436.197803000006,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113670,1.7279358,-78.66005,76561198286419199,0,0.04222110000000012,-0.08445999999999287,0.04222110000000012,-0.0003499999999831971,0.04222110000000012,0.04153000000003715,517.1249999000001,-17514.857853000005,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113671,1.7279358,-78.74416,76561198286419199,0,0.0,-0.08410999999999547,-0.04222110000000012,0.00034999999999740794,-0.08444220000000024,0.000699999999980605,518.8529357000001,-17593.602013000003,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113672,1.7279358,-78.78639,76561198286419199,0,0.0,-0.04223000000000354,0.0,0.041879999999991924,0.04222110000000012,0.041529999999994516,520.5808715000001,-17672.388403000004,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113673,1.7279358,-78.82862,76561198286419199,0,0.0,-0.04223000000000354,0.0,0.0,0.0,-0.041879999999991924,522.3088073,-17751.217023000005,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113674,1.7701721,-78.87085,76561198286419199,0,0.04223629999999989,-0.04223000000000354,0.04223629999999989,0.0,0.04223629999999989,0.0,524.0789794,-17830.087873000004,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113675,1.7701721,-78.95496,76561198286419199,0,0.0,-0.08410999999999547,-0.04223629999999989,-0.041879999999991924,-0.08447259999999979,-0.041879999999991924,525.8491515,-17909.042833000003,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113676,1.7701721,-79.03942,76561198286419199,0,0.0,-0.08446000000000708,0.0,-0.0003500000000116188,0.04223629999999989,0.041529999999980305,527.6193235999999,-17988.082253000004,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113677,1.8124084,-79.123535,76561198286419199,0,0.042236300000000115,-0.08411499999999705,0.042236300000000115,0.0003450000000100317,0.042236300000000115,0.0006950000000216505,529.4317319999999,-18067.205788000003,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113678,1.8124084,-79.165764,76561198286419199,0,0.0,-0.042228999999991856,-0.042236300000000115,0.0418860000000052,-0.08447260000000023,0.041540999999995165,531.2441403999999,-18146.371552000004,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113679,1.8124084,-79.165764,76561198286419199,0,0.0,0.0,0.0,0.042228999999991856,0.042236300000000115,0.00034299999998665953,533.0565487999999,-18225.537316000005,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113680,1.8124084,-79.165764,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.042228999999991856,534.8689571999998,-18304.703080000007,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113681,1.7701721,-79.165764,76561198286419199,0,-0.042236300000000115,0.0,-0.042236300000000115,0.0,-0.042236300000000115,0.0,536.6391292999998,-18383.868844000008,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113682,1.7701721,-79.165764,76561198286419199,0,0.0,0.0,0.042236300000000115,0.0,0.08447260000000023,0.0,538.4093013999998,-18463.03460800001,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113683,1.7701721,-79.165764,76561198286419199,0,0.0,0.0,0.0,0.0,-0.042236300000000115,0.0,540.1794734999997,-18542.20037200001,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113684,1.7701721,-79.165764,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,541.9496455999997,-18621.36613600001,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113685,1.7701721,-79.165764,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,543.7198176999997,-18700.531900000013,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113686,1.7701721,-79.165764,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,545.4899897999996,-18779.697664000014,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113687,1.7701721,-79.165764,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,547.2601618999996,-18858.863428000015,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113688,1.6857147,-78.99719,76561198286419199,0,-0.08445740000000002,0.16857399999999245,-0.08445740000000002,0.16857399999999245,-0.08445740000000002,0.16857399999999245,548.9458765999996,-18937.860618000013,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113689,1.601593,-78.74416,76561198286419199,0,-0.08412169999999985,0.25303000000000964,0.00033570000000016087,0.08445600000001718,0.08479310000000018,-0.08411799999997527,550.5474695999995,-19016.60477800001,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113690,1.559372,-78.44925,76561198286419199,0,-0.042221000000000064,0.29490999999998735,0.04190069999999979,0.04187999999997771,0.04156499999999963,-0.04257600000003947,552.1068415999996,-19095.054028000013,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113691,1.5171509,-78.11211,76561198286419199,0,-0.0422210999999999,0.3371400000000051,-9.999999983634211e-08,0.04223000000001775,-0.04190079999999963,0.0003500000000400405,553.6239924999996,-19173.16613800001,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113692,1.4752502,-77.901306,76561198286419199,0,-0.04190070000000001,0.210803999999996,0.00032039999999988744,-0.1263360000000091,0.0003204999999997238,-0.16856600000002686,555.0992426999996,-19251.06744400001,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113693,1.4330292,-77.64862,76561198286419199,0,-0.042221000000000064,0.2526860000000113,-0.0003203000000000511,0.041882000000015296,-0.0006406999999999385,0.1682180000000244,556.5322718999996,-19328.71606400001,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113694,1.3908081,-77.26925,76561198286419199,0,-0.0422210999999999,0.37936999999999443,-9.999999983634211e-08,0.12668399999998314,0.00032020000000021476,0.08480199999996785,557.9230799999996,-19405.985314000012,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113695,1.3485718,-77.01622,76561198286419199,0,-0.042236300000000115,0.2530299999999954,-1.5200000000215041e-05,-0.126339999999999,-1.51000000003787e-05,-0.25302399999998215,559.2716517999995,-19483.001534000014,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113696,1.3066864,-76.59496,76561198286419199,0,-0.04188539999999996,0.42126000000000374,0.00035090000000015387,0.16823000000000832,0.0003661000000003689,0.2945700000000073,560.5783381999995,-19559.596494000012,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113697,1.3066864,-76.17336,76561198286419199,0,0.0,0.421599999999998,0.04188539999999996,0.0003399999999942338,0.04153449999999981,-0.16789000000001408,561.8850245999995,-19635.769854000013,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113698,1.3066864,-75.66765,76561198286419199,0,0.0,0.5057100000000077,0.0,0.08411000000000968,-0.04188539999999996,0.08377000000001544,563.1917109999995,-19711.437504000012,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113699,1.3066864,-75.20416,76561198286419199,0,0.0,0.4634899999999931,0.0,-0.04222000000001458,0.0,-0.12633000000002426,564.4983973999995,-19786.641664000013,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113700,1.3066864,-74.74033,76561198286419199,0,0.0,0.4638300000000015,0.0,0.00034000000000844466,0.0,0.042560000000023024,565.8050837999995,-19861.381994000014,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113701,1.3066864,-74.44542,76561198286419199,0,0.0,0.29491000000000156,0.0,-0.16891999999999996,0.0,-0.1692600000000084,567.1117701999995,-19935.827414000014,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113702,1.3066864,-74.10828,76561198286419199,0,0.0,0.3371400000000051,0.0,0.04223000000000354,0.0,0.2111500000000035,568.4184565999994,-20009.935694000014,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113703,1.3066864,-73.939705,76561198286419199,0,0.0,0.16857499999998993,0.0,-0.16856500000001517,0.0,-0.21079500000001872,569.7251429999994,-20083.875399000015,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113704,1.3066864,-73.686676,76561198286419199,0,0.0,0.25302899999999795,0.0,0.08445400000000802,0.0,0.2530190000000232,571.0318293999994,-20157.562075000016,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113705,1.3066864,-73.47622,76561198286419199,0,0.0,0.21045600000000775,0.0,-0.0425729999999902,0.0,-0.12702699999999822,572.3385157999994,-20231.038295000017,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113706,1.3066864,-73.22319,76561198286419199,0,0.0,0.2530299999999954,0.0,0.04257399999998768,0.0,0.08514699999997788,573.6452021999994,-20304.261485000017,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113707,1.3066864,-73.13908,76561198286419199,0,0.0,0.08410999999999547,0.0,-0.16891999999999996,0.0,-0.21149399999998764,574.9518885999994,-20377.400565000018,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113708,1.3066864,-73.05462,76561198286419199,0,0.0,0.08446000000000708,0.0,0.0003500000000116188,0.0,0.16927000000001158,576.2585749999994,-20450.455185000017,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113709,1.3066864,-73.01239,76561198286419199,0,0.0,0.04223000000000354,0.0,-0.04223000000000354,0.0,-0.04258000000001516,577.5652613999994,-20523.467575000017,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113710,1.3066864,-72.928276,76561198286419199,0,0.0,0.08411399999999958,0.0,0.041883999999996036,0.0,0.08411399999999958,578.8719477999994,-20596.395851000016,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113711,1.2644653,-72.80193,76561198286419199,0,-0.04222110000000012,0.12634599999999807,-0.04222110000000012,0.04223199999999849,-0.04222110000000012,0.00034800000000245745,580.1364130999993,-20669.197781000017,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113712,1.2644653,-72.59113,76561198286419199,0,0.0,0.21079999999999188,0.04222110000000012,0.08445399999999381,0.08444220000000024,0.04222199999999532,581.4008783999993,-20741.788911000018,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113713,1.2644653,-72.506676,76561198286419199,0,0.0,0.08445400000000802,0.0,-0.12634599999998386,-0.04222110000000012,-0.21079999999997767,582.6653436999993,-20814.29558700002,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113714,1.2644653,-72.38033,76561198286419199,0,0.0,0.12634599999999807,0.0,0.04189199999999005,0.0,0.1682379999999739,583.9298089999993,-20886.67591700002,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113715,1.2644653,-72.338104,76561198286419199,0,0.0,0.04222599999999943,0.0,-0.08411999999999864,0.0,-0.1260119999999887,585.1942742999993,-20959.014021000017,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113716,1.2644653,-72.338104,76561198286419199,0,0.0,0.0,0.0,-0.04222599999999943,0.0,0.04189399999999921,586.4587395999993,-21031.352125000016,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113717,1.2644653,-72.338104,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.04222599999999943,587.7232048999992,-21103.690229000014,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113718,1.2644653,-72.25399,76561198286419199,0,0.0,0.08411399999999958,0.0,0.08411399999999958,0.0,0.08411399999999958,588.9876701999992,-21175.944219000015,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113719,1.2644653,-72.21176,76561198286419199,0,0.0,0.04223000000000354,0.0,-0.041883999999996036,0.0,-0.1259979999999956,590.2521354999992,-21248.155979000014,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113720,1.2644653,-72.16953,76561198286419199,0,0.0,0.04223000000000354,0.0,0.0,0.0,0.041883999999996036,591.5166007999992,-21320.325509000013,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113721,1.2644653,-72.08542,76561198286419199,0,0.0,0.08410999999999547,0.0,0.041879999999991924,0.0,0.041879999999991924,592.7810660999992,-21392.410929000012,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113722,1.2644653,-71.95873,76561198286419199,0,0.0,0.12668999999999642,0.0,0.04258000000000095,0.0,0.0007000000000090267,594.0455313999992,-21464.36965900001,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113723,1.222229,-71.62159,76561198286419199,0,-0.04223629999999989,0.3371400000000051,-0.04223629999999989,0.21045000000000869,-0.04223629999999989,0.16787000000000774,595.2677603999991,-21535.99124900001,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113724,1.222229,-71.45302,76561198286419199,0,0.0,0.16857000000000255,0.04223629999999989,-0.16857000000000255,0.08447259999999979,-0.37902000000001124,596.4899893999991,-21607.44426900001,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113725,1.2644653,-71.24256,76561198286419199,0,0.04223629999999989,0.21045999999999765,0.04223629999999989,0.0418899999999951,0.0,0.21045999999999765,597.7544546999991,-21678.68682900001,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113726,1.3066864,-71.158104,76561198286419199,0,0.04222110000000012,0.08445600000000297,-1.5199999999770952e-05,-0.12600399999999468,-0.042251499999999664,-0.16789399999998977,599.0611410999991,-21749.844933000008,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
