tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
67392,-3.4006042,-14.272614,76561198373660142,0,0.0,0.029173999999999367,0.0,0.029173999999999367,0.0,0.029173999999999367,-486.6564196999998,-2609.518403499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67393,-3.4006042,-14.243088,76561198373660142,0,0.0,0.029526000000000607,0.0,0.0003520000000012402,0.0,-0.028821999999998127,-490.05702389999976,-2623.761491499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67394,-3.3810425,-14.174774,76561198373660142,0,0.019561700000000126,0.06831400000000087,0.019561700000000126,0.03878800000000027,0.019561700000000126,0.038435999999999026,-493.43806639999974,-2637.936265499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67395,-3.3710938,-14.07692,76561198373660142,0,0.00994869999999981,0.09785399999999989,-0.009613000000000316,0.02953999999999901,-0.029174700000000442,-0.009248000000001255,-496.8091601999997,-2652.013185499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67396,-3.3614807,-13.959503,76561198373660142,0,0.009613100000000152,0.11741699999999966,-0.0003355999999996584,0.019562999999999775,0.009277400000000657,-0.009976999999999236,-500.17064089999974,-2665.972688499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67397,-3.3419037,-13.705444,76561198373660142,0,0.019576999999999956,0.2540589999999998,0.009963899999999803,0.13664200000000015,0.010299499999999462,0.11707900000000038,-503.5125445999997,-2679.6781324999993,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67398,-3.3419037,-13.42186,76561198373660142,0,0.0,0.2835839999999994,-0.019576999999999956,0.02952499999999958,-0.02954089999999976,-0.10711700000000057,-506.8544482999997,-2693.099992499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67399,-3.3419037,-13.138275,76561198373660142,0,0.0,0.2835850000000004,0.0,1.0000000010279564e-06,0.019576999999999956,-0.02952399999999855,-510.1963519999997,-2706.238267499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67400,-3.3419037,-12.962158,76561198373660142,0,0.0,0.17611699999999963,0.0,-0.10746800000000079,0.0,-0.10746900000000181,-513.5382556999997,-2719.200425499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67401,-3.3419037,-12.923004,76561198373660142,0,0.0,0.03915399999999991,0.0,-0.13696299999999972,0.0,-0.02949499999999894,-516.8801593999997,-2732.123429499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67402,-3.3419037,-12.893829,76561198373660142,0,0.0,0.029175000000000395,0.0,-0.009978999999999516,0.0,0.1269840000000002,-520.2220630999997,-2745.017258499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67403,-3.3419037,-12.874268,76561198373660142,0,0.0,0.019560999999999495,0.0,-0.0096140000000009,0.0,0.00036499999999861643,-523.5639667999997,-2757.891526499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67404,-3.3319397,-12.815552,76561198373660142,0,0.009964000000000084,0.058716000000000435,0.009964000000000084,0.03915500000000094,0.009964000000000084,0.04876900000000184,-526.8959064999997,-2770.707078499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67405,-3.3223267,-12.7668,76561198373660142,0,0.009612999999999872,0.04875200000000035,-0.00035100000000021225,-0.009964000000000084,-0.010315000000000296,-0.04911900000000102,-530.2182331999996,-2783.473878499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67406,-3.312378,-12.717712,76561198373660142,0,0.009948700000000255,0.049087999999999354,0.0003357000000003829,0.00033599999999900376,0.0006867000000005952,0.010299999999999088,-533.5306111999996,-2796.191590499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67407,-3.312378,-12.708099,76561198373660142,0,0.0,0.009612999999999872,-0.009948700000000255,-0.03947499999999948,-0.010284400000000637,-0.039810999999998486,-536.8429891999996,-2808.899689499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67408,-3.312378,-12.708099,76561198373660142,0,0.0,0.0,0.0,-0.009612999999999872,0.009948700000000255,0.02986199999999961,-540.1553671999995,-2821.607788499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67409,-3.312378,-12.708099,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.009612999999999872,-543.4677451999995,-2834.315887499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67410,-3.312378,-12.698135,76561198373660142,0,0.0,0.009964000000000084,0.0,0.009964000000000084,0.0,0.009964000000000084,-546.7801231999995,-2847.014022499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67411,-3.312378,-12.688522,76561198373660142,0,0.0,0.009612999999999872,0.0,-0.00035100000000021225,0.0,-0.010315000000000296,-550.0925011999994,-2859.702544499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67412,-3.312378,-12.678558,76561198373660142,0,0.0,0.009964000000000084,0.0,0.00035100000000021225,0.0,0.0007020000000004245,-553.4048791999994,-2872.381102499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67413,-3.312378,-12.678558,76561198373660142,0,0.0,0.0,0.0,-0.009964000000000084,0.0,-0.010315000000000296,-556.7172571999994,-2885.059660499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67414,-3.312378,-12.678558,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.009964000000000084,-560.0296351999993,-2897.738218499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67415,-3.312378,-12.688522,76561198373660142,0,0.0,-0.009964000000000084,0.0,-0.009964000000000084,0.0,-0.009964000000000084,-563.3420131999993,-2910.426740499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67416,-3.312378,-12.688522,76561198373660142,0,0.0,0.0,0.0,0.009964000000000084,0.0,0.019928000000000168,-566.6543911999993,-2923.115262499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67417,-3.312378,-12.688522,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,-0.009964000000000084,-569.9667691999992,-2935.803784499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67418,-3.312378,-12.678558,76561198373660142,0,0.0,0.009964000000000084,0.0,0.009964000000000084,0.0,0.009964000000000084,-573.2791471999992,-2948.482342499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67419,-3.312378,-12.658997,76561198373660142,0,0.0,0.019561000000001272,0.0,0.009597000000001188,0.0,-0.000366999999998896,-576.5915251999992,-2961.141339499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67420,-3.312378,-12.649384,76561198373660142,0,0.0,0.009612999999999872,0.0,-0.0099480000000014,0.0,-0.019545000000002588,-579.9039031999991,-2973.790723499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67421,-3.312378,-12.639435,76561198373660142,0,0.0,0.009948999999998875,0.0,0.00033599999999900376,0.0,0.010284000000000404,-583.2162811999991,-2986.430158499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67422,-3.312378,-12.629822,76561198373660142,0,0.0,0.009612999999999872,0.0,-0.00033599999999900376,0.0,-0.0006719999999980075,-586.5286591999991,-2999.059980499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67423,-3.312378,-12.581055,76561198373660142,0,0.0,0.04876700000000156,0.0,0.03915400000000169,0.0,0.03949000000000069,-589.841037199999,-3011.641035499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67424,-3.312378,-12.522354,76561198373660142,0,0.0,0.058700999999999226,0.0,0.009933999999997667,0.0,-0.02922000000000402,-593.153415199999,-3024.163389499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67425,-3.312378,-12.502777,76561198373660142,0,0.0,0.019576999999999956,0.0,-0.03912399999999927,0.0,-0.04905799999999694,-596.465793199999,-3036.6661664999992,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67426,-3.312378,-12.492828,76561198373660142,0,0.0,0.009949000000000652,0.0,-0.009627999999999304,0.0,0.029495999999999967,-599.778171199999,-3049.158994499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67427,-3.312378,-12.492828,76561198373660142,0,0.0,0.0,0.0,-0.009949000000000652,0.0,-0.000321000000001348,-603.0905491999989,-3061.651822499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67428,-3.312378,-12.463654,76561198373660142,0,0.0,0.029173999999999367,0.0,0.029173999999999367,0.0,0.03912300000000002,-606.4029271999989,-3074.115476499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67429,-3.312378,-12.434113,76561198373660142,0,0.0,0.02954100000000004,0.0,0.00036700000000067234,0.0,-0.028806999999998695,-609.7153051999989,-3086.549589499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67430,-3.312378,-12.394989,76561198373660142,0,0.0,0.03912399999999927,0.0,0.009582999999999231,0.0,0.009215999999998559,-613.0276831999988,-3098.944578499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67431,-3.312378,-12.375412,76561198373660142,0,0.0,0.019576999999999956,0.0,-0.019546999999999315,0.0,-0.029129999999998546,-616.3400611999988,-3111.3199904999988,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67432,-3.312378,-12.32666,76561198373660142,0,0.0,0.04875200000000035,0.0,0.029175000000000395,0.0,0.04872199999999971,-619.6524391999988,-3123.646650499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67433,-3.312378,-12.287521,76561198373660142,0,0.0,0.03913900000000048,0.0,-0.009612999999999872,0.0,-0.03878800000000027,-622.9648171999987,-3135.934171499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67434,-3.302765,-12.14093,76561198373660142,0,0.009612999999999872,0.14659099999999903,0.009612999999999872,0.10745199999999855,0.009612999999999872,0.11706499999999842,-626.2675821999987,-3148.075101499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67435,-3.302765,-11.925659,76561198373660142,0,0.0,0.21527100000000132,-0.009612999999999872,0.0686800000000023,-0.019225999999999743,-0.038771999999996254,-629.5703471999988,-3160.000760499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67436,-3.302765,-11.749878,76561198373660142,0,0.0,0.17578099999999885,0.0,-0.03949000000000247,0.009612999999999872,-0.10817000000000476,-632.8731121999988,-3171.7506384999992,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67437,-3.302765,-11.681213,76561198373660142,0,0.0,0.06866500000000109,0.0,-0.10711599999999777,0.0,-0.0676259999999953,-636.1758771999988,-3183.431851499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67438,-3.302765,-11.6716,76561198373660142,0,0.0,0.009612999999999872,0.0,-0.059052000000001215,0.0,0.048063999999996554,-639.4786421999988,-3195.103451499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67439,-3.302765,-11.661652,76561198373660142,0,0.0,0.009947999999999624,0.0,0.00033499999999975216,0.0,0.05938700000000097,-642.7814071999989,-3206.765103499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67440,-3.302765,-11.661652,76561198373660142,0,0.0,0.0,0.0,-0.009947999999999624,0.0,-0.010282999999999376,-646.0841721999989,-3218.4267554999988,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67441,-3.302765,-11.6128845,76561198373660142,0,0.0,0.0487675000000003,0.0,0.0487675000000003,0.0,0.05871549999999992,-649.3869371999989,-3230.0396399999986,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67442,-3.2928162,-11.573761,76561198373660142,0,0.009948800000000091,0.03912350000000053,0.009948800000000091,-0.009643999999999764,0.009948800000000091,-0.05841150000000006,-652.6797533999988,-3241.6134009999987,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67443,-3.2832031,-11.544571,76561198373660142,0,0.009613099999999708,0.029189999999999827,-0.0003357000000003829,-0.009933500000000706,-0.010284500000000474,-0.0002895000000009418,-655.9629564999989,-3253.1579719999986,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67444,-3.2832031,-11.524994,76561198373660142,0,0.0,0.019576999999999956,-0.009613099999999708,-0.009612999999999872,-0.009277399999999325,0.000320500000000834,-659.2461595999989,-3264.6829659999985,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67445,-3.2832031,-11.524994,76561198373660142,0,0.0,0.0,0.0,-0.019576999999999956,0.009613099999999708,-0.009964000000000084,-662.529362699999,-3276.2079599999984,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67446,-3.2832031,-11.515045,76561198373660142,0,0.0,0.009948999999998875,0.0,0.009948999999998875,0.0,0.02952599999999883,-665.812565799999,-3287.7230049999985,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67447,-3.2832031,-11.515045,76561198373660142,0,0.0,0.0,0.0,-0.009948999999998875,0.0,-0.01989799999999775,-669.095768899999,-3299.2380499999986,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67448,-3.2832031,-11.515045,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.009948999999998875,-672.3789719999991,-3310.7530949999987,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67449,-3.2832031,-11.515045,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-675.6621750999991,-3322.2681399999988,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67450,-3.2832031,-11.515045,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-678.9453781999991,-3333.783184999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67451,-3.2832031,-11.515045,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-682.2285812999992,-3345.298229999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67452,-3.2832031,-11.515045,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-685.5117843999992,-3356.813274999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67453,-3.2732391,-11.495483,76561198373660142,0,0.009964000000000084,0.019562000000000523,0.009964000000000084,0.019562000000000523,0.009964000000000084,0.019562000000000523,-688.7850234999992,-3368.308757999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67454,-3.263626,-11.48587,76561198373660142,0,0.009613100000000152,0.009612999999999872,-0.0003508999999999318,-0.009949000000000652,-0.010314900000000016,-0.029511000000001175,-692.0486494999992,-3379.794627999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67455,-3.263626,-11.48587,76561198373660142,0,0.0,0.0,-0.009613100000000152,-0.009612999999999872,-0.00926220000000022,0.0003360000000007801,-695.3122754999993,-3391.280497999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67456,-3.263626,-11.475906,76561198373660142,0,0.0,0.009964000000000084,0.0,0.009964000000000084,0.009613100000000152,0.019576999999999956,-698.5759014999993,-3402.7564039999993,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67457,-3.263626,-11.475906,76561198373660142,0,0.0,0.0,0.0,-0.009964000000000084,0.0,-0.019928000000000168,-701.8395274999993,-3414.2323099999994,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67458,-3.263626,-11.466293,76561198373660142,0,0.0,0.009612999999999872,0.0,0.009612999999999872,0.0,0.019576999999999956,-705.1031534999994,-3425.6986029999994,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67459,-3.263626,-11.466293,76561198373660142,0,0.0,0.0,0.0,-0.009612999999999872,0.0,-0.019225999999999743,-708.3667794999994,-3437.1648959999993,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67460,-3.263626,-11.466293,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.009612999999999872,-711.6304054999995,-3448.6311889999993,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67461,-3.263626,-11.466293,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-714.8940314999995,-3460.097481999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67462,-3.263626,-11.466293,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-718.1576574999996,-3471.563774999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67463,-3.263626,-11.466293,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-721.4212834999996,-3483.030067999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67464,-3.263626,-11.466293,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-724.6849094999997,-3494.496360999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67465,-3.263626,-11.466293,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-727.9485354999997,-3505.962653999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67466,-3.253662,-11.505432,76561198373660142,0,0.009964000000000084,-0.03913900000000048,0.009964000000000084,-0.03913900000000048,0.009964000000000084,-0.03913900000000048,-731.2021974999997,-3517.468085999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67467,-3.244049,-11.6032715,76561198373660142,0,0.009612999999999872,-0.09783949999999919,-0.00035100000000021225,-0.05870049999999871,-0.010315000000000296,-0.019561499999998233,-734.4462464999997,-3529.071357499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67468,-3.2341003,-11.730316,76561198373660142,0,0.00994869999999981,-0.12704450000000023,0.0003356999999999388,-0.029205000000001036,0.0006867000000001511,0.029495499999997676,-737.6803467999997,-3540.801673499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67469,-3.2049255,-11.945221,76561198373660142,0,0.02917480000000028,-0.2149049999999999,0.019226100000000468,-0.08786049999999967,0.01889040000000053,-0.05865549999999864,-740.8852722999997,-3552.746894499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67470,-3.1757355,-12.11174,76561198373660142,0,0.029189999999999827,-0.1665189999999992,1.5199999999548908e-05,0.048386000000000706,-0.01921090000000092,0.13624650000000038,-744.0610077999996,-3564.858634499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67471,-3.1462097,-12.219208,76561198373660142,0,0.029525800000000046,-0.10746800000000079,0.00033580000000021926,0.05905099999999841,0.00032060000000067035,0.010664999999997704,-747.2072174999996,-3577.077842499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67472,-3.1365967,-12.32666,76561198373660142,0,0.009612999999999872,-0.10745200000000033,-0.019912800000000175,1.600000000046009e-05,-0.020248600000000394,-0.05903499999999795,-750.3438141999997,-3589.404502499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67473,-3.126648,-12.473267,76561198373660142,0,0.009948700000000255,-0.1466069999999995,0.0003357000000003829,-0.03915499999999916,0.020248500000000558,-0.03917099999999962,-753.4704621999997,-3601.877769499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67474,-3.117035,-12.571106,76561198373660142,0,0.009612999999999872,-0.09783900000000045,-0.0003357000000003829,0.048767999999999034,-0.0006714000000007658,0.0879229999999982,-756.5874971999997,-3614.448875499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67475,-3.107071,-12.79599,76561198373660142,0,0.009964000000000084,-0.22488399999999942,0.00035100000000021225,-0.12704499999999896,0.0006867000000005952,-0.175812999999998,-759.6945681999997,-3627.244865499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67476,-3.097458,-13.011246,76561198373660142,0,0.009612999999999872,-0.21525600000000011,-0.00035100000000021225,0.009627999999999304,-0.0007020000000004245,0.13667299999999827,-762.7920261999997,-3640.256111499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67477,-3.0778809,-13.16745,76561198373660142,0,0.019577100000000236,-0.15620400000000068,0.009964100000000364,0.05905199999999944,0.010315100000000577,0.049424000000000134,-765.8699070999996,-3653.423561499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
