tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
12555,3.1348877,-30.950195,76561199470374288,0,-0.11019899999999971,0.6598819999999996,0.08206170000000057,-1.2376549999999966,0.27432240000000085,-2.6401199999999925,83.26057492999999,754.05883959,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12556,2.8324127,-29.025192,76561199470374288,0,-0.30247500000000027,1.9250030000000002,-0.19227600000000056,1.2651210000000006,-0.27433770000000113,2.5027759999999972,86.09298763,725.0336475900001,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12557,2.5848694,-26.989975,76561199470374288,0,-0.2475432999999998,2.0352169999999994,0.05493170000000047,0.11021399999999915,0.24720770000000103,-1.1549070000000015,88.67785703,698.0436725900001,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12558,2.5299377,-26.137512,76561199470374288,0,-0.05493170000000003,0.8524630000000002,0.19261159999999977,-1.1827539999999992,0.1376798999999993,-1.2929679999999983,91.20779473,671.9061605900001,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12559,2.475006,-25.202637,76561199470374288,0,-0.05493170000000003,0.9348750000000017,0.0,0.08241200000000148,-0.19261159999999977,1.2651660000000007,93.68280073,646.7035235900001,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12560,2.3373413,-21.710022,76561199470374288,0,-0.1376647000000002,3.4926150000000007,-0.08273300000000017,2.557739999999999,-0.08273300000000017,2.4753279999999975,96.02014203,624.9935015900002,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12561,2.3373413,-18.6026,76561199470374288,0,0.0,3.1074219999999997,0.1376647000000002,-0.385193000000001,0.22039770000000036,-2.942933,98.35748333000001,606.3909015900001,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12562,2.3373413,-16.925125,76561199470374288,0,0.0,1.6774749999999976,0.0,-1.429947000000002,-0.1376647000000002,-1.044754000000001,100.69482463000001,589.4657765900001,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12563,2.3373413,-11.58989,76561199470374288,0,0.0,5.335235000000001,0.0,3.6577600000000032,0.0,5.087707000000005,103.03216593000002,577.8758865900002,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12564,2.3373413,-9.527557,76561199470374288,0,0.0,2.0623330000000006,0.0,-3.272902,0.0,-6.930662000000003,105.36950723000002,568.3483295900002,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12565,2.3373413,-2.9824524,76561199470374288,0,0.0,6.5451046,0.0,4.4827715999999995,0.0,7.7556736,107.70684853000003,565.3658771900001,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12566,2.502472,-0.8377075,76561199470374288,0,0.16513070000000019,2.1447449,0.16513070000000019,-4.4003597,0.16513070000000019,-8.883131299999999,110.20932053000003,564.5281696900001,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12567,2.9151611,3.0675964,76561199470374288,0,0.41268910000000014,3.9053039,0.24755839999999996,1.7605589999999998,0.08242769999999977,6.1609187,113.12448163000003,567.5957660900001,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12568,3.1074219,5.762329,76561199470374288,0,0.19226079999999968,2.6947326000000005,-0.22042830000000047,-1.2105712999999994,-0.4679867000000004,-2.971130299999999,116.23190353000004,573.3580950900001,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12569,3.1623535,7.275009,76561199470374288,0,0.05493160000000019,1.5126799999999996,-0.13732919999999949,-1.182052600000001,0.08309910000000098,0.028518699999998454,119.39425703000003,580.6331040900001,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12570,3.1623535,7.825012,76561199470374288,0,0.0,0.5500030000000002,-0.05493160000000019,-0.9626769999999993,0.0823975999999993,0.21937560000000156,122.55661053000003,588.4581160900001,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12571,3.1623535,7.9623413,76561199470374288,0,0.0,0.1373293000000002,0.0,-0.41267370000000003,0.05493160000000019,0.5500032999999993,125.71896403000002,596.4204573900001,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12572,3.1623535,8.017273,76561199470374288,0,0.0,0.05493169999999914,0.0,-0.08239760000000107,0.0,0.33027609999999896,128.88131753000002,604.4377303900002,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12573,3.1623535,8.017273,76561199470374288,0,0.0,0.0,0.0,-0.05493169999999914,0.0,0.02746590000000193,132.04367103,612.4550033900002,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12574,3.0250244,8.127472,76561199470374288,0,-0.1373291000000001,0.11019899999999971,-0.1373291000000001,0.11019899999999971,-0.1373291000000001,0.16513069999999885,135.06869543000002,620.5824753900002,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12575,2.8598785,8.292267,76561199470374288,0,-0.16514589999999973,0.16479500000000158,-0.027816799999999642,0.054596000000001865,0.10951230000000045,-0.05560299999999785,137.92857393000003,628.8747423900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12576,2.502472,8.97995,76561199470374288,0,-0.3574065000000002,0.6876829999999998,-0.19226060000000045,0.5228879999999982,-0.1644438000000008,0.4682919999999964,140.43104593000004,637.8546923900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12577,2.2000122,10.079956,76561199470374288,0,-0.30245979999999983,1.1000059999999987,0.05494670000000035,0.4123229999999989,0.2472073000000008,-0.11056499999999936,142.63105813000004,647.9346483900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12578,2.0348816,10.850037,76561199470374288,0,-0.16513060000000035,0.7700810000000011,0.13732919999999949,-0.3299249999999976,0.08238249999999914,-0.7422479999999965,144.66593973000005,658.7846853900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12579,1.3475342,13.572571,76561199470374288,0,-0.6873473999999999,2.7225339999999996,-0.5222167999999996,1.9524529999999984,-0.6595459999999991,2.282377999999996,146.01347393000006,672.3572563900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12580,1.1274719,14.589844,76561199470374288,0,-0.22006229999999993,1.0172729999999994,0.4672851,-1.7052610000000001,0.9895018999999996,-3.6577139999999986,147.14094583000005,686.9471003900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12581,0.87994385,16.597595,76561199470374288,0,-0.24752805,2.007750999999999,-0.027465750000000066,0.9904779999999995,-0.4947508500000001,2.6957389999999997,148.02088968000004,703.5446953900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12582,0.8250122,19.127533,76561199470374288,0,-0.05493165,2.5299380000000014,0.1925964,0.5221870000000024,0.22006215000000007,-0.4682909999999971,148.84590188000004,722.6722283900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12583,0.8250122,19.732483,76561199470374288,0,0.0,0.6049499999999988,0.05493165,-1.9249880000000026,-0.13766475,-2.447175000000005,149.67091408000005,742.4047113900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12584,0.8250122,20.88742,76561199470374288,0,0.0,1.1549370000000003,0.0,0.5499870000000016,-0.05493165,2.474975000000004,150.49592628000005,763.2921313900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12585,0.8250122,21.162415,76561199470374288,0,0.0,0.27499500000000054,0.0,-0.8799419999999998,0.0,-1.4299290000000013,151.32093848000005,784.4545463900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12586,0.8250122,21.217346,76561199470374288,0,0.0,0.05493099999999984,0.0,-0.2200640000000007,0.0,0.6598779999999991,152.14595068000006,805.6718923900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12587,0.8250122,21.244812,76561199470374288,0,0.0,0.027466000000000435,0.0,-0.027464999999999407,0.0,0.1925990000000013,152.97096288000006,826.9167043900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12588,0.8250122,21.272278,76561199470374288,0,0.0,0.027466000000000435,0.0,0.0,0.0,0.027464999999999407,153.79597508000006,848.1889823900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12589,0.8250122,21.30008,76561199470374288,0,0.0,0.027802000000001215,0.0,0.0003360000000007801,0.0,0.0003360000000007801,154.62098728000007,869.4890623900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12590,0.852478,21.355011,76561199470374288,0,0.027465799999999985,0.05493099999999984,0.027465799999999985,0.027128999999998626,0.027465799999999985,0.026792999999997846,155.47346528000006,890.8440733900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12591,0.852478,21.355011,76561199470374288,0,0.0,0.0,-0.027465799999999985,-0.05493099999999984,-0.05493159999999997,-0.08205999999999847,156.32594328000005,912.1990843900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12592,0.90740967,21.547272,76561199470374288,0,0.05493166999999999,0.19226099999999846,0.05493166999999999,0.19226099999999846,0.08239746999999997,0.2471919999999983,157.23335295000004,933.7463563900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12593,0.9623413,21.684952,76561199470374288,0,0.05493163000000001,0.13767999999999958,-3.9999999978945766e-08,-0.05458099999999888,-0.05493170999999997,-0.24684199999999734,158.19569425000003,955.4313083900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12594,1.1000061,22.014893,76561199470374288,0,0.13766480000000014,0.3299410000000016,0.08273317000000013,0.192261000000002,0.08273321000000011,0.2468420000000009,159.29570035000003,977.4462013900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12595,1.1274719,22.09729,76561199470374288,0,0.027465799999999874,0.08239700000000028,-0.11019900000000027,-0.24754400000000132,-0.1929321700000004,-0.43980500000000333,160.42317225000002,999.5434913900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12596,1.1549377,22.180023,76561199470374288,0,0.027465800000000096,0.0827329999999975,2.220446049250313e-16,0.0003359999999972274,0.11019900000000049,0.24787999999999855,161.57810995000003,1021.7235143900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12597,1.1549377,22.207489,76561199470374288,0,0.0,0.027466000000000435,-0.027465800000000096,-0.05526699999999707,-0.027465800000000318,-0.055602999999994296,162.73304765000003,1043.9310033900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12598,1.1549377,22.317352,76561199470374288,0,0.0,0.10986300000000071,0.0,0.08239700000000028,0.027465800000000096,0.13766399999999734,163.88798535000004,1066.2483553900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12599,1.1549377,22.372284,76561199470374288,0,0.0,0.05493200000000087,0.0,-0.05493099999999984,0.0,-0.13732800000000012,165.04292305000004,1088.6206393900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12600,1.1274719,22.647278,76561199470374288,0,-0.027465800000000096,0.2749939999999995,-0.027465800000000096,0.22006199999999865,-0.027465800000000096,0.2749929999999985,166.17039495000003,1111.2679173900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12601,1.1000061,22.894821,76561199470374288,0,-0.027465799999999874,0.2475430000000003,2.220446049250313e-16,-0.027450999999999226,0.027465800000000318,-0.24751299999999787,167.27040105000003,1134.1627383900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12602,1.0176086,23.28003,76561199470374288,0,-0.08239750000000012,0.3852089999999997,-0.05493170000000025,0.1376659999999994,-0.05493170000000047,0.16511699999999863,168.28800965000002,1157.4427683900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12603,0.9348755,23.7751,76561199470374288,0,-0.0827331,0.49506999999999834,-0.00033559999999988044,0.10986099999999865,0.05459610000000037,-0.027805000000000746,169.22288515000002,1181.2178683900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12604,0.852478,24.24237,76561199470374288,0,-0.08239750000000001,0.46727000000000274,0.00033559999999999146,-0.027799999999995606,0.0006711999999998719,-0.13766099999999426,170.07536315000002,1205.4602383900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12605,0.852478,24.380035,76561199470374288,0,0.0,0.13766499999999837,0.08239750000000001,-0.32960500000000437,0.08206190000000002,-0.30180500000000876,170.92784115,1229.8402733900002,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12606,0.852478,24.737427,76561199470374288,0,0.0,0.3573920000000008,0.0,0.21972700000000245,-0.08239750000000001,0.5493320000000068,171.78031915,1254.5777003900002,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12607,0.852478,24.875107,76561199470374288,0,0.0,0.13767999999999958,0.0,-0.21971200000000124,0.0,-0.4394390000000037,172.63279715,1279.4528073900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12608,0.852478,25.012436,76561199470374288,0,0.0,0.13732900000000114,0.0,-0.0003509999999984359,0.0,0.2193610000000028,173.48527514999998,1304.4652433900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12609,0.852478,25.094833,76561199470374288,0,0.0,0.08239700000000028,0.0,-0.05493200000000087,0.0,-0.05458100000000243,174.33775314999997,1329.5600763900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12610,0.852478,25.205048,76561199470374288,0,0.0,0.11021500000000017,0.0,0.0278179999999999,0.0,0.08275000000000077,175.19023114999996,1354.7651243900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12611,0.852478,25.31491,76561199470374288,0,0.0,0.10986199999999968,0.0,-0.0003530000000004918,0.0,-0.02817100000000039,176.04270914999995,1380.0800343900005,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12612,0.852478,25.452576,76561199470374288,0,0.0,0.1376659999999994,0.0,0.027803999999999718,0.0,0.02815700000000021,176.89518714999994,1405.5326103900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12613,0.852478,25.480042,76561199470374288,0,0.0,0.027466000000000435,0.0,-0.11019999999999897,0.0,-0.13800399999999868,177.74766514999993,1431.0126523900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12614,0.852478,25.589905,76561199470374288,0,0.0,0.10986300000000071,0.0,0.08239700000000028,0.0,0.19259699999999924,178.60014314999992,1456.6025573900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12615,0.8250122,25.892365,76561199470374288,0,-0.027465799999999985,0.30245999999999995,-0.027465799999999985,0.19259699999999924,-0.027465799999999985,0.11019999999999897,179.42515534999993,1482.4949223900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12616,0.7975464,26.002579,76561199470374288,0,-0.027465799999999985,0.11021399999999915,0.0,-0.1922460000000008,0.027465799999999985,-0.38484300000000005,180.2227017499999,1508.4975013900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12617,0.77008057,26.222305,76561199470374288,0,-0.027465830000000024,0.21972599999999787,-3.0000000039720476e-08,0.10951199999999872,-3.0000000039720476e-08,0.3017579999999995,180.99278231999992,1534.7198063900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12618,0.77008057,26.277588,76561199470374288,0,0.0,0.05528300000000286,0.027465830000000024,-0.164442999999995,0.027465860000000064,-0.27395499999999373,181.76286288999992,1560.9973943900002,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12619,0.74261475,26.387451,76561199470374288,0,-0.027465819999999974,0.10986299999999716,-0.027465819999999974,0.0545799999999943,-0.05493165,0.2190229999999893,182.50547763999992,1587.3848453900002,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12620,0.7151489,26.414917,76561199470374288,0,-0.027465850000000014,0.027466000000000435,-3.0000000039720476e-08,-0.08239699999999672,0.027465789999999934,-0.13697699999999102,183.22062653999993,1613.7997623900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12621,0.7151489,26.442383,76561199470374288,0,0.0,0.027466000000000435,0.027465850000000014,0.0,0.027465880000000054,0.08239699999999672,183.93577543999993,1640.2421453900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12622,0.7151489,26.469849,76561199470374288,0,0.0,0.027466000000000435,0.0,0.0,-0.027465850000000014,0.0,184.65092433999993,1666.7119943900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12623,0.68733215,26.580048,76561199470374288,0,-0.027816749999999946,0.11019900000000149,-0.027816749999999946,0.08273300000000106,-0.027816749999999946,0.08273300000000106,185.33825648999994,1693.2920423900005,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12624,0.65986633,26.662445,76561199470374288,0,-0.027465820000000085,0.08239700000000028,0.0003509299999998605,-0.027802000000001215,0.028167679999999806,-0.11053500000000227,185.99812281999994,1719.9544873900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12625,0.65986633,26.717377,76561199470374288,0,0.0,0.054931999999997316,0.027465820000000085,-0.02746500000000296,0.027114890000000225,0.00033699999999825536,186.65798914999993,1746.6718643900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12626,0.6324005,26.772308,76561199470374288,0,-0.027465829999999913,0.05493099999999984,-0.027465829999999913,-9.999999974752427e-07,-0.05493165,0.027464000000005484,187.29038964999992,1773.4441723900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12627,0.5774689,26.855042,76561199470374288,0,-0.05493160000000008,0.08273400000000208,-0.027465770000000167,0.027803000000002243,5.999999974637404e-08,0.027803999999999718,187.86785854999994,1800.2992143900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12628,0.5774689,26.855042,76561199470374288,0,0.0,0.0,0.05493160000000008,-0.08273400000000208,0.08239737000000025,-0.11053700000000433,188.44532744999995,1827.1542563900002,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12629,0.55000305,26.964905,76561199470374288,0,-0.027465849999999903,0.10986300000000071,-0.027465849999999903,0.10986300000000071,-0.08239744999999998,0.1925970000000028,188.99533049999994,1854.1191613900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12630,0.52253723,27.019836,76561199470374288,0,-0.027465820000000085,0.05493099999999984,2.999999981767587e-08,-0.05493200000000087,0.02746587999999972,-0.16479500000000158,189.51786772999995,1881.1389973900002,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12631,0.4950714,27.075119,76561199470374288,0,-0.02746582999999997,0.055282999999999305,-9.999999883714139e-09,0.00035199999999946385,-3.999999970139001e-08,0.05528400000000033,190.01293912999995,1908.2141163900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12632,0.4950714,27.075119,76561199470374288,0,0.0,0.0,0.02746582999999997,-0.055282999999999305,0.027465839999999853,-0.05563499999999877,190.50801052999995,1935.2892353900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12633,0.44013977,27.157516,76561199470374288,0,-0.05493163000000001,0.08239700000000028,-0.05493163000000001,0.08239700000000028,-0.08239745999999998,0.13767999999999958,190.94815029999995,1962.4467513900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12634,0.35739136,27.239914,76561199470374288,0,-0.08274841,0.08239799999999775,-0.027816779999999985,9.999999974752427e-07,0.027114850000000024,-0.0823960000000028,191.30554165999996,1989.6866653900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12635,0.24752808,27.514923,76561199470374288,0,-0.10986327999999998,0.2750090000000007,-0.027114869999999985,0.19261100000000297,0.00070191,0.1926100000000055,191.55306973999996,2017.2015883900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12636,0.19259644,27.625122,76561199470374288,0,-0.054931640000000004,0.11019900000000149,0.054931639999999976,-0.16480999999999923,0.08204650999999996,-0.3574210000000022,191.74566617999994,2044.8267103900002,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12637,0.1373291,27.762451,76561199470374288,0,-0.05526734,0.1373289999999976,-0.00033569999999999434,0.0271299999999961,-0.05526733999999997,0.19193999999999534,191.88299527999993,2072.5891613900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12638,0.02746582,28.20259,76561199470374288,0,-0.10986328000000001,0.44013900000000206,-0.05459594000000001,0.30281000000000446,-0.054260240000000015,0.27568000000000836,191.91046109999994,2100.79175139,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12639,0.0,28.33992,76561199470374288,0,-0.02746582,0.13732999999999862,0.08239746,-0.30280900000000344,0.13699340000000002,-0.6056190000000079,191.91046109999994,2129.13167139,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12640,-0.05493164,28.642395,76561199470374288,0,-0.05493164,0.30247500000000116,-0.02746582,0.16514500000000254,-0.10986328000000001,0.467954000000006,191.85552945999993,2157.77406639,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
