tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
79590,0.8692932,83.938965,76561198832363808,0,0.0,-0.18643500000000301,-0.020599350000000016,0.10332499999999811,0.000335749999999968,0.12425500000000511,1621.5855465100008,1316.2426147999972,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79591,0.8898926,83.52493,76561198832363808,0,0.020599400000000045,-0.4140349999999984,0.020599400000000045,-0.22759999999999536,0.04119875000000006,-0.3309249999999935,1622.4754391100007,1399.7675447999973,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79592,0.8898926,83.359436,76561198832363808,0,0.0,-0.16549399999999537,-0.020599400000000045,0.248541000000003,-0.04119880000000009,0.47614099999999837,1623.3653317100006,1483.1269807999972,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79593,0.931427,83.04907,76561198832363808,0,0.04153439999999997,-0.3103660000000019,0.04153439999999997,-0.14487200000000655,0.06213380000000002,-0.39341300000000956,1624.2967587100006,1566.1760507999973,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79594,0.95202637,82.75934,76561198832363808,0,0.020599370000000006,-0.2897300000000058,-0.020935029999999966,0.020635999999996102,-0.06246942999999994,0.16550800000000265,1625.2487850800007,1648.9353907999973,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79595,0.9729767,82.365875,76561198832363808,0,0.020950330000000017,-0.39346499999999196,0.00035096000000001126,-0.10373499999998614,0.021285989999999977,-0.12437099999998225,1626.2217617800006,1731.3012657999973,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79596,1.0141754,82.05551,76561198832363808,0,0.04119870000000003,-0.31036500000000444,0.020248370000000016,0.08309999999998752,0.019897410000000004,0.18683499999997366,1627.2359371800007,1813.3567757999972,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79597,1.0557251,81.82788,76561198832363808,0,0.04154970000000002,-0.22763000000000488,0.0003509999999999902,0.08273499999999956,-0.019897370000000025,-0.0003649999999879583,1628.2916622800008,1895.1846557999972,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79598,1.0763245,81.66205,76561198832363808,0,0.020599399999999823,-0.1658299999999997,-0.0209503000000002,0.061800000000005184,-0.02130130000000019,-0.020934999999994375,1629.3679867800008,1976.8467057999972,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79599,1.1178589,81.49658,76561198832363808,0,0.04153440000000019,-0.16546999999999912,0.02093500000000037,0.0003600000000005821,0.04188530000000057,-0.0614400000000046,1630.485845680001,2058.343285799997,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79600,1.1384583,81.31015,76561198832363808,0,0.020599399999999823,-0.18643000000000143,-0.02093500000000037,-0.02096000000000231,-0.04187000000000074,-0.021320000000002892,1631.6243039800008,2139.6534357999967,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79601,1.1590576,81.08252,76561198832363808,0,0.020599299999999987,-0.22762999999999067,-9.999999983634211e-08,-0.041199999999989245,0.020934900000000534,-0.020239999999986935,1632.783361580001,2220.7359557999966,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79602,1.179657,80.85492,76561198832363808,0,0.020599400000000045,-0.22759999999999536,1.0000000005838672e-07,2.9999999995311555e-05,1.9999999989472883e-07,0.04122999999998456,1633.9630185800008,2301.590875799997,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79603,1.2211914,80.544556,76561198832363808,0,0.04153439999999997,-0.31036400000000697,0.020934999999999926,-0.0827640000000116,0.020934899999999868,-0.08279400000000692,1635.1842099800008,2382.1354317999967,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79604,1.2627411,80.25479,76561198832363808,0,0.04154970000000002,-0.2897660000000002,1.5300000000051384e-05,0.020598000000006778,-0.020919699999999875,0.10336200000001838,1636.4469510800009,2462.3902217999967,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79605,1.3039398,79.98563,76561198832363808,0,0.04119870000000003,-0.2691599999999994,-0.0003509999999999902,0.02060600000000079,-0.0003663000000000416,7.999999994012796e-06,1637.750890880001,2542.375851799997,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79606,1.3454895,79.48883,76561198832363808,0,0.04154970000000002,-0.49680000000000746,0.0003509999999999902,-0.22764000000000806,0.0007019999999999804,-0.24824600000000885,1639.096380380001,2621.8646817999966,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79607,1.4076233,78.9505,76561198832363808,0,0.06213380000000002,-0.5383299999999878,0.020584099999999994,-0.041529999999980305,0.020233100000000004,0.18611000000002775,1640.504003680001,2700.8151817999965,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79608,1.448822,78.32977,76561198832363808,0,0.04119870000000003,-0.6207300000000089,-0.020935099999999984,-0.08240000000002112,-0.04151919999999998,-0.04087000000004082,1641.952825680001,2779.1449517999963,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79609,1.4903564,77.667175,76561198832363808,0,0.04153439999999997,-0.662594999999996,0.0003356999999999388,-0.04186499999998716,0.021270799999999923,0.04053500000003396,1643.4431820800012,2856.8121267999963,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79610,1.5315552,77.00488,76561198832363808,0,0.04119879999999987,-0.6622950000000003,-0.0003356000000001025,0.0002999999999957481,-0.0006713000000000413,0.04216499999998291,1644.9747372800011,2933.8170067999963,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79611,1.5525055,76.50812,76561198832363808,0,0.0209503000000002,-0.49675999999999476,-0.02024849999999967,0.16553500000000554,-0.019912899999999567,0.1652350000000098,1646.5272427800012,3010.3251267999963,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79612,1.5731049,75.92857,76561198832363808,0,0.020599399999999823,-0.5795500000000118,-0.0003509000000003759,-0.08279000000001702,0.019897599999999294,-0.24832500000002256,1648.1003476800013,3086.2536967999963,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79613,1.5731049,75.43179,76561198832363808,0,0.0,-0.4967799999999869,-0.020599399999999823,0.08277000000002488,-0.020248499999999447,0.1655600000000419,1649.6734525800014,3161.6854867999964,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79614,1.5731049,75.07988,76561198832363808,0,0.0,-0.3519100000000037,0.0,0.14486999999998318,0.020599399999999823,0.0620999999999583,1651.2465574800015,3236.7653667999966,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79615,1.5315552,74.87286,76561198832363808,0,-0.04154970000000002,-0.20701999999999998,-0.04154970000000002,0.14489000000000374,-0.04154970000000002,2.0000000020559128e-05,1652.7781126800014,3311.6382267999966,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79616,1.5109558,74.68677,76561198832363808,0,-0.020599399999999823,-0.1860900000000072,0.0209503000000002,0.020929999999992788,0.06250000000000022,-0.12396000000001095,1654.2890684800013,3386.3249967999964,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79617,1.4903564,74.50035,76561198832363808,0,-0.020599400000000045,-0.18641999999999825,-2.220446049250313e-16,-0.00032999999999105967,-0.02095030000000042,-0.021259999999983847,1655.7794248800014,3460.825346799996,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79618,1.448822,74.272736,76561198832363808,0,-0.04153439999999997,-0.22761400000000265,-0.020934999999999926,-0.041194000000004394,-0.020934999999999704,-0.040864000000013334,1657.2282468800015,3535.098082799996,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79619,1.4282227,74.10724,76561198832363808,0,-0.020599299999999987,-0.16549599999999032,0.020935099999999984,0.06211800000001233,0.04187009999999991,0.10331200000001672,1658.6564695800016,3609.205322799996,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79620,1.4076233,73.94142,76561198832363808,0,-0.020599400000000045,-0.16582000000001074,-1.0000000005838672e-07,-0.00032400000002041907,-0.020935200000000043,-0.06244200000003275,1660.0640928800017,3683.146742799996,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79621,1.3866882,73.79654,76561198832363808,0,-0.020935099999999984,-0.14488000000000056,-0.0003356999999999388,0.020940000000010173,-0.00033559999999988044,0.021264000000030592,1661.4507810800017,3756.943282799996,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79622,1.3454895,73.61046,76561198832363808,0,-0.04119870000000003,-0.1860799999999898,-0.020263600000000048,-0.041199999999989245,-0.01992790000000011,-0.06213999999999942,1662.7962705800016,3830.5537427999957,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79623,1.3245392,73.506775,76561198832363808,0,-0.020950299999999977,-0.1036849999999987,0.020248400000000055,0.08239499999999111,0.040512000000000103,0.12359499999998036,1664.1208097800015,3904.0605177999955,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79624,1.2833405,73.34129,76561198832363808,0,-0.04119870000000003,-0.16548500000000388,-0.020248400000000055,-0.061800000000005184,-0.04049680000000011,-0.1441949999999963,1665.4041502800014,3977.4018077999954,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79625,1.2417908,73.237946,76561198832363808,0,-0.04154970000000002,-0.10334400000000699,-0.0003509999999999902,0.06214099999999689,0.019897400000000065,0.12394100000000208,1666.6459410800014,4050.6397537999956,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79626,1.2211914,73.17581,76561198832363808,0,-0.020599400000000045,-0.062135999999995306,0.020950299999999977,0.04120800000001168,0.021301299999999967,-0.020932999999985213,1667.8671324800014,4123.815563799995,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79627,1.179657,73.13428,76561198832363808,0,-0.04153439999999997,-0.041529999999994516,-0.020934999999999926,0.02060600000000079,-0.0418852999999999,-0.02060200000001089,1669.0467894800013,4196.9498437999955,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79628,1.1590576,73.07213,76561198832363808,0,-0.020599400000000045,-0.06215000000000259,0.020934999999999926,-0.020620000000008076,0.04186999999999985,-0.04122600000000887,1670.2058470800014,4270.021973799995,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79629,1.1384583,72.96878,76561198832363808,0,-0.020599299999999987,-0.10335000000000605,1.0000000005838672e-07,-0.041200000000003456,-0.020934899999999868,-0.02057999999999538,1671.3443053800013,4342.990753799995,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79630,1.1178589,72.86511,76561198832363808,0,-0.020599399999999823,-0.10366999999999393,-9.999999983634211e-08,-0.00031999999998788553,-1.9999999989472883e-07,0.04088000000001557,1672.4621642800014,4415.855863799995,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79631,1.0969238,72.679016,76561198832363808,0,-0.020935100000000206,-0.1860939999999971,-0.0003357000000003829,-0.08242400000000316,-0.00033560000000054657,-0.08210400000001528,1673.5590880800014,4488.534879799995,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79632,1.0763245,72.4926,76561198832363808,0,-0.020599299999999987,-0.18641600000000835,0.00033580000000021926,-0.0003220000000112577,0.0006715000000006022,0.0821019999999919,1674.6354125800015,4561.027479799995,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79633,1.0557251,72.30652,76561198832363808,0,-0.020599399999999823,-0.1860799999999898,-9.999999983634211e-08,0.0003360000000185437,-0.0003359000000000556,0.0006580000000298014,1675.6911376800015,4633.333999799995,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79634,1.0347748,72.16164,76561198832363808,0,-0.020950299999999977,-0.14488000000000056,-0.00035090000000015387,0.041199999999989245,-0.0003508000000003175,0.0408639999999707,1676.7259124800014,4705.495639799995,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79635,1.0347748,72.07855,76561198832363808,0,0.0,-0.08308999999999855,0.020950299999999977,0.06179000000000201,0.02130120000000013,0.020590000000012765,1677.7606872800013,4777.574189799995,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79636,1.0141754,71.97522,76561198832363808,0,-0.020599400000000045,-0.10333000000001391,-0.020599400000000045,-0.020240000000015357,-0.04154970000000002,-0.08203000000001737,1678.7748626800014,4849.549409799995,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79637,0.99357605,71.93367,76561198832363808,0,-0.020599350000000016,-0.04154999999998665,5.000000002919336e-08,0.06178000000002726,0.020599450000000075,0.08202000000004261,1679.7684387300014,4921.483079799996,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79638,0.99357605,71.93367,76561198832363808,0,0.0,0.0,0.020599350000000016,0.04154999999998665,0.020599299999999987,-0.020230000000040604,1680.7620147800014,4993.416749799996,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79639,0.99357605,71.93367,76561198832363808,0,0.0,0.0,0.0,0.0,-0.020599350000000016,-0.04154999999998665,1681.7555908300014,5065.350419799996,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79640,0.99357605,71.93367,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1682.7491668800014,5137.284089799997,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79641,0.99357605,71.93367,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1683.7427429300014,5209.217759799997,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79642,0.99357605,71.93367,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1684.7363189800014,5281.1514297999975,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79643,0.99357605,71.93367,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1685.7298950300014,5353.085099799998,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79644,1.0557251,71.72699,76561198832363808,0,0.06214905000000004,-0.20668000000000575,0.06214905000000004,-0.20668000000000575,0.06214905000000004,-0.20668000000000575,1686.7856201300015,5424.812089799998,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79645,1.4697571,70.0502,76561198832363808,0,0.41403199999999996,-1.676789999999997,0.3518829499999999,-1.4701099999999911,0.2897338999999999,-1.2634299999999854,1688.2553772300014,5494.862289799998,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79646,2.442398,65.393036,76561198832363808,0,0.9726408999999998,-4.657164000000009,0.5586088999999999,-2.980374000000012,0.20672594999999994,-1.5102640000000207,1690.6977752300013,5560.255325799998,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79647,3.9533691,56.7619,76561198832363808,0,1.5109711000000003,-8.631135999999998,0.5383302000000005,-3.973971999999989,-0.020278699999999317,-0.9935979999999773,1694.6511443300012,5617.017225799998,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79648,5.73349,44.011566,76561198832363808,0,1.7801208999999996,-12.750333999999995,0.2691497999999992,-4.119197999999997,-0.2691804000000013,-0.14522600000000807,1700.3846343300013,5661.0287917999985,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79649,7.4930115,25.775986,76561198832363808,0,1.7595215,-18.235580000000002,-0.0205993999999996,-5.485246000000007,-0.2897491999999988,-1.36604800000001,1707.8776458300013,5686.804777799998,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79650,8.175888,12.177307,76561198832363808,0,0.6828765000000008,-13.598678999999999,-1.0766449999999992,4.6369010000000035,-1.0560455999999996,10.12214700000001,1716.0535338300012,5698.982084799998,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79651,8.548401,-2.3531342,76561198832363808,0,0.37251299999999965,-14.5304412,-0.3103635000000011,-0.9317622000000014,0.7662814999999981,-5.568663200000005,1724.6019348300013,5696.6289505999985,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79652,8.217438,-22.596466,76561198832363808,0,-0.33096300000000056,-20.2433318,-0.7034760000000002,-5.7128906,-0.3931124999999991,-4.781128399999998,1732.8193728300012,5674.0324845999985,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79653,7.6791077,-32.966187,76561198832363808,0,-0.5383302999999993,-10.369720999999998,-0.2073672999999987,9.873610800000002,0.4961087000000015,15.586501400000001,1740.4984805300012,5641.0662975999985,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79654,7.327194,-39.175873,76561198832363808,0,-0.3519136999999999,-6.209686000000005,0.18641659999999938,4.1600349999999935,0.3937838999999981,-5.713575800000008,1747.8256745300012,5601.890424599998,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79655,7.265045,-41.59767,76561198832363808,0,-0.062149000000000676,-2.421796999999998,0.2897646999999992,3.787889000000007,0.10334809999999983,-0.37214599999998654,1755.0907195300013,5560.292754599998,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79656,7.2859955,-41.61827,76561198832363808,0,0.020950500000000538,-0.020600000000001728,0.08309950000000121,2.4011969999999963,-0.206665199999998,-1.3866920000000107,1762.3767150300012,5518.674484599998,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79657,7.4308777,-40.811127,76561198832363808,0,0.14488219999999963,0.8071430000000035,0.12393169999999909,0.8277430000000052,0.040832199999997876,-1.573453999999991,1769.8075927300013,5477.863357599998,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79658,7.4930115,-39.776,76561198832363808,0,0.062133799999999795,1.0351269999999957,-0.08274839999999983,0.2279839999999922,-0.20668009999999892,-0.599759000000013,1777.3006042300012,5438.0873575999985,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79659,7.4930115,-39.09314,76561198832363808,0,0.0,0.6828600000000051,-0.062133799999999795,-0.35226699999999056,0.02061460000000004,-0.5802509999999828,1784.7936157300012,5398.994217599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79660,7.451477,-38.96884,76561198832363808,0,-0.04153450000000003,0.12429999999999808,-0.04153450000000003,-0.558560000000007,0.020599299999999765,-0.2062930000000165,1792.2450927300013,5360.025377599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79661,7.306595,-39.11374,76561198832363808,0,-0.14488199999999996,-0.1448999999999998,-0.10334749999999993,-0.2691999999999979,-0.061812999999999896,0.28936000000000917,1799.5516877300013,5320.911637599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79662,7.120178,-39.341354,76561198832363808,0,-0.1864169999999996,-0.22761400000000265,-0.041534999999999656,-0.08271400000000284,0.06181250000000027,0.18648599999999504,1806.6718657300012,5281.570283599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79663,6.934082,-39.61052,76561198832363808,0,-0.18609600000000004,-0.26916599999999846,0.00032099999999957163,-0.041551999999995815,0.04185599999999923,0.041162000000007026,1813.6059477300012,5241.959763599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79664,6.6855164,-40.045166,76561198832363808,0,-0.24856560000000005,-0.43464600000000075,-0.062469600000000014,-0.1654800000000023,-0.06279059999999959,-0.12392800000000648,1820.2914641300013,5201.914597599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79665,6.4167023,-40.624695,76561198832363808,0,-0.26881410000000017,-0.5795290000000008,-0.020248500000000114,-0.1448830000000001,0.0422210999999999,0.020597000000002197,1826.7081664300013,5161.289902599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79666,6.1681366,-41.183624,76561198832363808,0,-0.24856569999999945,-0.5589289999999991,0.02024840000000072,0.020600000000001728,0.040496900000000835,0.16548300000000182,1832.8763030300013,5120.106278599998,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79667,5.878372,-41.70102,76561198832363808,0,-0.2897646000000007,-0.517395999999998,-0.04119890000000126,0.04153300000000115,-0.06144730000000198,0.020932999999999424,1838.7546750300012,5078.405258599998,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79668,5.588608,-42.03232,76561198832363808,0,-0.2897639999999999,-0.3312999999999988,6.000000007944095e-07,0.18609599999999915,0.041199500000002054,0.144562999999998,1844.3432830300012,5036.372938599998,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79669,5.340393,-42.2184,76561198832363808,0,-0.24821500000000007,-0.18608000000000402,0.041548999999999836,0.1452199999999948,0.04154839999999904,-0.04087600000000435,1849.6836760300012,4994.154538599998,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79670,5.0918274,-42.425415,76561198832363808,0,-0.24856560000000005,-0.2070149999999984,-0.0003505999999999787,-0.020934999999994375,-0.041899599999999815,-0.16615499999998917,1854.7755034300012,4951.729123599998,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79671,4.864197,-42.632446,76561198832363808,0,-0.2276303999999998,-0.20703100000000063,0.020935200000000265,-1.6000000002236447e-05,0.021285800000000243,0.02091899999999214,1859.6397004300013,4909.096677599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79672,4.636566,-42.90161,76561198832363808,0,-0.2276309999999997,-0.2691639999999964,-5.999999999062311e-07,-0.062132999999995775,-0.02093580000000017,-0.06211699999999354,1864.2762664300012,4866.195067599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79673,4.491699,-43.170776,76561198832363808,0,-0.14486700000000052,-0.26916599999999846,0.08276399999999917,-2.0000000020559128e-06,0.08276459999999908,0.06213099999999372,1868.7679654300011,4823.024291599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79674,4.3258667,-43.50174,76561198832363808,0,-0.16583229999999993,-0.3309640000000016,-0.02096529999999941,-0.06179800000000313,-0.10372929999999858,-0.06179600000000107,1873.0938321300011,4779.522551599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
