tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
123792,7.7275085,146.5408,76561198378606016,0,0.05493149999999947,0.2749900000000025,-0.055267500000001135,-0.19262999999997987,-0.05560310000000168,-0.05529999999995994,800.3108826999998,24598.205610000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123793,7.7549744,146.8158,76561198378606016,0,0.027465900000000154,0.2750000000000057,-0.027465599999999313,1.0000000003174137e-05,0.027801900000001822,0.19263999999998305,808.0658570999998,24745.021410000027,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123794,7.78244,146.92566,76561198378606016,0,0.0274656000000002,0.10985999999999763,-2.9999999995311555e-07,-0.16514000000000806,0.02746529999999936,-0.16515000000001123,815.8482970999997,24891.947070000027,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123795,7.78244,146.95312,76561198378606016,0,0.0,0.027460000000019136,-0.0274656000000002,-0.08239999999997849,-0.027465300000000248,0.08274000000002957,823.6307370999997,25038.900190000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123796,7.78244,146.95312,76561198378606016,0,0.0,0.0,0.0,-0.027460000000019136,0.0274656000000002,0.054939999999959355,831.4131770999996,25185.853310000024,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123797,7.809906,147.00806,76561198378606016,0,0.027465999999999546,0.054939999999987776,0.027465999999999546,0.054939999999987776,0.027465999999999546,0.08240000000000691,839.2230830999996,25332.861370000024,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123798,7.837372,147.09045,76561198378606016,0,0.027466000000000435,0.08239000000000374,8.881784197001252e-16,0.02745000000001596,-0.027465999999998658,-0.027489999999971815,847.0604550999996,25479.951820000024,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123799,7.837372,147.14572,76561198378606016,0,0.0,0.05527000000000726,-0.027466000000000435,-0.02711999999999648,-0.027466000000001323,-0.05457000000001244,854.8978270999995,25627.097540000024,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123800,7.920105,147.25558,76561198378606016,0,0.08273300000000017,0.10985999999999763,0.08273300000000017,0.05458999999999037,0.1101990000000006,0.08170999999998685,862.8179320999996,25774.353120000025,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123801,8.002502,147.36545,76561198378606016,0,0.08239699999999939,0.1098700000000008,-0.0003360000000007801,1.0000000003174137e-05,-0.08306900000000095,-0.054579999999987194,870.8204340999996,25921.718570000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123802,8.0849,147.55804,76561198378606016,0,0.08239799999999953,0.1925899999999956,1.000000000139778e-06,0.0827199999999948,0.0003370000000009199,0.08270999999999162,878.9053340999995,26069.276610000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123803,8.195114,147.77814,76561198378606016,0,0.11021400000000092,0.22010000000000218,0.027816000000001395,0.027510000000006585,0.027815000000001255,-0.05520999999998821,887.1004480999995,26217.054750000025,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123804,8.250046,147.94293,76561198378606016,0,0.05493199999999909,0.16478999999998223,-0.05528200000000183,-0.055310000000019954,-0.08309800000000322,-0.08282000000002654,895.3504940999995,26364.997680000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123805,8.332443,148.163,76561198378606016,0,0.08239700000000028,0.22007000000002108,0.027465000000001183,0.055280000000038854,0.08274700000000301,0.11059000000005881,903.6829370999995,26513.160680000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123806,8.387375,148.35559,76561198378606016,0,0.05493200000000087,0.1925899999999956,-0.027464999999999407,-0.027480000000025484,-0.05493000000000059,-0.08276000000006434,912.0703120999996,26661.516270000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123807,8.442657,148.46545,76561198378606016,0,0.05528200000000005,0.10985999999999763,0.0003499999999991843,-0.08272999999999797,0.02781499999999859,-0.05524999999997249,920.5129690999996,26809.981720000025,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123808,8.470123,148.49292,76561198378606016,0,0.027465999999998658,0.027469999999993888,-0.027816000000001395,-0.08239000000000374,-0.02816600000000058,0.0003399999999942338,928.9830920999996,26958.474640000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123809,8.470123,148.49292,76561198378606016,0,0.0,0.0,-0.027465999999998658,-0.027469999999993888,0.000350000000002737,0.05492000000000985,937.4532150999995,27106.967560000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123810,8.470123,148.49292,76561198378606016,0,0.0,0.0,0.0,0.0,0.027465999999998658,0.027469999999993888,945.9233380999995,27255.460480000027,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123811,8.470123,148.35559,76561198378606016,0,0.0,-0.13732999999999151,0.0,-0.13732999999999151,0.0,-0.13732999999999151,954.3934610999994,27403.816070000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123812,8.414841,148.05313,76561198378606016,0,-0.05528200000000005,-0.3024599999999964,-0.05528200000000005,-0.16513000000000488,-0.05528200000000005,-0.02780000000001337,962.8083020999994,27551.869200000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123813,8.359909,147.7232,76561198378606016,0,-0.05493199999999909,-0.3299300000000187,0.00035000000000096065,-0.02747000000002231,0.055632000000001014,0.13765999999998257,971.1682110999994,27699.592400000027,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123814,8.167648,146.4306,76561198378606016,0,-0.19226100000000024,-1.292599999999993,-0.13732900000000114,-0.9626699999999744,-0.1376790000000021,-0.9351999999999521,979.3358590999994,27846.023000000027,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123815,7.9750366,145.33057,76561198378606016,0,-0.19261139999999966,-1.1000300000000038,-0.00035039999999941784,0.19256999999998925,0.13697860000000173,1.1552399999999636,987.3108956999994,27991.353570000025,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123816,7.3426514,141.83795,76561198378606016,0,-0.6323851999999999,-3.492619999999988,-0.4397738000000002,-2.3925899999999842,-0.4394234000000008,-2.5851599999999735,994.6535470999994,28133.191520000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123817,6.3799744,136.9432,76561198378606016,0,-0.9626770000000002,-4.894750000000016,-0.33029180000000036,-1.402130000000028,0.10948199999999986,0.9904599999999562,1001.0335214999994,28270.134720000027,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123818,5.692627,133.69812,76561198378606016,0,-0.6873474000000002,-3.2450800000000015,0.27532960000000006,1.6496700000000146,0.6056214000000004,3.0518000000000427,1006.7261484999995,28403.83284000003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123819,4.72995,129.73788,76561198378606016,0,-0.9626770000000002,-3.960239999999999,-0.27532960000000006,-0.7151599999999974,-0.5506592000000001,-2.364830000000012,1011.4560984999995,28533.57072000003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123820,3.5750122,125.007935,76561198378606016,0,-1.1549377999999995,-4.7299449999999865,-0.19226079999999923,-0.7697049999999876,0.08306880000000083,-0.054544999999990296,1015.0311106999994,28658.57865500003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123821,3.2725525,123.6882,76561198378606016,0,-0.3024597,-1.3197350000000085,0.8524780999999995,3.410209999999978,1.0447388999999987,4.179914999999966,1018.3036631999994,28782.26685500003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123822,3.465149,123.963196,76561198378606016,0,0.19259649999999962,0.2749960000000016,0.4950561999999996,1.5947310000000101,-0.35742189999999985,-1.8154789999999679,1021.7688121999994,28906.23005100003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123823,3.5750122,124.23822,76561198378606016,0,0.10986320000000038,0.27502400000000193,-0.08273329999999923,2.800000000036107e-05,-0.5777894999999988,-1.5947030000000098,1025.3438243999994,29030.46827100003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123824,3.5750122,124.23822,76561198378606016,0,0.0,0.0,-0.10986320000000038,-0.27502400000000193,-0.02712990000000115,-0.2750520000000023,1028.9188365999994,29154.70649100003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123825,3.5750122,124.23822,76561198378606016,0,0.0,0.0,0.0,0.0,0.10986320000000038,0.27502400000000193,1032.4938487999993,29278.94471100003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123826,3.5750122,124.23822,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0688609999993,29403.18293100003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123827,3.5750122,124.23822,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1039.6438731999992,29527.421151000028,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123828,3.5750122,124.23822,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1043.2188853999992,29651.659371000027,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123829,3.5750122,124.23822,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1046.7938975999991,29775.897591000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123830,3.5750122,124.23822,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1050.368909799999,29900.135811000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123831,3.5200806,124.34808,76561198378606016,0,-0.05493160000000019,0.10985999999999763,-0.05493160000000019,0.10985999999999763,-0.05493160000000019,0.10985999999999763,1053.888990399999,30024.483891000025,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123832,3.5200806,124.513214,76561198378606016,0,0.0,0.165134000000009,0.05493160000000019,0.05527400000001137,0.10986320000000038,-0.05458599999998626,1057.4090709999991,30148.997105000024,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123833,3.5200806,124.870605,76561198378606016,0,0.0,0.3573909999999927,0.0,0.1922569999999837,-0.05493160000000019,0.13698299999997232,1060.9291515999992,30273.867710000024,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123834,3.5200806,125.20053,76561198378606016,0,0.0,0.3299250000000029,0.0,-0.027465999999989776,0.0,-0.21972299999997347,1064.4492321999992,30399.068240000022,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123835,3.5200806,125.50299,76561198378606016,0,0.0,0.3024599999999964,0.0,-0.027465000000006512,0.0,9.99999983264388e-07,1067.9693127999992,30524.571230000023,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123836,3.602478,125.778015,76561198378606016,0,0.08239740000000007,0.2750249999999994,0.08239740000000007,-0.02743499999999699,0.08239740000000007,3.000000000952241e-05,1071.5717907999992,30650.349245000023,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123837,3.6848755,125.943146,76561198378606016,0,0.0823974999999999,0.16513100000000236,9.999999983634211e-08,-0.10989399999999705,-0.08239730000000023,-0.08245900000000006,1075.2566662999993,30776.292391000025,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123838,3.9873505,126.35547,76561198378606016,0,0.3024749999999998,0.41232399999999814,0.22007749999999993,0.24719299999999578,0.2200774000000001,0.3570869999999928,1079.2440167999994,30902.647861000023,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123839,4.4000244,126.90549,76561198378606016,0,0.4126739000000006,0.5500200000000035,0.11019890000000077,0.13769600000000537,-0.10987859999999916,-0.10949699999999041,1083.6440411999993,31029.553351000024,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123840,4.9225616,127.757935,76561198378606016,0,0.5225371999999995,0.852445000000003,0.10986329999999889,0.3024249999999995,-0.00033560000000187884,0.16472899999999413,1088.5666027999994,31157.311286000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123841,5.995102,129.79315,76561198378606016,0,1.0725404000000003,2.035214999999994,0.5500032000000008,1.1827699999999908,0.4401399000000019,0.8803449999999913,1094.5617047999995,31287.104436000027,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123842,7.2049713,132.32312,76561198378606016,0,1.2098693000000003,2.5299699999999916,0.13732889999999998,0.49475499999999784,-0.4126743000000008,-0.6880149999999929,1101.7666760999994,31419.427556000028,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123843,9.075043,137.108,76561198378606016,0,1.8700717000000004,4.784880000000015,0.6602024000000002,2.2549100000000237,0.5228735000000002,1.760155000000026,1110.8417190999994,31556.535556000028,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123844,10.64267,142.05804,76561198378606016,0,1.5676269999999999,4.950040000000001,-0.30244470000000057,0.16515999999998598,-0.9626471000000008,-2.0897500000000377,1121.4843890999994,31698.593596000028,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123845,11.880005,146.513,76561198378606016,0,1.2373349999999999,4.45496,-0.33029200000000003,-0.4950800000000015,-0.027847299999999464,-0.6602399999999875,1133.3643940999993,31845.106596000027,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123846,13.777542,154.13062,76561198378606016,0,1.8975369999999998,7.617619999999988,0.660202,3.1626599999999883,0.990494,3.6577399999999898,1147.1419360999994,31999.237216000027,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123847,14.437408,157.12817,76561198378606016,0,0.6598659999999992,2.997550000000018,-1.2376710000000006,-4.62006999999997,-1.8978730000000006,-7.782729999999958,1161.5793440999994,32156.365386000027,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123848,14.822617,158.97046,76561198378606016,0,0.3852089999999997,1.8422899999999913,-0.2746569999999995,-1.1552600000000268,0.9630140000000011,3.464809999999943,1176.4019610999994,32315.335846000027,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123849,14.822617,158.97046,76561198378606016,0,0.0,0.0,-0.3852089999999997,-1.8422899999999913,-0.1105520000000002,-0.6870299999999645,1191.2245780999995,32474.306306000028,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123850,14.822617,158.97046,76561198378606016,0,0.0,0.0,0.0,0.0,0.3852089999999997,1.8422899999999913,1206.0471950999995,32633.276766000028,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123851,14.822617,158.97046,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1220.8698120999995,32792.24722600003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123852,14.822617,158.97046,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1235.6924290999996,32951.217686000025,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123853,14.822617,158.97046,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1250.5150460999996,33110.18814600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123854,14.822617,158.97046,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1265.3376630999996,33269.15860600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123855,14.822617,158.97046,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1280.1602800999997,33428.129066000016,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123856,14.739868,158.53064,76561198378606016,0,-0.08274899999999974,-0.43981999999999744,-0.08274899999999974,-0.43981999999999744,-0.08274899999999974,-0.43981999999999744,1294.9001480999996,33586.65970600001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123857,14.959946,158.58557,76561198378606016,0,0.22007800000000088,0.0549299999999846,0.3028270000000006,0.49474999999998204,0.38557600000000036,0.9345699999999795,1309.8600940999995,33745.245276000016,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123858,16.307495,161.2254,76561198378606016,0,1.347548999999999,2.6398300000000177,1.1274709999999981,2.584900000000033,0.8246439999999975,2.090150000000051,1326.1675890999995,33906.47067600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123859,17.242355,163.83807,76561198378606016,0,0.9348600000000005,2.61266999999998,-0.41268899999999853,-0.0271600000000376,-1.5401599999999966,-2.6120600000000707,1343.4099440999996,34070.30874600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123860,18.61737,167.9631,76561198378606016,0,1.3750150000000012,4.1250300000000095,0.44015500000000074,1.5123600000000295,0.8528439999999993,1.539520000000067,1362.0273140999996,34238.27184600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123861,19.607513,171.51065,76561198378606016,0,0.9901429999999998,3.547550000000001,-0.38487200000000144,-0.5774800000000084,-0.8250270000000022,-2.089840000000038,1381.6348270999995,34409.782496000014,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123862,20.184967,173.84799,76561198378606016,0,0.5774539999999995,2.3373400000000117,-0.4126890000000003,-1.2102099999999893,-0.02781699999999887,-0.6327299999999809,1401.8197940999994,34583.63048600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123863,20.487442,175.0857,76561198378606016,0,0.30247500000000116,1.2377099999999928,-0.2749789999999983,-1.099630000000019,0.137710000000002,0.11057999999997037,1422.3072360999995,34758.71618600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123864,20.734985,176.4054,76561198378606016,0,0.2475430000000003,1.3196999999999832,-0.05493200000000087,0.08198999999999046,0.22004699999999744,1.1816200000000094,1443.0422210999996,34935.12158600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123865,20.789917,176.90048,76561198378606016,0,0.054931999999997316,0.4950800000000015,-0.19261100000000297,-0.8246199999999817,-0.1376790000000021,-0.9066099999999722,1463.8321380999996,35112.02206600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123866,20.845184,177.50543,76561198378606016,0,0.05526700000000062,0.6049500000000023,0.0003350000000033049,0.1098700000000008,0.19294600000000628,0.9344899999999825,1484.6773220999996,35289.52749600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123867,20.845184,178.16562,76561198378606016,0,0.0,0.66019,-0.05526700000000062,0.055239999999997735,-0.055602000000003926,-0.054630000000003065,1505.5225060999996,35467.69311600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123868,20.900116,178.85297,76561198378606016,0,0.05493200000000087,0.6873500000000092,0.05493200000000087,0.027160000000009177,0.11019900000000149,-0.02807999999998856,1526.4226220999997,35646.54608600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123869,20.927582,179.37549,76561198378606016,0,0.027466000000000435,0.5225200000000143,-0.027466000000000435,-0.16482999999999493,-0.0823980000000013,-0.1919900000000041,1547.3502040999997,35825.921576000015,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123870,21.00998,-179.7171,76561198378606016,0,0.08239799999999775,-359.09259,0.054931999999997316,-359.61510999999996,0.08239799999999775,-359.45027999999996,1568.3601840999997,35646.20447600001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123871,21.037445,-179.05688,76561198378606016,0,0.02746500000000296,0.6602199999999812,-0.05493299999999479,359.75280999999995,-0.10986499999999211,719.3679199999999,1589.3976290999997,35467.14759600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123872,21.092377,-178.5893,76561198378606016,0,0.054931999999997316,0.4675799999999981,0.027466999999994357,-0.19263999999998305,0.08239999999998915,-359.94544999999994,1610.4900060999996,35288.55829600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123873,21.120178,-178.28682,76561198378606016,0,0.027801000000000187,0.30248000000000275,-0.02713099999999713,-0.16509999999999536,-0.05459799999999149,0.027539999999987685,1631.6101840999995,35110.271476000016,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123874,21.120178,-178.0671,76561198378606016,0,0.0,0.21971999999999525,-0.027801000000000187,-0.0827600000000075,-0.000670000000003057,0.08233999999998787,1652.7303620999994,34932.204376000016,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123875,21.147644,-177.98434,76561198378606016,0,0.027466000000000435,0.0827600000000075,0.027466000000000435,-0.13695999999998776,0.05526700000000062,-0.054199999999980264,1673.8780060999993,34754.22003600001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123876,21.147644,-177.84702,76561198378606016,0,0.0,0.13732000000001676,-0.027466000000000435,0.05456000000000927,-0.05493200000000087,0.19151999999999703,1695.0256500999992,34576.37301600001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123877,21.147644,-177.76462,76561198378606016,0,0.0,0.08239999999997849,0.0,-0.05492000000003827,0.027466000000000435,-0.10948000000004754,1716.173294099999,34398.60839600001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123878,21.147644,-177.70935,76561198378606016,0,0.0,0.05527000000000726,0.0,-0.027129999999971233,0.0,0.02779000000006704,1737.320938099999,34220.89904600001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123879,21.147644,-177.70935,76561198378606016,0,0.0,0.0,0.0,-0.05527000000000726,0.0,-0.028140000000036025,1758.468582099999,34043.189696000016,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123880,21.147644,-177.70935,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.05527000000000726,1779.6162260999988,33865.48034600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123881,21.147644,-177.70935,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1800.7638700999987,33687.77099600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
