tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
6185,-2.9924011,-16.888733,76561198286419199,0,0.0,-0.04188499999999706,0.0,0.0003370000000053608,0.0,-0.04191299999999032,-653.0465370000005,-2879.1959399999973,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6186,-2.9924011,-16.888733,76561198286419199,0,0.0,0.0,0.0,0.04188499999999706,0.0,0.0415479999999917,-656.0389381000006,-2896.084672999997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6187,-2.9501648,-16.97319,76561198286419199,0,0.04223629999999989,-0.08445700000000045,0.04223629999999989,-0.08445700000000045,0.04223629999999989,-0.1263419999999975,-658.9891029000006,-2913.0578629999973,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6188,-2.9501648,-17.015411,76561198286419199,0,0.0,-0.042221000000001396,-0.04223629999999989,0.04223599999999905,-0.08447259999999979,0.1266929999999995,-661.9392677000006,-2930.073273999997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6189,-2.9501648,-17.015411,76561198286419199,0,0.0,0.0,0.0,0.042221000000001396,0.04223629999999989,-1.4999999997655777e-05,-664.8894325000007,-2947.088684999997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6190,-2.9501648,-17.015411,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.042221000000001396,-667.8395973000007,-2964.104095999997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6191,-2.9501648,-17.015411,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-670.7897621000008,-2981.1195069999967,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6192,-2.9501648,-17.015411,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-673.7399269000008,-2998.1349179999966,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6193,-2.9501648,-17.015411,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-676.6900917000008,-3015.1503289999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6194,-2.9501648,-17.015411,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-679.6402565000009,-3032.1657399999963,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6195,-2.9501648,-17.015411,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-682.5904213000009,-3049.181150999996,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6196,-2.9501648,-17.015411,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-685.540586100001,-3066.196561999996,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6197,-2.9501648,-17.015411,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-688.490750900001,-3083.211972999996,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6198,-2.9501648,-17.015411,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-691.440915700001,-3100.2273839999957,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6199,-2.9501648,-17.015411,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-694.3910805000011,-3117.2427949999956,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6200,-2.9501648,-16.97319,76561198286419199,0,0.0,0.042221000000001396,0.0,0.042221000000001396,0.0,0.042221000000001396,-697.3412453000011,-3134.2159849999957,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6201,-2.9501648,-16.804626,76561198286419199,0,0.0,0.16856399999999994,0.0,0.12634299999999854,0.0,0.08412199999999714,-700.2914101000011,-3151.020610999996,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6202,-2.9079437,-16.467468,76561198286419199,0,0.0422210999999999,0.33715799999999874,0.0422210999999999,0.1685939999999988,0.0422210999999999,0.04225100000000026,-703.1993538000012,-3167.4880789999957,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6203,-2.823822,-15.582397,76561198286419199,0,0.0841217000000003,0.8850709999999999,0.0419006000000004,0.5479130000000012,-0.00032049999999950174,0.3793190000000024,-706.0231758000011,-3183.070475999996,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6204,-2.781601,-14.486511,76561198286419199,0,0.04222099999999962,1.0958860000000001,-0.04190070000000068,0.2108150000000002,-0.08380130000000108,-0.337098000000001,-708.8047768000012,-3197.556986999996,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6205,-2.6974792,-12.379181,76561198286419199,0,0.08412180000000014,2.1073299999999993,0.041900800000000515,1.0114439999999991,0.0838015000000012,0.8006289999999989,-711.5022560000011,-3209.9361679999956,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6206,-2.6552582,-10.524902,76561198286419199,0,0.042221000000000064,1.854279,-0.04190080000000007,-0.25305099999999925,-0.08380160000000059,-1.2644949999999984,-714.1575142000012,-3220.4610699999957,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6207,-2.6552582,-8.206787,76561198286419199,0,0.0,2.3181150000000006,-0.042221000000000064,0.4638360000000006,-0.0003201999999999927,0.7168869999999998,-716.8127724000012,-3228.667856999996,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6208,-2.6552582,-4.497864,76561198286419199,0,0.0,3.7089230000000004,0.0,1.3908079999999998,0.042221000000000064,0.9269719999999992,-719.4680306000013,-3233.1657209999958,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6209,-2.73938,-1.6321564,76561198286419199,0,-0.08412180000000014,2.8657076,-0.08412180000000014,-0.8432154000000005,-0.08412180000000014,-2.2340234000000003,-722.2074106000013,-3234.7978773999957,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6210,-2.823822,2.456131,76561198286419199,0,-0.08444199999999968,4.0882874000000005,-0.0003201999999995486,1.2225798000000005,0.08380160000000059,2.065795200000001,-725.0312326000012,-3232.341746399996,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6211,-2.9501648,5.532654,76561198286419199,0,-0.1263428000000002,3.076523,-0.041900800000000515,-1.0117644000000006,-0.04158060000000097,-2.234344200000001,-727.9813974000012,-3226.8090923999957,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6212,-3.1609802,9.030762,76561198286419199,0,-0.2108154,3.4981079999999993,-0.08447259999999979,0.42158499999999943,-0.04257179999999927,1.4333494,-731.1423776000013,-3217.778330399996,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6213,-3.3717651,10.547913,76561198286419199,0,-0.21078490000000016,1.5171510000000001,3.0499999999822336e-05,-1.9809569999999992,0.08450309999999961,-2.4025419999999986,-734.5141427000012,-3207.230417399996,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6214,-3.666687,11.348877,76561198286419199,0,-0.29492189999999985,0.8009640000000005,-0.08413699999999968,-0.7161869999999997,-0.0841674999999995,1.2647699999999995,-738.1808297000013,-3195.881540399996,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6215,-3.7089233,11.348877,76561198286419199,0,-0.04223629999999989,0.0,0.25268559999999995,-0.8009640000000005,0.33682259999999964,-0.08477700000000077,-741.8897530000013,-3184.532663399996,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6216,-3.7089233,11.348877,76561198286419199,0,0.0,0.0,0.04223629999999989,0.0,-0.21044930000000006,0.8009640000000005,-745.5986763000013,-3173.1837863999963,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6217,-3.7089233,11.348877,76561198286419199,0,0.0,0.0,0.0,0.0,-0.04223629999999989,0.0,-749.3075996000014,-3161.8349093999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6218,-3.7089233,11.348877,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-753.0165229000014,-3150.4860323999965,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6219,-3.7089233,11.348877,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-756.7254462000014,-3139.1371553999966,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6220,-3.7089233,11.348877,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-760.4343695000015,-3127.7882783999967,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6221,-3.7089233,11.348877,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-764.1432928000015,-3116.4394013999968,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6222,-3.7089233,11.348877,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-767.8522161000016,-3105.090524399997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6223,-3.7089233,11.348877,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-771.5611394000016,-3093.741647399997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6224,-3.7089233,11.348877,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-775.2700627000016,-3082.392770399997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6225,-3.7089233,11.348877,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-778.9789860000017,-3071.043893399997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6226,-3.7089233,11.348877,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-782.6879093000017,-3059.6950163999973,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6227,-3.7511444,11.9809265,76561198286419199,0,-0.0422210999999999,0.6320495000000008,-0.0422210999999999,0.6320495000000008,-0.0422210999999999,0.6320495000000008,-786.4390537000018,-3047.7140898999974,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6228,-3.9197083,14.2146,76561198286419199,0,-0.1685639000000001,2.2336735,-0.1263428000000002,1.6016239999999993,-0.0841217000000003,0.9695744999999985,-790.3587620000018,-3033.4994898999976,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6229,-4.0882874,18.47145,76561198286419199,0,-0.16857909999999965,4.25685,-1.5199999999548908e-05,2.0231765,0.12632760000000065,0.42155250000000066,-794.4470494000018,-3015.0280398999976,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6230,-4.1301727,22.26448,76561198286419199,0,-0.04188530000000057,3.793029999999998,0.12669379999999908,-0.4638200000000019,0.12670899999999863,-2.486996500000002,-798.5772221000018,-2992.7635598999977,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6231,-4.1301727,26.942932,76561198286419199,0,0.0,4.678452,0.04188530000000057,0.8854220000000019,-0.08480849999999851,1.3492420000000038,-802.7073948000018,-2965.820627899998,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6232,-4.172394,31.53659,76561198286419199,0,-0.04222129999999957,4.593658000000001,-0.04222129999999957,-0.0847939999999987,-0.08410660000000014,-0.9702160000000006,-806.8797888000018,-2934.2840378999977,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6233,-4.2568665,37.56363,76561198286419199,0,-0.0844725000000004,6.027040000000003,-0.04225120000000082,1.4333820000000017,-2.9900000001248372e-05,1.5181760000000004,-811.1366553000018,-2896.7204078999976,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6234,-4.383209,42.325867,76561198286419199,0,-0.1263424999999998,4.762236999999999,-0.04186999999999941,-1.2648030000000041,0.00038120000000141374,-2.698185000000006,-815.5198643000018,-2854.3945408999975,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6235,-4.509552,44.18048,76561198286419199,0,-0.12634300000000032,1.8546130000000005,-5.000000005139782e-07,-2.9076239999999984,0.041869499999998894,-1.6428209999999943,-820.0294163000018,-2810.2140608999975,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6236,-4.509552,44.222717,76561198286419199,0,0.0,0.04223700000000008,0.12634300000000032,-1.8123760000000004,0.12634350000000083,1.095247999999998,-824.5389683000018,-2765.9913438999974,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6237,-4.509552,44.222717,76561198286419199,0,0.0,0.0,0.0,-0.04223700000000008,-0.12634300000000032,1.7701390000000004,-829.0485203000018,-2721.7686268999973,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6238,-4.509552,44.222717,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.04223700000000008,-833.5580723000018,-2677.5459098999972,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6239,-4.509552,44.222717,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-838.0676243000017,-2633.323192899997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6240,-4.509552,44.222717,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-842.5771763000017,-2589.100475899997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6241,-4.509552,44.222717,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-847.0867283000017,-2544.877758899997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6242,-4.509552,44.222717,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-851.5962803000017,-2500.655041899997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6243,-4.509552,44.222717,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-856.1058323000017,-2456.4323248999967,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6244,-4.509552,44.222717,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-860.6153843000017,-2412.2096078999966,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6245,-4.509552,44.222717,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-865.1249363000017,-2367.9868908999965,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6246,-4.509552,44.222717,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-869.6344883000016,-2323.7641738999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6247,-4.509552,44.222717,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-874.1440403000016,-2279.5414568999963,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6248,-4.509552,44.222717,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-878.6535923000016,-2235.318739899996,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6249,-4.509552,44.222717,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-883.1631443000016,-2191.096022899996,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6250,-4.551773,44.475403,76561198286419199,0,-0.04222099999999962,0.2526859999999971,-0.04222099999999962,0.2526859999999971,-0.04222099999999962,0.2526859999999971,-887.7149173000016,-2146.620619899996,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6251,-4.551773,44.854767,76561198286419199,0,0.0,0.3793640000000025,0.04222099999999962,0.1266780000000054,0.08444199999999924,-0.12600799999999168,-892.2666903000016,-2101.7658528999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6252,-4.4254303,45.14969,76561198286419199,0,0.12634269999999947,0.29492299999999716,0.12634269999999947,-0.08444100000000532,0.08412169999999985,-0.21111900000001071,-896.6921206000017,-2056.616162899996,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6253,-4.172394,45.86621,76561198286419199,0,0.25303630000000066,0.7165200000000027,0.12669360000000118,0.42159700000000555,0.0003509000000017082,0.5060380000000109,-900.8645146000017,-2010.7499528999963,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6254,-3.8774872,47.08844,76561198286419199,0,0.2949067999999997,1.2222299999999962,0.041870499999999033,0.5057099999999934,-0.08482310000000215,0.08411299999998789,-904.7420018000017,-1963.6615128999963,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6255,-3.666687,48.184326,76561198286419199,0,0.2108002,1.0958860000000001,-0.0841065999999997,-0.12634399999999602,-0.12597709999999873,-0.6320539999999895,-908.4086888000018,-1915.4771868999962,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6256,-3.4136658,49.448776,76561198286419199,0,0.25302120000000006,1.2644500000000036,0.042221000000000064,0.1685640000000035,0.12632759999999976,0.2949079999999995,-911.8223546000017,-1866.0284108999963,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6257,-3.0765076,50.92369,76561198286419199,0,0.3371582000000002,1.4749139999999983,0.08413700000000013,0.21046399999999466,0.041916000000000064,0.04189999999999117,-914.8988622000018,-1815.1047208999962,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6258,-2.8660583,52.272263,76561198286419199,0,0.21044929999999962,1.3485730000000018,-0.12670890000000057,-0.12634099999999648,-0.2108459000000007,-0.33680499999999114,-917.7649205000017,-1762.8324578999961,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6259,-2.73938,53.15735,76561198286419199,0,0.12667830000000002,0.8850869999999986,-0.0837709999999996,-0.4634860000000032,0.04293790000000097,-0.3371450000000067,-920.5043005000017,-1709.6751078999962,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6260,-2.5708008,54.548157,76561198286419199,0,0.16857919999999993,1.3908070000000023,0.04190089999999991,0.5057200000000037,0.1256718999999995,0.9692060000000069,-923.0751013000017,-1655.1269508999962,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6261,-2.444458,55.770386,76561198286419199,0,0.1263428000000002,1.2222289999999987,-0.04223639999999973,-0.16857800000000367,-0.08413729999999964,-0.6742980000000074,-925.5195593000018,-1599.3565648999963,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6262,-2.4022217,56.445007,76561198286419199,0,0.04223629999999989,0.6746209999999948,-0.0841065000000003,-0.5476080000000039,-0.041870100000000576,-0.3790300000000002,-927.9217810000018,-1542.9115578999963,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6263,-2.4022217,57.540558,76561198286419199,0,0.0,1.0955510000000004,-0.04223629999999989,0.4209300000000056,0.04187020000000041,0.9685380000000094,-930.3240027000019,-1485.3709998999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6264,-2.4866943,58.636444,76561198286419199,0,-0.08447259999999979,1.0958860000000001,-0.08447259999999979,0.00033499999999975216,-0.04223629999999989,-0.4205950000000058,-932.8106970000018,-1426.7345558999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6265,-2.5289154,59.395172,76561198286419199,0,-0.0422210999999999,0.758728000000005,0.042251499999999886,-0.3371579999999952,0.12672409999999967,-0.33749299999999494,-935.3396124000018,-1367.3393838999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6266,-2.5708008,60.448837,76561198286419199,0,-0.041885400000000406,1.0536649999999952,0.00033569999999949474,0.29493699999999023,-0.04191580000000039,0.6320949999999854,-937.9104132000018,-1306.8905468999965,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6267,-2.5708008,61.544373,76561198286419199,0,0.0,1.0955360000000027,0.041885400000000406,0.04187100000000754,0.04154970000000091,-0.2530659999999827,-940.4812140000018,-1245.3461738999965,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6268,-2.613037,62.260895,76561198286419199,0,-0.04223619999999961,0.7165219999999977,-0.04223619999999961,-0.37901400000000507,-0.08412160000000002,-0.4208850000000126,-943.0942510000018,-1183.0852788999966,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6269,-2.613037,62.893295,76561198286419199,0,0.0,0.6324000000000041,0.04223619999999961,-0.08412199999999359,0.08447239999999923,0.2948920000000115,-945.7072880000018,-1120.1919838999966,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6270,-2.6552582,63.736145,76561198286419199,0,-0.04222120000000018,0.8428499999999985,-0.04222120000000018,0.21044999999999447,-0.0844573999999998,0.29457199999998807,-948.3625462000018,-1056.4558388999965,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
