tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
143788,1.1638641,-118.182335,76561198178130461,0,-0.05046090000000003,0.7082750000000004,-0.05046090000000003,0.05046899999999255,-0.10127259999999993,9.99999983264388e-07,2237.2782142399983,-1539.4833159999957,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143789,1.214325,-117.47372,76561198178130461,0,0.05046090000000003,0.7086149999999947,0.10092180000000006,0.0003399999999942338,0.1513827000000001,-0.050128999999998314,2238.492539239998,-1656.9570359999957,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143790,1.3660889,-116.56288,76561198178130461,0,0.15176389999999995,0.9108399999999932,0.10130299999999992,0.20222499999999854,0.00038119999999985943,0.2018850000000043,2239.858628139998,-1773.5199159999956,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143791,1.5181732,-115.65239,76561198178130461,0,0.15208429999999984,0.91049000000001,0.00032039999999988744,-0.0003499999999831971,-0.10098260000000003,-0.20257499999998174,2241.376801339998,-1889.1723059999956,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143792,1.6699219,-114.84249,76561198178130461,0,0.15174870000000018,0.809899999999999,-0.0003355999999996584,-0.10059000000001106,-0.0006559999999995458,-0.10024000000002786,2243.0467232399983,-2004.0147959999956,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143793,1.8216705,-114.08375,76561198178130461,0,0.1517485999999999,0.7587400000000031,-1.0000000028043132e-07,-0.051159999999995875,0.00033549999999937796,0.049430000000015184,2244.8683937399983,-2118.0985459999956,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143794,1.9229431,-113.37513,76561198178130461,0,0.10127259999999993,0.7086199999999963,-0.050475999999999965,-0.050120000000006826,-0.050475899999999685,0.0010399999999890497,2246.791336839998,-2231.4736759999955,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143795,2.0238953,-112.8186,76561198178130461,0,0.10095220000000005,0.5565299999999951,-0.00032039999999988744,-0.15209000000000117,0.05015560000000008,-0.10196999999999434,2248.815232139998,-2344.2922759999956,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143796,2.074707,-112.51511,76561198178130461,0,0.050811700000000126,0.3034899999999965,-0.05014049999999992,-0.2530399999999986,-0.049820100000000034,-0.10094999999999743,2250.889939139998,-2456.8073859999954,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143797,2.1251678,-112.26208,76561198178130461,0,0.05046079999999975,0.25303000000000964,-0.0003509000000003759,-0.05045999999998685,0.049789599999999545,0.20258000000001175,2253.015106939998,-2569.0694659999954,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143798,2.1759796,-112.05952,76561198178130461,0,0.05081179999999996,0.2025599999999912,0.00035100000000021225,-0.050470000000018445,0.0007019000000005882,-1.0000000031595846e-05,2255.191086539998,-2681.128985999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143799,2.2769165,-111.70555,76561198178130461,0,0.10093690000000022,0.3539700000000039,0.050125100000000256,0.1514100000000127,0.04977410000000004,0.20188000000003115,2257.468003039998,-2792.8345359999953,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143800,2.3782043,-111.30077,76561198178130461,0,0.10128780000000015,0.40478000000000236,0.0003508999999999318,0.05080999999999847,-0.049774200000000324,-0.10060000000001423,2259.8462073399983,-2904.135305999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143801,2.5299377,-110.74425,76561198178130461,0,0.1517333999999999,0.5565200000000061,0.05044559999999976,0.15174000000000376,0.050094699999999825,0.1009300000000053,2262.3761450399984,-3014.8795559999953,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143802,2.5807495,-110.13691,76561198178130461,0,0.05081179999999996,0.6073399999999936,-0.10092159999999994,0.05081999999998743,-0.1513671999999997,-0.10092000000001633,2264.9568945399983,-3125.0164659999955,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143803,2.6817017,-109.428635,76561198178130461,0,0.10095220000000005,0.7082750000000004,0.050140400000000085,0.10093500000000688,0.15106200000000003,0.05011500000001945,2267.638596239998,-3234.4451009999957,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143804,2.7829742,-109.02351,76561198178130461,0,0.10127249999999988,0.4051249999999982,0.00032029999999982905,-0.30315000000000225,-0.049820100000000256,-0.40408500000000913,2270.421570439998,-3343.4686109999957,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143805,2.7829742,-108.72002,76561198178130461,0,0.0,0.3034899999999965,-0.10127249999999988,-0.1016350000000017,-0.1015927999999997,0.20151500000000055,2273.204544639998,-3452.188630999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143806,2.833435,-108.36605,76561198178130461,0,0.050460800000000194,0.3539700000000039,0.050460800000000194,0.05048000000000741,0.15173330000000007,0.1521150000000091,2276.037979639998,-3560.554680999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143807,2.833435,-108.06221,76561198178130461,0,0.0,0.3038400000000081,-0.050460800000000194,-0.05012999999999579,-0.10092160000000039,-0.1006100000000032,2278.871414639998,-3668.616890999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143808,2.833435,-107.606964,76561198178130461,0,0.0,0.45524599999998827,0.0,0.15140599999998017,0.050460800000000194,0.20153599999997596,2281.704849639998,-3776.223854999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143809,2.833435,-107.353935,76561198178130461,0,0.0,0.25302899999999795,0.0,-0.20221699999999032,0.0,-0.3536229999999705,2284.538284639998,-3883.577789999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143810,2.833435,-106.898346,76561198178130461,0,0.0,0.45558900000000335,0.0,0.2025600000000054,0.0,0.4047769999999957,2287.371719639998,-3990.476135999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143811,2.833435,-106.59485,76561198178130461,0,0.0,0.30349600000000976,0.0,-0.1520929999999936,0.0,-0.354652999999999,2290.205154639998,-4097.070985999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143812,2.833435,-106.24088,76561198178130461,0,0.0,0.3539699999999897,0.0,0.050473999999979924,0.0,0.20256699999997352,2293.038589639998,-4203.311865999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143813,2.833435,-105.83576,76561198178130461,0,0.0,0.4051200000000108,0.0,0.05115000000002112,0.0,0.0006760000000411992,2295.872024639998,-4309.147625999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143814,2.833435,-105.22877,76561198178130461,0,0.0,0.6069899999999961,0.0,0.20186999999998534,0.0,0.15071999999996422,2298.705459639998,-4414.376395999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143815,2.833435,-104.67224,76561198178130461,0,0.0,0.5565299999999951,0.0,-0.05046000000000106,0.0,-0.2523299999999864,2301.538894639998,-4519.048635999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143816,2.833435,-104.16618,76561198178130461,0,0.0,0.5060600000000051,0.0,-0.05046999999999002,0.0,-9.999999988963282e-06,2304.372329639998,-4623.214815999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143817,2.8842468,-103.811874,76561198178130461,0,0.05081179999999996,0.354305999999994,0.05081179999999996,-0.15175400000001105,0.05081179999999996,-0.10128400000002102,2307.256576439998,-4727.026689999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143818,2.9855347,-103.457565,76561198178130461,0,0.10128789999999999,0.35430900000000065,0.050476100000000024,3.000000006636583e-06,-0.0003356999999999388,0.15175700000001768,2310.2421111399976,-4830.484254999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143819,3.0360107,-103.20488,76561198178130461,0,0.05047599999999974,0.2526849999999996,-0.05081190000000024,-0.10162400000000105,-0.10128800000000027,-0.10162700000000768,2313.2781218399978,-4933.689134999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143820,3.0360107,-103.15407,76561198178130461,0,0.0,0.05080999999999847,-0.05047599999999974,-0.20187500000000114,0.0003359000000004997,-0.10025100000000009,2316.314132539998,-5036.843204999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143821,3.0360107,-103.15407,76561198178130461,0,0.0,0.0,0.0,-0.05080999999999847,0.05047599999999974,0.15106500000000267,2319.350143239998,-5139.997274999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143822,3.0360107,-103.1036,76561198178130461,0,0.0,0.050470000000004234,0.0,0.050470000000004234,0.0,0.1012800000000027,2322.386153939998,-5243.1008749999955,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143823,3.0864716,-103.00232,76561198178130461,0,0.05046090000000003,0.1012800000000027,0.05046090000000003,0.05080999999999847,0.05046090000000003,0.0003399999999942338,2325.4726255399983,-5346.103194999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143824,3.1372833,-102.8001,76561198178130461,0,0.050811700000000126,0.20221999999999696,0.0003508000000000955,0.10093999999999426,-0.050110099999999935,0.05012999999999579,2328.6099088399983,-5448.9032949999955,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143825,3.1877441,-102.59754,76561198178130461,0,0.050460800000000194,0.2025600000000054,-0.0003508999999999318,0.00034000000000844466,-0.0007017000000000273,-0.10059999999998581,2331.7976529399984,-5551.500834999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143826,3.289032,-102.49626,76561198178130461,0,0.10128789999999999,0.10127999999998849,0.05082709999999979,-0.10128000000001691,0.051177999999999724,-0.10162000000002536,2335.0866849399986,-5653.997094999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143827,3.339508,-102.395325,76561198178130461,0,0.05047599999999974,0.10093500000000688,-0.05081190000000024,-0.00034499999998161,-0.10163900000000003,0.1009350000000353,2338.4261929399986,-5756.392419999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143828,3.339508,-102.395325,76561198178130461,0,0.0,0.0,-0.05047599999999974,-0.10093500000000688,0.0003359000000004997,-0.10059000000002527,2341.7657009399986,-5858.787744999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143829,3.3903198,-102.34451,76561198178130461,0,0.05081179999999996,0.050815000000000055,0.05081179999999996,0.050815000000000055,0.1012877999999997,0.15175000000000693,2345.1560207399984,-5961.132254999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143830,3.3903198,-102.34451,76561198178130461,0,0.0,0.0,-0.05081179999999996,-0.050815000000000055,-0.10162359999999993,-0.10163000000000011,2348.5463405399983,-6063.476764999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143831,3.4407806,-102.24323,76561198178130461,0,0.050460800000000194,0.1012800000000027,0.050460800000000194,0.1012800000000027,0.10127260000000016,0.15209500000000276,2351.987121139998,-6165.719994999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143832,3.4912415,-102.192764,76561198178130461,0,0.05046090000000003,0.05046600000000012,9.999999983634211e-08,-0.05081400000000258,-0.05046070000000036,-0.15209400000000528,2355.478362639998,-6267.912758999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143833,3.5420532,-102.041016,76561198178130461,0,0.05081169999999968,0.15174799999999777,0.0003507999999996514,0.10128199999999765,0.00035069999999981505,0.15209600000000023,2359.020415839998,-6369.953774999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143834,3.5925293,-101.88927,76561198178130461,0,0.050476100000000024,0.15174600000000282,-0.0003355999999996584,-1.9999999949504854e-06,-0.0006863999999993098,-0.1012839999999926,2362.612945139998,-6471.843044999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143835,3.5925293,-101.63624,76561198178130461,0,0.0,0.2530299999999954,-0.050476100000000024,0.1012839999999926,-0.050140500000000365,0.10128599999998755,2366.205474439998,-6573.479284999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143836,3.5925293,-101.18065,76561198178130461,0,0.0,0.4555900000000008,0.0,0.2025600000000054,0.050476100000000024,0.1012760000000128,2369.798003739998,-6674.659934999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143837,3.5420532,-100.82668,76561198178130461,0,-0.050476100000000024,0.3539700000000039,-0.050476100000000024,-0.10161999999999694,-0.050476100000000024,-0.30418000000000234,2373.340056939998,-6775.486614999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143838,3.289032,-100.573654,76561198178130461,0,-0.2530211999999996,0.2530259999999913,-0.2025450999999996,-0.10094400000001258,-0.15206899999999957,0.0006759999999843558,2376.629088939998,-6876.060268999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143839,2.9855347,-100.472374,76561198178130461,0,-0.3034973000000001,0.1012800000000027,-0.05047610000000047,-0.1517459999999886,0.15206899999999912,-0.05080199999997603,2379.6146236399977,-6976.532642999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143840,2.9855347,-100.472374,76561198178130461,0,0.0,0.0,0.3034973000000001,-0.1012800000000027,0.35397340000000055,0.05046599999998591,2382.6001583399975,-7077.005016999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143841,2.9855347,-100.472374,76561198178130461,0,0.0,0.0,0.0,0.0,-0.3034973000000001,0.1012800000000027,2385.5856930399973,-7177.477390999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143842,2.9855347,-100.472374,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2388.571227739997,-7277.949764999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143843,2.9855347,-100.472374,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2391.556762439997,-7378.422138999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143844,2.9855347,-100.472374,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2394.5422971399967,-7478.894512999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143845,2.9855347,-100.472374,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2397.5278318399965,-7579.366886999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143846,2.9855347,-100.472374,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2400.5133665399962,-7679.8392609999955,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143847,2.7325134,-100.87715,76561198178130461,0,-0.2530212999999999,-0.40477599999999825,-0.2530212999999999,-0.40477599999999825,-0.2530212999999999,-0.40477599999999825,2403.245879939996,-7780.716410999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143848,2.5807495,-101.23146,76561198178130461,0,-0.15176390000000017,-0.3543099999999981,0.10125739999999972,0.05046600000000012,0.3542786999999996,0.45524199999999837,2405.826629439996,-7881.947870999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143849,2.6312256,-101.53496,76561198178130461,0,0.050476100000000024,-0.30349999999999966,0.2022400000000002,0.05080999999999847,0.10098260000000048,0.00034399999999834563,2408.457855039996,-7983.482830999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143850,2.833435,-101.78799,76561198178130461,0,0.2022094000000001,-0.2530299999999954,0.15173330000000007,0.050470000000004234,-0.050506700000000126,-0.0003399999999942338,2411.291290039996,-8085.2708209999955,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143851,3.0864716,-102.24323,76561198178130461,0,0.2530365999999997,-0.4552400000000034,0.05082719999999963,-0.202210000000008,-0.10090610000000044,-0.25268000000001223,2414.377761639996,-8187.514050999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143852,3.5420532,-102.90104,76561198178130461,0,0.4555815999999999,-0.6578099999999978,0.2025450000000002,-0.20256999999999437,0.15171780000000057,-0.0003599999999863712,2417.919814839996,-8290.415090999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143853,4.048126,-103.71094,76561198178130461,0,0.5060728000000001,-0.809899999999999,0.05049120000000018,-0.15209000000000117,-0.15205380000000002,0.0504799999999932,2421.967940839996,-8394.126030999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143854,4.452896,-104.57096,76561198178130461,0,0.4047700000000001,-0.8600200000000058,-0.10130280000000003,-0.050120000000006826,-0.1517940000000002,0.10196999999999434,2426.420836839996,-8498.696990999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143855,4.655121,-105.279236,76561198178130461,0,0.20222500000000032,-0.7082759999999979,-0.20254499999999975,0.15174400000000787,-0.10124219999999973,0.2018640000000147,2431.0759578399957,-8603.976226999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143856,4.8068542,-105.93704,76561198178130461,0,0.1517331999999998,-0.6578039999999987,-0.05049180000000053,0.050471999999999184,0.15205319999999922,-0.10127200000000869,2435.8828120399958,-8709.913266999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143857,4.8068542,-106.24088,76561198178130461,0,0.0,-0.3038400000000081,-0.1517331999999998,0.3539639999999906,-0.10124139999999926,0.30349199999999144,2440.689666239996,-8816.154146999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143858,4.8068542,-106.24088,76561198178130461,0,0.0,0.0,0.0,0.3038400000000081,0.1517331999999998,-0.050123999999982516,2445.496520439996,-8922.395026999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143859,4.8068542,-106.19007,76561198178130461,0,0.0,0.05080999999999847,0.0,0.05080999999999847,0.0,-0.25303000000000964,2450.303374639996,-9028.585096999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143860,4.857666,-106.089134,76561198178130461,0,0.05081179999999996,0.10093600000000436,0.05081179999999996,0.05012600000000589,0.05081179999999996,-0.0006839999999925794,2455.161040639996,-9134.674230999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143861,4.857666,-106.089134,76561198178130461,0,0.0,0.0,-0.05081179999999996,-0.10093600000000436,-0.10162359999999993,-0.15106200000001024,2460.018706639996,-9240.763364999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143862,4.857666,-106.089134,76561198178130461,0,0.0,0.0,0.0,0.0,0.05081179999999996,0.10093600000000436,2464.8763726399957,-9346.852498999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143863,4.857666,-106.089134,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2469.7340386399956,-9452.941632999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143864,4.857666,-106.089134,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2474.5917046399954,-9559.030766999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143865,5.00943,-106.089134,76561198178130461,0,0.151764,0.0,0.151764,0.0,0.151764,0.0,2479.6011346399955,-9665.119900999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143866,5.1611633,-106.03832,76561198178130461,0,0.15173330000000007,0.05081400000000258,-3.069999999993911e-05,0.05081400000000258,-0.15179469999999995,0.05081400000000258,2484.7622979399957,-9771.158220999994,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143867,5.3129272,-106.03832,76561198178130461,0,0.15176389999999973,0.0,3.059999999965868e-05,-0.05081400000000258,6.129999999959779e-05,-0.10162800000000516,2490.075225139996,-9877.196540999994,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143868,5.4646606,-106.03832,76561198178130461,0,0.15173340000000035,0.0,-3.0499999999378247e-05,0.0,-6.109999999903692e-05,0.05081400000000258,2495.539885739996,-9983.234860999994,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143869,5.6672363,-106.03832,76561198178130461,0,0.2025756999999997,0.0,0.05084229999999934,0.0,0.05087279999999872,0.0,2501.2071220399957,-10089.273180999993,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143870,5.869446,-106.1396,76561198178130461,0,0.20220970000000005,-0.1012800000000027,-0.0003659999999996444,-0.1012800000000027,-0.051208299999998985,-0.1012800000000027,2507.076568039996,-10195.412780999994,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143871,5.9202576,-106.1396,76561198178130461,0,0.05081160000000029,0.0,-0.15139809999999976,0.1012800000000027,-0.1510321000000001,0.2025600000000054,2512.9968256399957,-10301.552380999994,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143872,5.9707336,-106.1396,76561198178130461,0,0.05047599999999974,0.0,-0.00033560000000054657,0.0,0.1510624999999992,-0.1012800000000027,2518.967559239996,-10407.691980999994,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143873,6.0215454,-106.1396,76561198178130461,0,0.05081179999999996,0.0,0.00033580000000021926,0.0,0.0006714000000007658,0.0,2524.9891046399957,-10513.831580999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143874,6.0215454,-106.1396,76561198178130461,0,0.0,0.0,-0.05081179999999996,0.0,-0.05114760000000018,0.0,2531.0106500399957,-10619.971180999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143875,6.0215454,-106.03832,76561198178130461,0,0.0,0.1012800000000027,0.0,0.1012800000000027,0.05081179999999996,0.1012800000000027,2537.0321954399956,-10726.009500999995,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143876,5.869446,-105.68401,76561198178130461,0,-0.1520994,0.3543099999999981,-0.1520994,0.2530299999999954,-0.1520994,0.15174999999999272,2542.9016414399957,-10831.693510999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
