tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
125274,0.6832123,82.62543,76561198832363808,0,-0.020599350000000016,0.10333500000000129,0.04154970000000002,-0.28978999999999644,0.0003662500000001234,0.00028500000000519776,435.91348200000016,4340.663245999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125275,0.66226196,82.58423,76561198832363808,0,-0.020950339999999956,-0.041199999999989245,-0.00035098999999993996,-0.14453499999999053,-0.04190068999999996,0.1452550000000059,436.5757439600002,4423.247476,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125276,0.66226196,82.522095,76561198832363808,0,0.0,-0.06213500000001204,0.020950339999999956,-0.020935000000022796,0.021301329999999896,0.12359999999996774,437.2380059200002,4505.769571,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125277,0.66226196,82.48053,76561198832363808,0,0.0,-0.041564999999991414,0.0,0.020570000000020627,-0.020950339999999956,0.041505000000043424,437.90026788000023,4588.250101,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125278,0.66226196,82.48053,76561198832363808,0,0.0,0.0,0.0,0.041564999999991414,0.0,0.020994999999970787,438.56252984000025,4670.730630999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125279,0.66226196,82.48053,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.041564999999991414,439.2247918000003,4753.211160999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125280,0.6832123,82.48053,76561198832363808,0,0.020950339999999956,0.0,0.020950339999999956,0.0,0.020950339999999956,0.0,439.90800410000026,4835.691690999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125281,0.6832123,82.45996,76561198832363808,0,0.0,-0.020570000000006416,-0.020950339999999956,-0.020570000000006416,-0.04190067999999991,-0.020570000000006416,440.59121640000023,4918.151650999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125282,0.70381165,82.3978,76561198832363808,0,0.020599350000000016,-0.062159999999991555,0.020599350000000016,-0.04158999999998514,0.04154968999999997,-0.021019999999978722,441.2950280500002,5000.549450999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125283,0.7659607,82.170166,76561198832363808,0,0.06214905000000004,-0.227634000000009,0.04154970000000002,-0.16547400000001744,0.020950350000000006,-0.1238840000000323,442.0609887500002,5082.719616999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125284,0.84869385,81.77707,76561198832363808,0,0.08273314999999992,-0.3930959999999999,0.020584099999999883,-0.1654619999999909,-0.02096560000000014,1.2000000026546331e-05,442.9096826000002,5164.496686999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125285,1.0141754,80.51434,76561198832363808,0,0.1654815500000001,-1.2627299999999906,0.08274840000000017,-0.8696339999999907,0.06216430000000028,-0.7041719999999998,443.9238580000002,5245.011026999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125286,1.1590576,78.98279,76561198832363808,0,0.14488219999999985,-1.53155000000001,-0.02059935000000024,-0.2688200000000194,-0.1033477500000004,0.6008139999999713,445.0829156000002,5323.993816999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125287,1.4697571,75.27763,76561198832363808,0,0.31069950000000013,-3.7051599999999922,0.16581730000000028,-2.1736099999999823,0.18641665000000052,-1.904789999999963,446.5526727000002,5399.271446999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125288,1.9456177,69.35773,76561198832363808,0,0.47586059999999986,-5.919899999999998,0.16516109999999973,-2.214740000000006,-0.0006562000000005508,-0.04113000000002387,448.4982904000002,5468.629176999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125289,2.442398,61.575287,76561198832363808,0,0.49678029999999995,-7.782443000000001,0.020919700000000097,-1.8625430000000023,-0.14424139999999963,0.35219700000000387,450.9406884000002,5530.204463999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125290,2.7527618,52.323074,76561198832363808,0,0.3103638000000002,-9.252213000000005,-0.18641649999999976,-1.469770000000004,-0.20733619999999986,0.39277299999999826,453.6934502000002,5582.527537999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125291,2.7943115,45.18196,76561198832363808,0,0.04154970000000002,-7.141114000000002,-0.26881410000000017,2.111099000000003,-0.0823976000000004,3.580869000000007,456.4877617000002,5627.709497999997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125292,2.6700134,36.654175,76561198832363808,0,-0.12429809999999986,-8.527784999999994,-0.16584779999999988,-1.3866709999999927,0.10296630000000029,-3.4977699999999956,459.1577751000002,5664.363672999997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125293,2.4217987,29.927094,76561198832363808,0,-0.24821470000000012,-6.727081000000002,-0.12391660000000027,1.8007039999999925,0.04193119999999961,3.187374999999985,461.5795738000002,5694.290766999997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125294,2.2147827,25.41481,76561198832363808,0,-0.20701599999999987,-4.512284000000001,0.041198700000000255,2.214797000000001,0.16511530000000052,0.41409300000000826,463.7943565000002,5719.705576999997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125295,2.1320343,22.537766,76561198832363808,0,-0.08274840000000028,-2.877043999999998,0.12426759999999959,1.6352400000000031,0.08306889999999933,-0.5795569999999977,465.9263908000002,5742.243342999997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125296,2.1320343,21.192291,76561198832363808,0,0.0,-1.3454750000000004,0.08274840000000028,1.5315689999999975,-0.04151919999999931,-0.10367100000000562,468.0584251000002,5763.435633999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125297,2.173233,20.24025,76561198832363808,0,0.041198700000000255,-0.9520410000000012,0.041198700000000255,0.3934339999999992,-0.04154970000000002,-1.1381349999999983,470.2316581000002,5783.6758839999975,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125298,2.1941833,20.1987,76561198832363808,0,0.020950299999999977,-0.041550000000000864,-0.020248400000000277,0.9104910000000004,-0.06144710000000053,0.5170570000000012,472.4258414000002,5803.874583999997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125299,2.235382,20.385132,76561198832363808,0,0.04119869999999981,0.18643199999999993,0.020248399999999833,0.2279820000000008,0.04049680000000011,-0.6825089999999996,474.6612234000002,5824.259715999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125300,2.235382,20.654297,76561198832363808,0,0.0,0.269165000000001,-0.04119869999999981,0.08273300000000106,-0.061447099999999644,-0.14524899999999974,476.8966054000002,5844.914012999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125301,2.235382,20.861328,76561198832363808,0,0.0,0.20703100000000063,0.0,-0.062134000000000356,0.04119869999999981,-0.1448670000000014,479.13198740000024,5865.775340999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125302,2.235382,20.902527,76561198832363808,0,0.0,0.041198999999998875,0.0,-0.16583200000000176,0.0,-0.1036980000000014,481.36736940000026,5886.677867999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125303,2.235382,20.902527,76561198832363808,0,0.0,0.0,0.0,-0.041198999999998875,0.0,0.12463300000000288,483.6027514000003,5907.580394999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125304,2.2147827,20.902527,76561198832363808,0,-0.020599299999999765,0.0,-0.020599299999999765,0.0,-0.020599299999999765,0.041198999999998875,485.8175341000003,5928.482921999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125305,2.173233,20.79918,76561198832363808,0,-0.04154970000000002,-0.10334699999999941,-0.020950400000000258,-0.10334699999999941,-0.0003511000000004927,-0.10334699999999941,487.99076710000026,5949.282101999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125306,2.1526337,20.695496,76561198832363808,0,-0.02059930000000021,-0.10368400000000122,0.020950399999999814,-0.0003370000000018081,0.04190080000000007,0.1030099999999976,490.1434008000003,5969.977597999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125307,2.111435,20.550613,76561198832363808,0,-0.04119869999999981,-0.1448830000000001,-0.0205993999999996,-0.041198999999998875,-0.041549799999999415,-0.04086199999999707,492.25483580000025,5990.528210999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125308,2.111435,20.467865,76561198832363808,0,0.0,-0.08274799999999871,0.04119869999999981,0.062135000000001384,0.06179809999999941,0.10333400000000026,494.3662708000003,6010.9960759999985,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125309,2.0904846,20.467865,76561198832363808,0,-0.020950400000000258,0.0,-0.020950400000000258,0.08274799999999871,-0.06214910000000007,0.020612999999997328,496.4567554000003,6031.463940999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125310,2.0904846,20.467865,76561198832363808,0,0.0,0.0,0.020950400000000258,0.0,0.041900800000000515,-0.08274799999999871,498.54724000000033,6051.931805999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125311,2.0904846,20.488464,76561198832363808,0,0.0,0.0205990000000007,0.0,0.0205990000000007,-0.020950400000000258,0.0205990000000007,500.63772460000035,6072.420269999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125312,2.0698853,20.674896,76561198832363808,0,-0.020599299999999765,0.18643199999999993,-0.020599299999999765,0.16583299999999923,-0.020599299999999765,0.14523399999999853,502.70760990000036,6093.095165999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125313,2.0698853,21.151093,76561198832363808,0,0.0,0.4761969999999991,0.020599299999999765,0.28976499999999916,0.04119859999999953,0.12393199999999993,504.7774952000004,6114.246258999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125314,2.0698853,22.33075,76561198832363808,0,0.0,1.1796569999999988,0.0,0.7034599999999998,-0.020599299999999765,0.4136950000000006,506.8473805000004,6136.577008999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125315,2.111435,23.986588,76561198832363808,0,0.04154970000000002,1.6558380000000028,0.04154970000000002,0.47618100000000396,0.04154970000000002,-0.2272789999999958,508.95881550000036,6160.5635969999985,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125316,2.2147827,27.02945,76561198832363808,0,0.10334770000000004,3.0428619999999995,0.06179800000000002,1.3870239999999967,0.020248299999999997,0.9108429999999927,511.17359820000036,6187.5930469999985,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125317,2.3390503,29.989243,76561198832363808,0,0.12426759999999959,2.9597929999999977,0.020919899999999547,-0.08306900000000184,-0.04087810000000047,-1.4700929999999985,513.5126485000004,6217.5822899999985,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125318,2.5460815,35.57785,76561198832363808,0,0.2070312000000003,5.588607,0.08276360000000071,2.628814000000002,0.06184370000000117,2.711883000000004,516.0587300000004,6253.160139999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125319,2.6700134,42.160034,76561198832363808,0,0.1239319000000001,6.582184000000005,-0.08309930000000021,0.9935770000000055,-0.16586290000000092,-1.6352369999999965,518.7287434000004,6295.320173999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125320,2.711563,47.562225,76561198832363808,0,0.04154959999999974,5.402190999999995,-0.08238230000000035,-1.1799930000000103,0.0007169999999998566,-2.1735700000000158,521.4403064000004,6342.882398999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125321,2.566681,56.545258,76561198832363808,0,-0.14488199999999996,8.983032999999999,-0.1864315999999997,3.580842000000004,-0.10404929999999935,4.760835000000014,524.0069874000004,6399.427656999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125322,2.235382,63.04471,76561198832363808,0,-0.331299,6.499452000000005,-0.18641700000000005,-2.483580999999994,1.4599999999642677e-05,-6.064422999999998,526.2423694000004,6462.4723669999985,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125323,1.904419,67.01901,76561198832363808,0,-0.3309629999999999,3.9742999999999924,0.000336000000000114,-2.5251520000000127,0.18675300000000017,-0.0415710000000189,528.1467884000003,6529.4913769999985,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125324,1.4076233,71.80011,76561198832363808,0,-0.49679570000000006,4.781100000000009,-0.16583270000000017,0.8068000000000168,-0.16616870000000028,3.3319520000000296,529.5544117000003,6601.291486999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125325,0.8898926,75.33978,76561198832363808,0,-0.5177307,3.539670000000001,-0.020934999999999926,-1.2414300000000082,0.14489770000000024,-2.048230000000025,530.4443043000003,6676.631266999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125326,0.4761963,77.69943,76561198832363808,0,-0.4136963,2.359650000000002,0.10403439999999997,-1.180019999999999,0.1249693999999999,0.06141000000000929,530.9205006000003,6754.3306969999985,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125327,0.20703125,79.08612,76561198832363808,0,-0.26916505,1.3866899999999873,0.14453125,-0.9729600000000147,0.04049685000000003,0.20705999999998426,531.1275318500003,6833.416816999998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125328,0.082733154,79.62445,76561198832363808,0,-0.124298096,0.538330000000002,0.14486695400000002,-0.8483599999999853,0.00033570400000002,0.12460000000002935,531.2102650040003,6913.041266999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125329,0.06213379,79.74838,76561198832363808,0,-0.020599364000000002,0.12393000000000143,0.10369873199999999,-0.41440000000000055,-0.04116822200000003,0.4339599999999848,531.2723987940003,6992.789646999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125330,0.06213379,79.74838,76561198832363808,0,0.0,0.0,0.020599364000000002,-0.12393000000000143,-0.08309936799999998,0.2904699999999991,531.3345325840003,7072.538026999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125331,0.06213379,79.74838,76561198832363808,0,0.0,0.0,0.0,0.0,-0.020599364000000002,0.12393000000000143,531.3966663740002,7152.286406999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125332,0.06213379,79.76932,76561198832363808,0,0.0,0.020939999999995962,0.0,0.020939999999995962,0.0,0.020939999999995962,531.4588001640002,7232.055726999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125333,0.06213379,79.83148,76561198832363808,0,0.0,0.062160000000005766,0.0,0.041220000000009804,0.0,0.020280000000013843,531.5209339540002,7311.887206999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125334,0.082733154,79.934814,76561198832363808,0,0.020599364000000002,0.10333400000000381,0.020599364000000002,0.041173999999998045,0.020599364000000002,-4.600000001175886e-05,531.6036671080002,7391.822020999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125335,0.082733154,80.07968,76561198832363808,0,0.0,0.14486599999999328,-0.020599364000000002,0.041531999999989466,-0.041198728000000004,0.00035799999999142074,531.6864002620002,7471.901700999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125336,0.082733154,80.24518,76561198832363808,0,0.0,0.16550000000000864,0.0,0.020634000000015362,0.020599364000000002,-0.020897999999974104,531.7691334160003,7552.146880999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125337,0.082733154,80.43158,76561198832363808,0,0.0,0.1863999999999919,0.0,0.020899999999983265,0.0,0.000265999999967903,531.8518665700003,7632.578460999999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125338,0.10333252,80.493744,76561198832363808,0,0.020599365999999994,0.06216400000000988,0.020599365999999994,-0.12423599999998203,0.020599365999999994,-0.1451359999999653,531.9551990900003,7713.0722049999995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125339,0.12428284,80.43158,76561198832363808,0,0.02095032000000001,-0.06216400000000988,0.0003509540000000144,-0.12432800000001976,-0.02024841199999998,-9.200000003772857e-05,532.0794819300003,7793.503785,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125340,0.20703125,79.85205,76561198832363808,0,0.08274841,-0.5795299999999912,0.061798089999999986,-0.5173659999999813,0.06144713599999997,-0.3930379999999616,532.2865131800003,7873.355835,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125341,0.39344788,78.07193,76561198832363808,0,0.18641663000000003,-1.7801200000000108,0.10366822000000003,-1.2005900000000196,0.04187013000000005,-0.6832240000000382,532.6799610600003,7951.427765,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125342,0.6416626,75.50525,76561198832363808,0,0.24821471999999994,-2.566679999999991,0.06179808999999992,-0.7865599999999802,-0.041870130000000116,0.4140300000000394,533.3216236600003,8026.9330150000005,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125343,1.2211914,69.81331,76561198832363808,0,0.5795288,-5.691940000000002,0.33131408,-3.1252600000000115,0.2695159900000001,-2.3387000000000313,534.5428150600003,8096.746325,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125344,1.9250183,62.154816,76561198832363808,0,0.7038269000000001,-7.658494000000005,0.12429810000000019,-1.9665540000000021,-0.20701597999999982,1.1587060000000093,536.4678333600003,8158.901141,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125345,2.835846,49.48723,76561198832363808,0,0.9108277,-12.667586,0.20700079999999987,-5.009091999999995,0.08270269999999968,-3.0425379999999933,539.3036793600003,8208.388371000001,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125346,3.291092,38.123596,76561198832363808,0,0.4552459999999998,-11.363633999999998,-0.4555817000000002,1.3039520000000024,-0.6625825000000001,6.313043999999998,542.5947713600003,8246.511967,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125347,3.353241,26.118622,76561198832363808,0,0.06214900000000023,-12.004974,-0.3930969999999996,-0.6413400000000031,0.062484700000000615,-1.9452920000000056,545.9480123600003,8272.630589,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125348,3.0013275,15.479736,76561198832363808,0,-0.3519135000000002,-10.638885999999998,-0.41406250000000044,1.366088000000003,-0.02096550000000086,2.007428000000006,548.9493398600004,8288.110325,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125349,2.6288147,9.000885,76561198832363808,0,-0.3725128,-6.478851000000001,-0.020599299999999765,4.160034999999997,0.3934632000000007,2.793946999999994,551.5781545600004,8297.11121,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125350,2.235382,1.8597717,76561198832363808,0,-0.39343269999999997,-7.141113300000001,-0.02091989999999999,-0.6622623000000001,-0.00032060000000022626,-4.822297299999997,553.8135365600003,8298.970981699998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125351,2.1526337,-2.8385925,76561198832363808,0,-0.0827483,-4.6983642,0.31068439999999997,2.4427491000000003,0.33160429999999996,3.1050114000000004,555.9661702600004,8296.132389199998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125352,2.235382,-5.7365723,76561198832363808,0,0.0827483,-2.8979798,0.1654966,1.8003844000000004,-0.14518779999999998,-0.6423646999999999,558.2015522600003,8290.395816899998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125353,2.3181152,-6.833496,76561198832363808,0,0.08273319999999984,-1.0969237000000005,-1.5100000000156655e-05,1.8010560999999994,-0.16551170000000015,0.0006716999999989426,560.5196674600003,8283.562320899999,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125354,2.4629974,-7.7233887,76561198832363808,0,0.14488220000000007,-0.8898926999999999,0.06214900000000023,0.20703100000000063,0.06216410000000039,-1.5940250999999988,562.9826648600002,8275.838932199998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125355,2.4839478,-7.764923,76561198832363808,0,0.020950400000000258,-0.04153429999999947,-0.12393179999999981,0.8483584000000004,-0.18608080000000005,0.6413273999999998,565.4666126600002,8268.074009199998,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125356,2.5251465,-7.661255,76561198832363808,0,0.04119869999999981,0.10366799999999987,0.020248299999999553,0.14520229999999934,0.14418009999999937,-0.7031561000000011,567.9917591600002,8260.412754199997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125357,2.5251465,-7.557907,76561198832363808,0,0.0,0.10334799999999955,-0.04119869999999981,-0.00032000000000032003,-0.06144699999999936,-0.14552229999999966,570.5169056600002,8252.854847199997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
