tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
49712,13.15509,-91.27991,76561198349713530,0,0.04840100000000014,-0.09681999999999391,1.0000000010279564e-06,0.03845000000001164,-0.009594999999997356,-0.0006899999999774309,1680.5767366999996,-14371.658680999999,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49713,13.2131195,-91.36711,76561198349713530,0,0.058029499999999956,-0.08719999999999573,0.009628499999999818,0.009619999999998186,0.00962749999999879,-0.028830000000013456,1693.7898561999996,-14463.025790999998,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49714,13.24231,-91.376724,76561198349713530,0,0.02919050000000034,-0.009613999999999123,-0.028838999999999615,0.0775859999999966,-0.03846749999999943,0.06796599999999842,1707.0321661999997,-14554.402514999998,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49715,13.31955,-91.38634,76561198349713530,0,0.07723999999999975,-0.009616000000008285,0.04804949999999941,-2.00000000916134e-06,0.07688849999999903,-0.07758800000000576,1720.3517161999996,-14645.788854999997,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49716,13.551971,-91.42513,76561198349713530,0,0.23242100000000043,-0.038789999999991664,0.15518100000000068,-0.02917399999998338,0.10713150000000127,-0.02917199999997422,1733.9036871999997,-14737.213984999997,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49717,13.813248,-91.55113,76561198349713530,0,0.26127699999999976,-0.12600000000000477,0.028855999999999327,-0.08721000000001311,-0.12632500000000135,-0.05803600000002973,1747.7169351999996,-14828.765114999997,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49718,14.094086,-91.75438,76561198349713530,0,0.28083800000000103,-0.20324999999999704,0.019561000000001272,-0.07724999999999227,-0.009294999999998055,0.009960000000020841,1761.8110211999997,-14920.519494999997,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49719,14.452179,-92.15126,76561198349713530,0,0.35809299999999844,-0.3968799999999959,0.07725499999999741,-0.19362999999999886,0.05769399999999614,-0.11638000000000659,1776.2632001999996,-15012.670754999997,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49720,14.626587,-92.48051,76561198349713530,0,0.17440800000000145,-0.3292500000000018,-0.183684999999997,0.06762999999999408,-0.2609399999999944,0.26125999999999294,1790.8897871999995,-15105.151264999997,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49721,14.858673,-93.09986,76561198349713530,0,0.2320859999999989,-0.6193500000000114,0.057677999999997454,-0.2901000000000096,0.24136299999999444,-0.35773000000000366,1805.7484601999995,-15198.251124999997,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49722,15.052307,-93.80642,76561198349713530,0,0.1936340000000012,-0.7065599999999961,-0.03845199999999771,-0.08720999999998469,-0.09612999999999516,0.20289000000002488,1820.8007671999994,-15292.057544999998,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49723,15.255554,-94.57134,76561198349713530,0,0.2032469999999993,-0.7649200000000036,0.009612999999998095,-0.05836000000000752,0.048064999999995806,0.02884999999997717,1836.0563211999995,-15386.628884999998,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49724,15.449188,-95.365105,76561198349713530,0,0.19363399999999942,-0.7937649999999934,-0.009612999999999872,-0.028844999999989795,-0.019225999999997967,0.02951500000001772,1851.5055091999996,-15481.993989999999,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49725,15.613983,-96.207275,76561198349713530,0,0.1647949999999998,-0.8421699999999959,-0.028838999999999615,-0.048405000000002474,-0.019225999999999743,-0.01956000000001268,1867.1194921999995,-15578.201265,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49726,15.700836,-96.681404,76561198349713530,0,0.0868530000000014,-0.4741290000000049,-0.0779419999999984,0.36804099999999096,-0.049102999999998787,0.41644599999999343,1882.8203281999995,-15674.882669,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49727,15.78804,-97.0879,76561198349713530,0,0.08720399999999984,-0.4064960000000042,0.0003509999999984359,0.06763300000000072,0.07829299999999684,-0.30040799999999024,1898.6083681999994,-15771.970569000001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49728,15.865631,-97.339554,76561198349713530,0,0.07759099999999997,-0.25165400000000204,-0.009612999999999872,0.15484200000000214,-0.009963999999998308,0.08720900000000142,1914.4739991999993,-15869.310123000001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49729,15.952484,-97.5816,76561198349713530,0,0.08685299999999962,-0.24204599999998777,0.00926199999999966,0.009608000000014272,0.01887499999999953,-0.14523399999998787,1930.4264831999992,-15966.891723,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49730,16.039703,-97.756004,76561198349713530,0,0.08721899999999927,-0.17440400000000977,0.0003659999999996444,0.067641999999978,-0.008896000000000015,0.058033999999963726,1946.4661861999991,-16064.647727000001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49731,16.068878,-97.78484,76561198349713530,0,0.02917500000000217,-0.028835999999998307,-0.0580439999999971,0.14556800000001147,-0.05840999999999674,0.07792600000003347,1962.5350641999992,-16162.432567000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49732,16.097717,-97.7948,76561198349713530,0,0.02883899999999784,-0.00995999999999242,-0.00033600000000433283,0.018876000000005888,0.057707999999992765,-0.12669200000000558,1978.6327811999993,-16260.227367000001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49733,16.175308,-97.862434,76561198349713530,0,0.07759100000000174,-0.0676339999999982,0.0487520000000039,-0.057674000000005776,0.049088000000008236,-0.07655000000001166,1994.8080891999994,-16358.089801000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49734,16.46576,-98.414154,76561198349713530,0,0.2904519999999984,-0.5517200000000031,0.21286099999999664,-0.4840860000000049,0.16410899999999273,-0.4264119999999991,2011.2738491999994,-16456.503955,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49735,16.659393,-99.03385,76561198349713530,0,0.19363300000000194,-0.6196960000000047,-0.09681899999999644,-0.06797600000000159,-0.30967999999999307,0.4161100000000033,2027.9332421999993,-16555.537805,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49736,16.81424,-99.81766,76561198349713530,0,0.15484700000000018,-0.7838100000000026,-0.038786000000001764,-0.16411399999999787,0.05803299999999467,-0.09613799999999628,2044.7474821999992,-16655.355465,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49737,16.959457,-100.834236,76561198349713530,0,0.14521699999999882,-1.0165760000000006,-0.00963000000000136,-0.23276599999999803,0.029156000000000404,-0.06865200000000016,2061.7069391999994,-16756.189701,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49738,17.0755,-101.53118,76561198349713530,0,0.11604300000000123,-0.696944000000002,-0.02917399999999759,0.3196319999999986,-0.01954399999999623,0.5523979999999966,2078.7824391999993,-16857.720881,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49739,17.249908,-102.32494,76561198349713530,0,0.17440799999999967,-0.7937599999999918,0.058364999999998446,-0.0968159999999898,0.08753899999999604,-0.4164479999999884,2096.032347199999,-16960.045821,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49740,17.520782,-103.46718,76561198349713530,0,0.27087399999999917,-1.142240000000001,0.0964659999999995,-0.3484800000000092,0.03810100000000105,-0.2516640000000194,2113.553129199999,-17063.513001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49741,17.666016,-104.009285,76561198349713530,0,0.14523399999999853,-0.5421050000000065,-0.12564000000000064,0.6001349999999945,-0.22210600000000014,0.9486150000000038,2131.2191451999993,-17167.522286,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49742,17.743607,-104.29012,76561198349713530,0,0.07759100000000174,-0.28083499999999617,-0.06764299999999679,0.2612700000000103,0.05799700000000385,-0.3388649999999842,2148.962752199999,-17271.812406,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49743,17.743607,-104.28017,76561198349713530,0,0.0,0.009950000000003456,-0.07759100000000174,0.2907849999999996,-0.009948000000004953,0.0295149999999893,2166.706359199999,-17376.092576000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49744,17.762833,-104.13494,76561198349713530,0,0.019225999999999743,0.14522999999999797,0.019225999999999743,0.13527999999999452,0.09681700000000149,-0.1555050000000051,2184.4691921999993,-17480.227516000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49745,17.801636,-103.80604,76561198349713530,0,0.03880299999999792,0.3289000000000044,0.01957699999999818,0.18367000000000644,0.0003509999999984359,0.048390000000011923,2202.2708281999994,-17584.033556000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49746,17.830475,-103.60279,76561198349713530,0,0.02883900000000139,0.20324999999999704,-0.009963999999996531,-0.12565000000000737,-0.02954099999999471,-0.3093200000000138,2220.1013031999996,-17687.636346000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49747,17.830475,-103.351135,76561198349713530,0,0.0,0.2516549999999995,-0.02883900000000139,0.048405000000002474,-0.01887500000000486,0.17405500000000984,2237.9317782,-17790.987481000004,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49748,17.811249,-102.9443,76561198349713530,0,-0.019225999999999743,0.40683500000000095,-0.019225999999999743,0.15518000000000143,0.009613000000001648,0.10677499999999895,2255.7430271999997,-17893.931781000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49749,17.791672,-102.4506,76561198349713530,0,-0.019577000000001732,0.493700000000004,-0.0003510000000019886,0.08686500000000308,0.018874999999997755,-0.06831499999999835,2273.5346991999995,-17996.382381000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49750,17.791672,-101.79245,76561198349713530,0,0.0,0.658149999999992,0.019577000000001732,0.164449999999988,0.01992800000000372,0.07758499999998492,2291.3263711999994,-18098.174831000004,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49751,17.762833,-99.37237,76561198349713530,0,-0.02883899999999784,2.4200799999999987,-0.02883899999999784,1.7619300000000067,-0.04841599999999957,1.5974800000000187,2309.0892041999996,-18197.547201000005,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49752,17.64679,-97.339554,76561198349713530,0,-0.11604300000000123,2.032815999999997,-0.08720400000000339,-0.38726400000000183,-0.05836500000000555,-2.1491940000000085,2326.7359941999994,-18294.886755000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49753,17.453156,-93.477516,76561198349713530,0,-0.19363399999999942,3.8620380000000125,-0.07759099999999819,1.8292220000000157,0.0096130000000052,2.2164860000000175,2344.1891501999994,-18388.364271000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49754,17.385178,-90.4089,76561198349713530,0,-0.0679780000000001,3.0686159999999916,0.12565599999999932,-0.7934220000000209,0.2032469999999975,-2.6226440000000366,2361.5743281999994,-18478.773171,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49755,17.385178,-87.58232,76561198349713530,0,0.0,2.826580000000007,0.0679780000000001,-0.2420359999999846,-0.05767799999999923,0.5513860000000363,2378.9595061999994,-18566.355491000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49756,17.501556,-84.26205,76561198349713530,0,0.11637800000000098,3.3202699999999936,0.11637800000000098,0.49368999999998664,0.04840000000000089,0.7357259999999712,2396.4610621999996,-18650.617541000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49757,17.588425,-82.14203,76561198349713530,0,0.08686900000000009,2.1200199999999967,-0.029509000000000896,-1.200249999999997,-0.14588700000000188,-1.6939399999999836,2414.0494871999995,-18732.759571000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49758,17.598389,-80.60291,76561198349713530,0,0.009964000000000084,1.5391200000000111,-0.076905,-0.5808999999999855,-0.047395999999999106,0.6193500000000114,2431.6478761999997,-18813.362481000004,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49759,17.481995,-77.96997,76561198349713530,0,-0.11639399999999966,2.6329399999999907,-0.12635799999999975,1.0938199999999796,-0.04945299999999975,1.6747199999999651,2449.1298712,-18891.332451000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49760,17.317535,-76.6341,76561198349713530,0,-0.16446000000000183,1.33587,-0.04806600000000216,-1.2970699999999908,0.07829199999999759,-2.3908899999999704,2466.4474062,-18967.966551,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49761,17.18193,-75.85991,76561198349713530,0,-0.1356049999999982,0.7741900000000044,0.028855000000003628,-0.5616799999999955,0.07692100000000579,0.7353899999999953,2483.6293362,-19043.826461,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49762,16.988297,-75.143394,76561198349713530,0,-0.19363300000000194,0.7165159999999986,-0.05802800000000374,-0.057674000000005776,-0.08688300000000737,0.5040059999999897,2500.6176332,-19118.969855,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49763,16.978683,-75.13378,76561198349713530,0,-0.009613999999999123,0.009613999999999123,0.18401900000000282,-0.7069019999999995,0.24204700000000656,-0.6492279999999937,2517.5963162,-19194.103635,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49764,16.949844,-75.13378,76561198349713530,0,-0.02883900000000139,0.0,-0.019225000000002268,-0.009613999999999123,-0.2032440000000051,0.6972880000000004,2534.5461602,-19269.237415,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49765,16.949844,-75.13378,76561198349713530,0,0.0,0.0,0.02883900000000139,0.0,0.04806400000000366,0.009613999999999123,2551.4960042000002,-19344.371195,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49766,16.949844,-75.13378,76561198349713530,0,0.0,0.0,0.0,0.0,-0.02883900000000139,0.0,2568.4458482000005,-19419.504975,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49767,16.93988,-74.96933,76561198349713530,0,-0.009964000000000084,0.1644500000000022,-0.009964000000000084,0.1644500000000022,-0.009964000000000084,0.1644500000000022,2585.3857282000004,-19494.474305,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49768,16.89148,-74.50447,76561198349713530,0,-0.048399999999997334,0.4648600000000016,-0.03843599999999725,0.3004099999999994,-0.028471999999997166,0.1359599999999972,2602.2772082,-19568.978775,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49769,16.794662,-73.47862,76561198349713530,0,-0.09681800000000251,1.0258499999999913,-0.04841800000000518,0.5609899999999897,-0.009982000000007929,0.26057999999999026,2619.0718702,-19642.457395,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49770,16.75621,-72.47166,76561198349713530,0,-0.03845199999999949,1.0069600000000065,0.05836600000000303,-0.018889999999984752,0.1067840000000082,-0.5798799999999744,2635.8280802,-19714.929055,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49771,16.75621,-71.33938,76561198349713530,0,0.0,1.1322799999999944,0.03845199999999949,0.12531999999998789,-0.01991400000000354,0.14420999999997264,2652.5842902,-19786.268435,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49772,16.75621,-70.41962,76561198349713530,0,0.0,0.9197600000000108,0.0,-0.2125199999999836,-0.03845199999999949,-0.3378399999999715,2669.3405002,-19856.688055000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49773,16.72702,-68.90968,76561198349713530,0,-0.029189999999999827,1.5099400000000003,-0.029189999999999827,0.5901799999999895,-0.029189999999999827,0.8026999999999731,2686.0675201999998,-19925.597735000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49774,16.67862,-68.06751,76561198349713530,0,-0.04840000000000089,0.8421699999999959,-0.01921000000000106,-0.6677700000000044,0.009979999999998768,-1.257949999999994,2702.7461402,-19993.665245000004,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49775,16.630219,-67.022095,76561198349713530,0,-0.04840099999999836,1.0454150000000055,-9.999999974752427e-07,0.20324500000000967,0.019209000000003584,0.8710150000000141,2719.3763592,-20060.687340000004,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49776,16.620605,-66.53801,76561198349713530,0,-0.009613999999999123,0.4840849999999932,0.03878699999999924,-0.5613300000000123,0.038787999999996714,-0.764575000000022,2735.9969642,-20127.225350000004,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49777,16.620605,-66.470375,76561198349713530,0,0.0,0.06763499999999567,0.009613999999999123,-0.41644999999999754,-0.029173000000000116,0.14488000000001477,2752.6175692,-20193.695725000005,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49778,16.620605,-66.470375,76561198349713530,0,0.0,0.0,0.0,-0.06763499999999567,-0.009613999999999123,0.3488150000000019,2769.2381742000002,-20260.166100000006,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49779,16.620605,-66.470375,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.06763499999999567,2785.8587792000003,-20326.636475000007,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49780,16.620605,-66.470375,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2802.4793842000004,-20393.106850000007,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49781,16.620605,-66.470375,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2819.0999892000004,-20459.57722500001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49782,16.620605,-66.470375,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2835.7205942000005,-20526.04760000001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49783,16.620605,-66.470375,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2852.3411992000006,-20592.51797500001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49784,16.620605,-66.470375,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2868.9618042000006,-20658.98835000001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49785,16.620605,-66.470375,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2885.5824092000007,-20725.45872500001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49786,16.620605,-66.470375,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2902.203014200001,-20791.929100000012,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49787,16.601028,-66.31519,76561198349713530,0,-0.019577000000001732,0.15518500000000301,-0.019577000000001732,0.15518500000000301,-0.019577000000001732,0.15518500000000301,2918.804042200001,-20858.244290000013,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49788,16.591415,-64.68922,76561198349713530,0,-0.009612999999998095,1.6259699999999953,0.009964000000003637,1.4707849999999922,0.02954100000000537,1.3155999999999892,2935.3954572000007,-20922.933510000013,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49789,16.601028,-62.211113,76561198349713530,0,0.009612999999998095,2.4781070000000085,0.01922599999999619,0.8521370000000132,0.009261999999992554,-0.618647999999979,2951.9964852000007,-20985.144623000015,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49790,16.591415,-58.493958,76561198349713530,0,-0.009612999999998095,3.717154999999998,-0.01922599999999619,1.2390479999999897,-0.03845199999999238,0.38691099999997647,2968.5879002000006,-21043.638581000014,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49791,16.697845,-56.03508,76561198349713530,0,0.10642999999999958,2.4588779999999986,0.11604299999999768,-1.2582769999999996,0.13526899999999387,-2.4973249999999894,2985.2857452000007,-21099.673661000015,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49792,16.872253,-54.234695,76561198349713530,0,0.17440799999999967,1.8003849999999986,0.0679780000000001,-0.658493,-0.04806499999999758,0.5997839999999997,3002.1579982000007,-21153.908356000014,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49793,17.065887,-52.714806,76561198349713530,0,0.19363399999999942,1.5198889999999992,0.019225999999999743,-0.2804959999999994,-0.04875200000000035,0.3779970000000006,3019.223885200001,-21206.623162000014,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49794,17.094727,-52.32788,76561198349713530,0,0.028839999999998867,0.38692600000000255,-0.16479400000000055,-1.1329629999999966,-0.1840200000000003,-0.8524669999999972,3036.318612200001,-21258.951042000015,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49795,17.065887,-52.114677,76561198349713530,0,-0.028839999999998867,0.21320300000000003,-0.05767999999999773,-0.17372300000000251,0.10711400000000282,0.9592399999999941,3053.3844992000013,-21311.065719000017,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49796,17.056274,-52.114677,76561198349713530,0,-0.009613000000001648,0.0,0.01922699999999722,-0.21320300000000003,0.07690699999999495,-0.03947999999999752,3070.4407732000013,-21363.180396000018,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49797,16.959457,-52.221107,76561198349713530,0,-0.09681699999999793,-0.10643000000000313,-0.08720399999999628,-0.10643000000000313,-0.1064309999999935,0.1067729999999969,3087.4002302000013,-21415.40150300002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
