tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78119,-3.3824158,-175.41562,76561198378606016,0,-0.027465799999999874,-0.0549299999999846,-0.027465799999999874,2.842170943040401e-14,-0.027465799999999874,0.054930000000041446,-549.4911330999996,-28498.54648000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78120,-3.3824158,-175.47055,76561198378606016,0,0.0,-0.054930000000013024,0.027465799999999874,-2.842170943040401e-14,0.05493159999999975,-5.684341886080802e-14,-552.8735488999996,-28674.017030000017,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78121,-3.4098816,-175.49802,76561198378606016,0,-0.027465799999999874,-0.027469999999993888,-0.027465799999999874,0.027460000000019136,-0.05493159999999975,0.027460000000047557,-556.2834304999996,-28849.515050000016,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78122,-3.4098816,-175.49802,76561198378606016,0,0.0,0.0,0.027465799999999874,0.027469999999993888,0.05493159999999975,9.999999974752427e-06,-559.6933120999995,-29025.013070000015,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78123,-3.4098816,-175.49802,76561198378606016,0,0.0,0.0,0.0,0.0,-0.027465799999999874,-0.027469999999993888,-563.1031936999995,-29200.511090000015,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78124,-3.4098816,-175.47055,76561198378606016,0,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,-566.5130752999994,-29375.981640000013,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78125,-3.35495,-175.47055,76561198378606016,0,0.05493159999999975,0.0,0.05493159999999975,-0.027469999999993888,0.05493159999999975,-0.054939999999987776,-569.8680252999994,-29551.45219000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78126,-3.3274841,-175.44308,76561198378606016,0,0.027465900000000154,0.027469999999993888,-0.027465699999999593,0.027469999999993888,-0.08239729999999934,0.054939999999987776,-573.1955093999994,-29726.89527000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78127,-3.3000183,-175.44308,76561198378606016,0,0.027465799999999874,0.0,-1.0000000028043132e-07,-0.027469999999993888,0.027465599999999313,-0.054939999999987776,-576.4955276999995,-29902.338350000013,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78128,-3.2725525,-175.47055,76561198378606016,0,0.027465799999999874,-0.027469999999993888,0.0,-0.027469999999993888,1.0000000028043132e-07,0.0,-579.7680801999994,-30077.80890000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78129,-3.2725525,-175.49802,76561198378606016,0,0.0,-0.027469999999993888,-0.027465799999999874,0.0,-0.027465799999999874,0.027469999999993888,-583.0406326999994,-30253.30692000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78130,-3.2450867,-175.49802,76561198378606016,0,0.027465800000000318,0.0,0.027465800000000318,0.027469999999993888,0.05493160000000019,0.027469999999993888,-586.2857193999994,-30428.80494000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78131,-3.2450867,-175.49802,76561198378606016,0,0.0,0.0,-0.027465800000000318,0.0,-0.054931600000000635,-0.027469999999993888,-589.5308060999994,-30604.302960000008,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78132,-3.2450867,-175.49802,76561198378606016,0,0.0,0.0,0.0,0.0,0.027465800000000318,0.0,-592.7758927999994,-30779.800980000007,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78133,-3.2450867,-175.49802,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-596.0209794999994,-30955.299000000006,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78134,-3.2450867,-175.49802,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-599.2660661999994,-31130.797020000005,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78135,-3.2450867,-175.49802,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-602.5111528999994,-31306.295040000005,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78136,-3.2172852,-175.49802,76561198378606016,0,0.027801499999999812,0.0,0.027801499999999812,0.0,0.027801499999999812,0.0,-605.7284380999994,-31481.793060000004,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78137,-3.1623535,-175.41562,76561198378606016,0,0.05493170000000003,0.08240000000000691,0.027130200000000215,0.08240000000000691,-0.0006712999999995972,0.08240000000000691,-608.8907915999994,-31657.208680000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78138,-3.0250244,-175.14061,76561198378606016,0,0.1373291000000001,0.27500999999998044,0.08239740000000007,0.19260999999997352,0.05526719999999985,0.11020999999996661,-611.9158159999994,-31832.349290000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78139,-2.8873444,-174.70047,76561198378606016,0,0.13768000000000002,0.44014000000001374,0.0003508999999999318,0.1651300000000333,-0.08204650000000013,-0.02747999999994022,-614.8031603999993,-32007.04976,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78140,-2.7500153,-174.0406,76561198378606016,0,0.1373291000000001,0.6598699999999837,-0.0003508999999999318,0.21972999999997,-0.0007017999999998636,0.0545999999999367,-617.5531756999993,-32181.090360000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78141,-2.6672668,-173.54553,76561198378606016,0,0.08274849999999967,0.49506999999999834,-0.05458060000000042,-0.1647999999999854,-0.05422970000000049,-0.3845299999999554,-620.2204424999993,-32354.63589,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78142,-2.5574036,-172.3906,76561198378606016,0,0.10986319999999994,1.1549300000000073,0.02711470000000027,0.659860000000009,0.08169530000000069,0.8246599999999944,-622.7778460999994,-32527.02649,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78143,-2.5574036,-171.70291,76561198378606016,0,0.0,0.6876900000000035,-0.10986319999999994,-0.4672400000000039,-0.1369779000000002,-1.1271000000000129,-625.3352496999994,-32698.7294,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78144,-2.5574036,-171.59305,76561198378606016,0,0.0,0.10985999999999763,0.0,-0.5778300000000058,0.10986319999999994,-0.11059000000000196,-627.8926532999994,-32870.32245,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78145,-2.6123352,-171.64798,76561198378606016,0,-0.05493159999999975,-0.0549299999999846,-0.05493159999999975,-0.16478999999998223,-0.05493159999999975,0.4130400000000236,-630.5049884999994,-33041.97043,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78146,-2.6123352,-171.64798,76561198378606016,0,0.0,0.0,0.05493159999999975,0.0549299999999846,0.1098631999999995,0.21971999999996683,-633.1173236999994,-33213.61841,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78147,-2.6123352,-171.64798,76561198378606016,0,0.0,0.0,0.0,0.0,-0.05493159999999975,-0.0549299999999846,-635.7296588999993,-33385.266390000004,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78148,-2.6123352,-171.64798,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-638.3419940999993,-33556.914370000006,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78149,-2.6123352,-171.64798,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-640.9543292999992,-33728.56235000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78150,-2.6123352,-171.64798,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-643.5666644999992,-33900.21033000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78151,-2.6123352,-171.64798,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-646.1789996999992,-34071.85831000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78152,-2.6123352,-171.64798,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-648.7913348999991,-34243.50629000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78153,-2.6123352,-171.64798,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-651.4036700999991,-34415.154270000014,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78154,-2.6123352,-171.64798,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-654.016005299999,-34586.802250000015,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78155,-2.6123352,-171.64798,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-656.628340499999,-34758.45023000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78156,-2.6672668,-171.97792,76561198378606016,0,-0.05493160000000019,-0.3299400000000219,-0.05493160000000019,-0.3299400000000219,-0.05493160000000019,-0.3299400000000219,-659.295607299999,-34930.428150000014,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78157,-2.6672668,-172.1156,76561198378606016,0,0.0,-0.13767999999998892,0.05493160000000019,0.19226000000003296,0.10986320000000038,0.5222000000000548,-661.962874099999,-35102.54375000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78158,-2.4475403,-171.89552,76561198378606016,0,0.21972650000000016,0.22007999999999583,0.21972650000000016,0.35775999999998476,0.16479489999999997,0.1654999999999518,-664.410414399999,-35274.43927000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78159,-2.392273,-171.64798,76561198378606016,0,0.05526730000000013,0.24754000000001497,-0.16445920000000003,0.027460000000019136,-0.3841857000000002,-0.3302999999999656,-666.8026873999991,-35446.08725000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78160,-2.2000122,-170.46558,76561198378606016,0,0.19226079999999968,1.1824000000000012,0.13699349999999955,0.9348599999999863,0.3014526999999996,0.9073999999999671,-669.002699599999,-35616.55283000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78161,-2.0623474,-169.3381,76561198378606016,0,0.13766480000000003,1.1274799999999914,-0.054595999999999645,-0.05492000000000985,-0.1915894999999992,-0.9897799999999961,-671.065046999999,-35785.89093000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78162,-1.7873383,-166.36803,76561198378606016,0,0.2750091000000001,2.9700699999999927,0.13734430000000009,1.8425900000000013,0.19194029999999973,1.8975100000000111,-672.852385299999,-35952.25896000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78163,-1.5123291,-162.60074,76561198378606016,0,0.27500919999999995,3.7672900000000027,9.999999983634211e-08,0.79722000000001,-0.13734420000000025,-1.0453699999999913,-674.364714399999,-36114.85970000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78164,-1.375,-159.10812,76561198378606016,0,0.1373291000000001,3.492619999999988,-0.13768009999999986,-0.2746700000000146,-0.1376801999999997,-1.0718900000000247,-675.739714399999,-36273.967820000005,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78165,-1.375,-157.01797,76561198378606016,0,0.0,2.0901500000000226,-0.1373291000000001,-1.4024699999999655,0.00035099999999976816,-1.1277999999999508,-677.114714399999,-36430.985790000006,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78166,-1.4299316,-156.33064,76561198378606016,0,-0.05493159999999997,0.6873300000000029,-0.05493159999999997,-1.4028200000000197,0.08239750000000012,-0.00035000000005425136,-678.544645999999,-36587.316430000006,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78167,-1.4299316,-156.33064,76561198378606016,0,0.0,0.0,0.05493159999999997,-0.6873300000000029,0.10986319999999994,0.7154900000000168,-679.9745775999991,-36743.647070000006,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78168,-1.4299316,-156.33064,76561198378606016,0,0.0,0.0,0.0,0.0,-0.05493159999999997,0.6873300000000029,-681.4045091999991,-36899.97771000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78169,-1.4299316,-156.33064,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-682.8344407999991,-37056.30835000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78170,-1.4299316,-156.33064,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-684.2643723999992,-37212.63899000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78171,-1.4299316,-156.33064,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-685.6943039999992,-37368.96963000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78172,-1.4299316,-156.33064,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-687.1242355999992,-37525.30027000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78173,-1.4299316,-156.33064,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-688.5541671999993,-37681.63091000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78174,-1.4299316,-156.33064,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-689.9840987999993,-37837.96155000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78175,-1.677475,-155.8905,76561198378606016,0,-0.24754340000000008,0.4401399999999853,-0.24754340000000008,0.4401399999999853,-0.24754340000000008,0.4401399999999853,-691.6615737999992,-37993.85205000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78176,-1.6225433,-153.77322,76561198378606016,0,0.05493170000000003,2.117279999999994,0.3024751000000001,1.6771400000000085,0.5500185000000002,1.2370000000000232,-693.2841170999992,-38147.62527000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78177,-1.4573975,-149.538,76561198378606016,0,0.16514580000000012,4.235219999999998,0.11021410000000009,2.1179400000000044,-0.19226100000000002,0.44079999999999586,-694.7415145999992,-38297.16327000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78178,-1.4024658,-145.1105,76561198378606016,0,0.054931699999999806,4.427500000000009,-0.11021410000000031,0.1922800000000109,-0.2204282000000004,-1.9256599999999935,-696.1439803999991,-38442.273770000014,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78179,-1.4573975,-141.39816,76561198378606016,0,-0.054931699999999806,3.7123400000000117,-0.10986339999999961,-0.7151599999999974,0.0003507000000007032,-0.9074400000000082,-697.6013778999991,-38583.67193000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78180,-1.5397949,-139.55554,76561198378606016,0,-0.08239740000000007,1.8426199999999824,-0.02746570000000026,-1.8697200000000294,0.08239769999999935,-1.154560000000032,-699.141172799999,-38723.22747000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78181,-1.6500092,-139.58301,76561198378606016,0,-0.11021429999999999,-0.027469999999993888,-0.027816899999999922,-1.8700899999999763,-0.0003511999999996629,-0.0003699999999469128,-700.791181999999,-38862.810480000015,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78182,-1.6500092,-139.58301,76561198378606016,0,0.0,0.0,0.11021429999999999,0.027469999999993888,0.1380311999999999,1.8975599999999702,-702.441191199999,-39002.39349000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78183,-1.6500092,-139.58301,76561198378606016,0,0.0,0.0,0.0,0.0,-0.11021429999999999,-0.027469999999993888,-704.091200399999,-39141.97650000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78184,-1.6500092,-139.58301,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-705.741209599999,-39281.55951000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78185,-1.6500092,-139.58301,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-707.391218799999,-39421.14252000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78186,-1.6500092,-139.58301,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-709.041227999999,-39560.725530000025,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78187,-1.6500092,-139.58301,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-710.691237199999,-39700.30854000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78188,-1.6500092,-139.58301,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-712.341246399999,-39839.89155000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78189,-1.7324066,-139.25308,76561198378606016,0,-0.08239740000000007,0.3299299999999903,-0.08239740000000007,0.3299299999999903,-0.08239740000000007,0.3299299999999903,-714.073652999999,-39979.14463000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78190,-1.5672607,-138.42807,76561198378606016,0,0.16514589999999996,0.8250100000000202,0.24754330000000002,0.49508000000002994,0.3299407000000001,0.16515000000003965,-715.640913699999,-40117.57270000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78191,-1.5672607,-137.68547,76561198378606016,0,0.0,0.7425999999999817,-0.16514589999999996,-0.08241000000003851,-0.4126892,-0.5774900000000684,-717.208174399999,-40255.25817000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78192,-1.6225433,-137.27313,76561198378606016,0,-0.05528259999999996,0.4123400000000004,-0.05528259999999996,-0.33025999999998135,0.1098633,-0.24784999999994284,-718.830717699999,-40392.53130000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78193,-1.6500092,-137.05307,76561198378606016,0,-0.027465899999999932,0.2200600000000179,0.027816700000000028,-0.19227999999998246,0.08309929999999999,0.13797999999999888,-720.480726899999,-40529.58437000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78194,-1.6500092,-136.97067,76561198378606016,0,0.0,0.08239999999997849,0.027465899999999932,-0.13766000000003942,-0.0003508000000000955,0.05461999999994305,-722.130736099999,-40666.555040000036,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78195,-1.6500092,-136.88794,76561198378606016,0,0.0,0.0827300000000264,0.0,0.0003300000000479031,-0.027465899999999932,0.13799000000008732,-723.780745299999,-40803.442980000036,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78196,-1.5672607,-136.83301,76561198378606016,0,0.08274849999999989,0.0549299999999846,0.08274849999999989,-0.02780000000004179,0.08274849999999989,-0.028130000000089694,-725.348005999999,-40940.27599000004,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78197,-1.4573975,-136.77808,76561198378606016,0,0.10986320000000016,0.054930000000013024,0.02711470000000027,2.842170943040401e-14,-0.05563379999999962,0.027800000000070213,-726.805403499999,-41077.054070000035,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78198,-1.3200684,-136.77808,76561198378606016,0,0.13732909999999987,0.0,0.02746589999999971,-0.054930000000013024,0.00035119999999944085,-0.054930000000041446,-728.125471899999,-41213.83215000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78199,-1.1824036,-136.77808,76561198378606016,0,0.13766480000000003,0.0,0.00033570000000016087,0.0,-0.02713019999999955,0.054930000000013024,-729.307875499999,-41350.61023000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78200,-1.0725403,-136.86047,76561198378606016,0,0.1098633,-0.08239000000000374,-0.027801500000000035,-0.08239000000000374,-0.028137200000000195,-0.08239000000000374,-730.380415799999,-41487.47070000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78201,-0.9898071,-137.0256,76561198378606016,0,0.08273319999999995,-0.16513000000000488,-0.027130100000000046,-0.08274000000000115,0.0006713999999999887,-0.00034999999999740794,-731.370222899999,-41624.49630000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78202,-0.9623413,-137.3006,76561198378606016,0,0.027465800000000096,-0.2750000000000057,-0.055267399999999856,-0.1098700000000008,-0.02813729999999981,-0.027129999999999654,-732.3325641999991,-41761.79690000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78203,-0.9623413,-137.658,76561198378606016,0,0.0,-0.3573999999999842,-0.027465800000000096,-0.08239999999997849,0.02780159999999976,0.02747000000002231,-733.2949054999991,-41899.45490000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78204,-1.017273,-138.07068,76561198378606016,0,-0.05493170000000014,-0.41268000000002303,-0.05493170000000014,-0.055280000000038854,-0.027465900000000043,0.027119999999939637,-734.3121784999992,-42037.52558000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78205,-1.1000061,-138.67561,76561198378606016,0,-0.0827331,-0.604929999999996,-0.027801399999999865,-0.19224999999997294,0.027130300000000274,-0.1369699999999341,-735.4121845999991,-42176.20119000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78206,-1.2098694,-139.33548,76561198378606016,0,-0.1098633,-0.6598699999999837,-0.027130199999999993,-0.054939999999987776,0.0006711999999998719,0.13730999999998517,-736.6220539999991,-42315.53667000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78207,-1.2922668,-139.91295,76561198378606016,0,-0.08239739999999984,-0.5774700000000053,0.027465900000000154,0.08239999999997849,0.05459610000000015,0.13733999999996627,-737.9143207999991,-42455.44962000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78208,-1.2922668,-139.9957,76561198378606016,0,0.0,-0.08275000000000432,0.08239739999999984,0.49472000000000094,0.05493149999999969,0.41232000000002245,-739.2065875999991,-42595.44532000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
