tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
27576,0.81230164,-90.47104,76561199479902304,0,0.09028624000000007,0.0453200000000038,-0.04533389999999993,-0.04496999999999218,0.13490289000000005,0.09030400000000327,419.47224486000016,-19010.867549999988,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27577,0.8572693,-90.33577,76561199479902304,0,0.044967659999999965,0.13527000000000555,-0.04531858000000011,0.08995000000000175,1.5319999999818812e-05,0.13491999999999393,420.32951416000014,-19101.20331999999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27578,1.08284,-90.06523,76561199479902304,0,0.2255707,0.2705399999999969,0.18060304000000005,0.13526999999999134,0.22592162000000016,0.04531999999998959,421.4123541600001,-19191.26854999999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27579,1.2181091,-89.92962,76561199479902304,0,0.13526909999999992,0.1356099999999998,-0.09030160000000009,-0.1349299999999971,-0.27090464000000014,-0.27019999999998845,422.6304632600001,-19281.19816999999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27580,1.5339661,-89.65908,76561199479902304,0,0.31585700000000005,0.2705399999999969,0.18058790000000013,0.1349299999999971,0.2708895000000002,0.2698599999999942,424.1644293600001,-19370.85724999999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27581,1.9850922,-89.43352,76561199479902304,0,0.4511261,0.22556000000000154,0.13526909999999992,-0.04497999999999536,-0.045318800000000214,-0.17990999999999246,426.1495215600001,-19460.29076999999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27582,2.6621246,-89.3882,76561199479902304,0,0.6770323999999999,0.0453200000000038,0.2259062999999999,-0.18023999999999774,0.09063719999999997,-0.13526000000000238,428.8116461600001,-19549.67896999999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27583,2.8423767,-89.3882,76561199479902304,0,0.18025210000000014,0.0,-0.49678029999999973,-0.0453200000000038,-0.7226865999999996,0.13491999999999393,431.6540228600001,-19639.06716999999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27584,3.2938385,-89.3882,76561199479902304,0,0.45146180000000014,0.0,0.2712097,0.0,0.7679899999999997,0.0453200000000038,434.9478613600001,-19728.455369999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27585,3.4291077,-89.3882,76561199479902304,0,0.13526919999999976,0.0,-0.3161926000000004,0.0,-0.5874023000000004,0.0,438.3769690600001,-19817.843569999994,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27586,3.6096954,-89.297905,76561199479902304,0,0.18058770000000024,0.09029499999999757,0.04531850000000048,0.09029499999999757,0.36151110000000086,0.09029499999999757,441.9866644600001,-19907.141474999993,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27587,3.7449646,-89.25293,76561199479902304,0,0.13526919999999976,0.04497499999999377,-0.04531850000000048,-0.0453200000000038,-0.09063700000000097,-0.13561500000000137,445.7316290600001,-19996.394404999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27588,3.9255524,-89.297905,76561199479902304,0,0.18058780000000008,-0.04497499999999377,0.04531860000000032,-0.08994999999998754,0.0906371000000008,-0.04462999999998374,449.6571814600001,-20085.69230999999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27589,4.1058044,-89.52381,76561199479902304,0,0.1802520000000003,-0.22590499999999736,-0.00033579999999977517,-0.1809300000000036,-0.045654400000000095,-0.09098000000001605,453.76298586000013,-20175.21611999999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27590,4.286377,-89.79435,76561199479902304,0,0.18057259999999964,-0.2705399999999969,0.0003205999999993381,-0.044634999999999536,0.0006563999999991132,0.13629500000000405,458.04936286000014,-20265.01046999999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27591,4.46698,-89.92962,76561199479902304,0,0.1806030000000005,-0.13527000000000555,3.0400000000874172e-05,0.13526999999999134,-0.0002901999999984639,0.17990499999999088,462.5163428600001,-20354.94008999999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27592,4.5119476,-89.92962,76561199479902304,0,0.04496759999999966,0.0,-0.13563540000000085,0.13527000000000555,-0.13566580000000172,1.4210854715202004e-14,467.0282904600001,-20444.869709999988,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27593,4.5119476,-89.92962,76561199479902304,0,0.0,0.0,-0.04496759999999966,0.0,0.09066780000000119,-0.13527000000000555,471.5402380600001,-20534.799329999987,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27594,4.5119476,-89.92962,76561199479902304,0,0.0,0.0,0.0,0.0,0.04496759999999966,0.0,476.0521856600001,-20624.728949999986,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27595,4.6925354,-90.01991,76561199479902304,0,0.18058779999999963,-0.09028999999999598,0.18058779999999963,-0.09028999999999598,0.18058779999999963,-0.09028999999999598,480.7447210600001,-20714.748859999985,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27596,5.0083923,-90.11021,76561199479902304,0,0.3158569,-0.09029999999999916,0.13526910000000036,-1.0000000003174137e-05,-0.04531869999999927,0.09027999999999281,485.7531133600001,-20804.859069999984,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27597,5.5947876,-90.38109,76561199479902304,0,0.5863953000000004,-0.27088000000000534,0.2705384000000004,-0.18058000000000618,0.13526930000000004,-0.180570000000003,491.3479009600001,-20895.240159999983,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27598,6.49704,-90.96748,76561199479902304,0,0.9022524000000001,-0.5863899999999944,0.31585709999999967,-0.3155099999999891,0.04531869999999927,-0.1349299999999829,497.84494096000014,-20986.207639999982,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27599,7.1740723,-91.55388,76561199479902304,0,0.6770322999999996,-0.5864000000000118,-0.22522010000000048,-1.0000000017384991e-05,-0.5410772000000001,0.3154999999999717,505.0190132600001,-21077.761519999982,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27600,7.4446106,-91.73447,76561199479902304,0,0.2705383000000001,-0.18058999999999514,-0.40649399999999947,0.40581000000001666,-0.181273899999999,0.40582000000003404,512.4636238600001,-21169.49598999998,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27601,7.489929,-91.779785,76561199479902304,0,0.0453184000000002,-0.045315000000002215,-0.22521989999999992,0.13527499999999293,0.18127409999999955,-0.27053500000002373,519.9535528600001,-21261.27577499998,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27602,7.489929,-91.779785,76561199479902304,0,0.0,0.0,-0.0453184000000002,0.045315000000002215,0.17990149999999971,-0.08995999999999071,527.44348186,-21353.05555999998,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27603,7.4446106,-91.96003,76561199479902304,0,-0.0453184000000002,-0.18024499999999932,-0.0453184000000002,-0.18024499999999932,0.0,-0.22556000000000154,534.88809246,-21445.015589999977,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27604,7.4446106,-92.09564,76561199479902304,0,0.0,-0.1356099999999998,0.0453184000000002,0.044634999999999536,0.0906368000000004,0.22487999999999886,542.3327030600001,-21537.111229999977,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
