tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
11248,3.8774872,-34.604874,76561198430571269,0,0.027465799999999874,-0.7975309999999993,0.027465799999999874,-0.35737599999999503,0.0823974999999999,-0.6598209999999867,606.7838744600001,-3801.3097956700003,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11249,3.8500214,-34.8246,76561198430571269,0,-0.027465799999999874,-0.21972599999999431,-0.05493159999999975,0.577805000000005,-0.08239739999999962,0.935181,610.63389586,-3836.1343956700002,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11250,3.8225555,-34.8246,76561198430571269,0,-0.027465900000000154,0.0,-1.0000000028043132e-07,0.21972599999999431,0.05493149999999947,-0.3580790000000107,614.4564513600001,-3870.95899567,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11251,3.7950897,-34.797134,76561198430571269,0,-0.027465799999999874,0.027465999999996882,1.0000000028043132e-07,0.027465999999996882,2.0000000056086265e-07,-0.19225999999999743,618.25154106,-3905.75612967,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11252,3.7398071,-34.714737,76561198430571269,0,-0.05528259999999996,0.08239700000000028,-0.027816800000000086,0.054931000000003394,-0.027816900000000366,0.027465000000006512,621.99134816,-3940.47086667,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11253,3.7398071,-34.714737,76561198430571269,0,0.0,0.0,0.05528259999999996,-0.08239700000000028,0.08309940000000005,-0.13732800000000367,625.73115526,-3975.1856036699996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11254,3.7398071,-34.714737,76561198430571269,0,0.0,0.0,0.0,0.0,-0.05528259999999996,0.08239700000000028,629.47096236,-4009.9003406699994,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11255,3.7123413,-34.714737,76561198430571269,0,-0.027465800000000318,0.0,-0.027465800000000318,0.0,-0.027465800000000318,0.0,633.1833036600001,-4044.615077669999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11256,3.7123413,-34.714737,76561198430571269,0,0.0,0.0,0.027465800000000318,0.0,0.054931600000000635,0.0,636.8956449600001,-4079.329814669999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11257,3.7123413,-34.714737,76561198430571269,0,0.0,0.0,0.0,0.0,-0.027465800000000318,0.0,640.6079862600002,-4114.044551669999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11258,3.7123413,-34.68727,76561198430571269,0,0.0,0.027467000000001462,0.0,0.027467000000001462,0.0,0.027467000000001462,644.3203275600002,-4148.73182167,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11259,3.6574097,-34.412262,76561198430571269,0,-0.05493159999999975,0.2750079999999997,-0.05493159999999975,0.24754099999999823,-0.05493159999999975,0.22007399999999677,647.9777372600003,-4183.144083669999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11260,3.6574097,-34.329865,76561198430571269,0,0.0,0.08239700000000028,0.05493159999999975,-0.19261099999999942,0.1098631999999995,-0.44015199999999766,651.6351469600003,-4217.473948669999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11261,3.6574097,-34.329865,76561198430571269,0,0.0,0.0,0.0,-0.08239700000000028,-0.05493159999999975,0.11021399999999915,655.2925566600003,-4251.803813669999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11262,3.602478,-34.1922,76561198430571269,0,-0.05493170000000003,0.13766499999999837,-0.05493170000000003,0.13766499999999837,-0.05493170000000003,0.22006199999999865,658.8950346600003,-4285.996013669999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11263,3.4926147,-33.642197,76561198430571269,0,-0.10986330000000022,0.5500029999999967,-0.05493160000000019,0.4123379999999983,9.999999983634211e-08,0.27467299999999994,662.3876493600003,-4319.638210669999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11264,3.2725525,-31.552399,76561198430571269,0,-0.22006219999999965,2.089798000000002,-0.11019889999999943,1.5397950000000051,-0.05526729999999924,1.1274570000000068,665.6602018600003,-4351.1906096699995,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11265,3.1348877,-29.792175,76561198430571269,0,-0.13766480000000003,1.760224000000001,0.08239739999999962,-0.3295740000000009,0.19259629999999905,-1.869369000000006,668.7950895600003,-4380.982784669999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11266,2.9148102,-25.19989,76561198430571269,0,-0.22007750000000037,4.592285,-0.08241270000000034,2.8320609999999995,-0.16481009999999996,3.1616350000000004,671.7098997600003,-4406.182674669999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11267,2.804947,-21.569595,76561198430571269,0,-0.10986319999999994,3.6302950000000003,0.11021430000000043,-0.9619900000000001,0.19262700000000077,-3.7940509999999996,674.5148467600003,-4427.752269669999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11268,2.777481,-18.902313,76561198430571269,0,-0.02746599999999999,2.667282,0.08239719999999995,-0.9630130000000001,-0.027817100000000483,-0.0010229999999999961,677.2923277600003,-4446.6545826699985,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11269,2.8873444,-17.967102,76561198430571269,0,0.10986340000000006,0.9352109999999989,0.13732940000000005,-1.7320710000000012,0.0549322000000001,-0.7690580000000011,680.1796721600002,-4464.621684669998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11270,2.8873444,-17.967102,76561198430571269,0,0.0,0.0,-0.10986340000000006,-0.9352109999999989,-0.2471928000000001,0.7968600000000023,683.0670165600002,-4482.588786669998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11271,2.9148102,-17.994568,76561198430571269,0,0.027465799999999874,-0.027466000000000435,0.027465799999999874,-0.027466000000000435,0.13732919999999993,0.9077449999999985,685.9818267600002,-4500.583354669998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11272,2.942627,-17.994568,76561198430571269,0,0.027816800000000086,0.0,0.00035100000000021225,0.027466000000000435,-0.02711479999999966,0.05493200000000087,688.9244537600002,-4518.577922669998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11273,2.9700928,-17.939636,76561198430571269,0,0.027465800000000318,0.05493200000000087,-0.00035099999999976816,0.05493200000000087,-0.0007019999999999804,0.027466000000000435,691.8945465600002,-4536.517558669998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11274,3.1074219,-17.582245,76561198430571269,0,0.13732909999999965,0.3573909999999998,0.10986329999999933,0.3024589999999989,0.1102142999999991,0.24752699999999805,695.0019684600002,-4554.0998036699975,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11275,3.4373474,-16.399841,76561198430571269,0,0.3299255000000003,1.1824040000000018,0.19259640000000067,0.825013000000002,0.08273310000000134,0.5225540000000031,698.4393158600002,-4570.499644669998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11276,3.767624,-15.327301,76561198430571269,0,0.3302765999999999,1.0725399999999983,0.0003510999999996045,-0.10986400000000351,-0.19224530000000106,-0.9348770000000055,702.2069398600001,-4585.826945669998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11277,3.9598846,-14.9973755,76561198430571269,0,0.1922606,0.32992549999999987,-0.13801599999999992,-0.7426144999999984,-0.13836709999999952,-0.6327504999999949,706.1668244600002,-4600.824321169998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11278,4.2623596,-14.364624,76561198430571269,0,0.3024749999999998,0.6327515000000012,0.11021439999999982,0.30282600000000137,0.24823039999999974,1.0454404999999998,710.4291840600001,-4615.188945169998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11279,4.482422,-13.759689,76561198430571269,0,0.22006239999999977,0.6049349999999993,-0.08241260000000006,-0.02781650000000191,-0.19262699999999988,-0.3306425000000033,714.9116060600002,-4628.9486341699985,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11280,4.7848816,-12.439606,76561198430571269,0,0.3024596000000006,1.3200830000000003,0.08239720000000084,0.715148000000001,0.1648098000000009,0.7429645000000029,719.6964876600001,-4641.388240169998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11281,5.1148224,-10.459671,76561198430571269,0,0.32994080000000015,1.9799349999999993,0.02748119999999954,0.659851999999999,-0.0549160000000013,-0.05529600000000201,724.8113100600001,-4651.847911169998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11282,5.2799683,-8.534668,76561198430571269,0,0.16514589999999973,1.9250030000000002,-0.1647949000000004,-0.05493199999999909,-0.19227609999999995,-0.7147839999999981,730.09127836,-4660.382579169998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11283,5.307434,-7.7645874,76561198430571269,0,0.027465699999999593,0.7700806,-0.13768020000000014,-1.1549224000000002,0.02711470000000027,-1.0999904000000011,735.39871236,-4668.147166569998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11284,5.307434,-6.527252,76561198430571269,0,0.0,1.2373354,-0.027465699999999593,0.4672548000000001,0.11021450000000055,1.6221772000000003,740.7061463599999,-4674.674418569998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11285,5.3349,-5.70224,76561198430571269,0,0.027466000000000435,0.8250120000000001,0.027466000000000435,-0.4123234,0.05493170000000003,-0.8795782000000001,746.0410463599999,-4680.376658569998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11286,5.3898315,-4.739563,76561198430571269,0,0.05493149999999947,0.9626769999999993,0.027465499999999032,0.13766499999999926,-5.000000014021566e-07,0.5499883999999993,751.4308778599999,-4685.116221569998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11287,5.445099,-3.6399078,76561198430571269,0,0.05526750000000025,1.0996552000000004,0.0003360000000007801,0.13697820000000105,-0.027129499999998252,-0.0006867999999982111,756.8759768599999,-4688.756129369998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11288,5.4725647,-3.199768,76561198430571269,0,0.02746570000000048,0.44013979999999986,-0.027801799999999766,-0.6595154000000005,-0.028137800000000546,-0.7964936000000016,762.34854156,-4691.955897369999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11289,5.4725647,-2.9247742,76561198430571269,0,0.0,0.2749938000000003,-0.02746570000000048,-0.16514599999999957,0.0003360999999992842,0.49436940000000096,767.82110626,-4694.880671569998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11290,5.5000305,-2.2648926,76561198430571269,0,0.027465799999999874,0.6598815999999998,0.027465799999999874,0.38488779999999956,0.054931500000000355,0.5500337999999991,773.32113676,-4697.145564169999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11291,5.554962,-1.7423706,76561198430571269,0,0.05493149999999947,0.5225219999999999,0.027465699999999593,-0.13735959999999992,-1.0000000028043132e-07,-0.5222473999999995,778.87609876,-4698.8879347699985,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11292,5.6373596,-1.4398956,76561198430571269,0,0.08239760000000018,0.30247500000000005,0.027466100000000715,-0.22004699999999988,4.000000011217253e-07,-0.08268739999999997,784.51345836,-4700.327830369999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11293,5.5000305,-2.0173645,76561198430571269,0,-0.13732909999999965,-0.5774688999999997,-0.21972669999999983,-0.8799438999999998,-0.24719280000000055,-0.6598968999999999,790.0134888599999,-4702.345194869999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11294,5.3349,-2.5399017,76561198430571269,0,-0.16513050000000007,-0.5225372000000004,-0.02780140000000042,0.05493169999999936,0.1919252999999994,0.9348755999999991,795.3483888599999,-4704.885096569999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11295,4.757416,-4.299774,76561198430571269,0,-0.5774840000000001,-1.7598723,-0.41235350000000004,-1.2373350999999997,-0.3845520999999996,-1.292266799999999,800.1058048599999,-4709.1848705699995,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11296,4.42749,-6.1973267,76561198430571269,0,-0.3299260000000004,-1.8975526999999994,0.24755799999999972,-0.13768039999999937,0.6599114999999998,1.0996547000000003,804.53329486,-4715.38219727,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11297,4.1250305,-8.424805,76561198430571269,0,-0.30245949999999944,-2.2274782999999996,0.02746650000000095,-0.32992560000000015,-0.22009149999999877,-0.19224520000000078,808.6583253599999,-4723.807002269999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11298,4.042633,-10.5420685,76561198430571269,0,-0.0823974999999999,-2.1172635,0.22006199999999954,0.11021479999999961,0.1925954999999986,0.44014039999999977,812.70095836,-4734.349070769999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11299,4.234894,-12.907227,76561198430571269,0,0.19226099999999935,-2.3651585000000015,0.27465849999999925,-0.24789500000000153,0.054596499999999715,-0.35810980000000114,816.93585236,-4747.256297769999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11300,4.317627,-13.457214,76561198430571269,0,0.08273300000000017,-0.5499869999999998,-0.10952799999999918,1.8151715000000017,-0.38418649999999843,2.0630665000000032,821.25347936,-4760.713511769999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11301,4.317627,-13.48468,76561198430571269,0,0.0,-0.027466000000000435,-0.08273300000000017,0.5225209999999993,0.026794999999999014,-1.2926505000000024,825.57110636,-4774.198191769999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11302,4.345093,-13.7322235,76561198430571269,0,0.027466000000000435,-0.24754349999999903,0.027466000000000435,-0.2200774999999986,0.1101990000000006,-0.7425984999999979,829.9161993600001,-4787.930415269999,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11303,4.454956,-14.667084,76561198430571269,0,0.10986299999999982,-0.9348604999999992,0.08239699999999939,-0.6873170000000002,0.05493099999999895,-0.4672395000000016,834.3711553600001,-4802.5974992699985,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11304,4.6475525,-16.097382,76561198430571269,0,0.19259649999999962,-1.4302980000000005,0.0827334999999998,-0.4954375000000013,0.0003365000000004059,0.19187949999999887,839.0187078600001,-4818.694881269998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11305,4.839813,-17.334717,76561198430571269,0,0.1922605000000006,-1.2373350000000016,-0.00033599999999900376,0.19296299999999889,-0.0830694999999988,0.6884005000000002,843.8585208600001,-4836.029598269998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11306,4.9774933,-18.159714,76561198430571269,0,0.13768029999999953,-0.8249969999999998,-0.05458020000000108,0.41233800000000187,-0.054244200000002074,0.21937500000000298,848.8360141600001,-4854.1893122699985,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11307,5.004959,-18.242111,76561198430571269,0,0.02746570000000048,-0.08239700000000028,-0.11021459999999905,0.7425999999999995,-0.055634399999997974,0.3302619999999976,853.8409731600001,-4872.431423269998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11308,5.004959,-18.297394,76561198430571269,0,0.0,-0.055282999999999305,-0.02746570000000048,0.02711400000000097,0.08274889999999857,-0.7154859999999985,858.8459321600001,-4890.728817269998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11309,5.2799683,-19.067108,76561198430571269,0,0.2750092999999998,-0.7697140000000005,0.2750092999999998,-0.7144310000000011,0.30247500000000027,-0.7415450000000021,864.12590046,-4909.795925269998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11310,5.6373596,-20.46959,76561198430571269,0,0.35739129999999975,-1.4024819999999991,0.08238199999999996,-0.6327679999999987,-0.19262729999999983,0.08166300000000248,869.76326006,-4930.265515269998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11311,5.9123535,-22.0372,76561198430571269,0,0.2749939000000001,-1.5676099999999984,-0.08239739999999962,-0.16512799999999928,-0.16477939999999958,0.4676399999999994,875.67561356,-4952.302715269998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11312,6.3250427,-25.584747,76561198430571269,0,0.4126892,-3.5475470000000016,0.13769529999999985,-1.9799370000000032,0.22009269999999947,-1.814809000000004,882.00065626,-4977.887462269998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11313,6.572571,-27.757294,76561198430571269,0,0.24752829999999992,-2.1725470000000016,-0.16516090000000005,1.375,-0.3028561999999999,3.354937000000003,888.5732272600001,-5005.644756269998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11314,6.9024963,-29.819641,76561198430571269,0,0.3299253000000002,-2.062346999999999,0.08239700000000028,0.11020000000000252,0.24755790000000033,-1.2647999999999975,895.4757235600001,-5035.464397269998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11315,7.232437,-31.964722,76561198430571269,0,0.32994069999999986,-2.1450809999999976,1.539999999966568e-05,-0.08273399999999853,-0.08238160000000061,-0.19293400000000105,902.7081605600001,-5067.4291192699975,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11316,7.3148346,-32.9274,76561198430571269,0,0.08239760000000018,-0.9626780000000004,-0.24754309999999968,1.1824029999999972,-0.24755849999999935,1.2651369999999957,910.0229951600002,-5100.356519269997,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11317,7.397583,-33.807343,76561198430571269,0,0.08274839999999983,-0.8799430000000044,0.0003507999999996514,0.082734999999996,0.24789389999999933,-1.0996680000000012,917.4205781600002,-5134.1638622699975,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11318,7.7000427,-35.044678,76561198430571269,0,0.3024597,-1.2373349999999945,0.21971130000000016,-0.35739199999999016,0.2193605000000005,-0.44012699999998617,925.1206208600003,-5169.208540269998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11319,7.8923035,-36.309814,76561198430571269,0,0.19226079999999968,-1.2651360000000054,-0.11019890000000032,-0.027801000000010845,-0.3299102000000005,0.3295909999999793,933.0129243600003,-5205.518354269998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11320,8.029968,-38.48236,76561198430571269,0,0.13766450000000052,-2.172545999999997,-0.054596299999999154,-0.9074099999999916,0.05560260000000117,-0.8796089999999808,941.0428923600003,-5244.000714269998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11321,8.029968,-39.472168,76561198430571269,0,0.0,-0.9898080000000036,-0.13766450000000052,1.1827379999999934,-0.08306820000000137,2.090147999999985,949.0728603600004,-5283.472882269998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11322,8.002502,-40.077087,76561198430571269,0,-0.027466000000000435,-0.6049189999999953,-0.027466000000000435,0.38488900000000825,0.11019850000000009,-0.7978489999999852,957.0753623600004,-5323.549969269998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11323,7.9750366,-40.077087,76561198430571269,0,-0.02746539999999964,0.0,6.000000007944095e-07,0.6049189999999953,0.02746660000000123,0.22002999999998707,965.0503989600004,-5363.627056269997,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11324,7.9750366,-39.774628,76561198430571269,0,0.0,0.3024589999999989,0.02746539999999964,0.3024589999999989,0.027464799999998846,-0.3024599999999964,973.0254355600003,-5403.4016842699975,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11325,7.9750366,-39.82956,76561198430571269,0,0.0,-0.05493200000000087,0.0,-0.3573909999999998,-0.02746539999999964,-0.6598499999999987,981.0004721600003,-5443.231244269998,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11326,7.947571,-40.104904,76561198430571269,0,-0.0274656000000002,-0.2753439999999969,-0.0274656000000002,-0.22041199999999606,-0.0274656000000002,0.13697900000000374,988.9480431600003,-5483.3361482699975,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11327,7.920105,-40.32463,76561198430571269,0,-0.027465999999999546,-0.21972600000000142,-3.9999999934536845e-07,0.055617999999995504,0.027465200000000856,0.27602999999999156,996.8681481600004,-5523.6607782699975,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11328,7.8923035,-40.957367,76561198430571269,0,-0.0278015000000007,-0.6327369999999988,-0.0003355000000011543,-0.41301099999999735,-0.00033510000000180895,-0.46862899999999286,1004.7604516600004,-5564.6181452699975,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11329,7.809906,-41.892242,76561198430571269,0,-0.0823974999999999,-0.9348750000000052,-0.0545959999999992,-0.30213800000000646,-0.054260499999998046,0.1108729999999909,1012.5703576600004,-5606.510387269997,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11330,7.534912,-43.322174,76561198430571269,0,-0.2749939999999995,-1.4299319999999938,-0.19259649999999962,-0.49505699999998853,-0.13800050000000041,-0.19291899999998208,1020.1052696600003,-5649.832561269997,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
