tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
155797,-2.1320343,-9.407043,76561198832363808,0,0.041198700000000255,-0.041197999999999624,0.020248400000000277,-0.02026299999999992,-0.0007018999999997,0.0006719999999997839,-287.52291729999996,-583.9566218600003,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155798,-2.0904846,-9.4279785,76561198832363808,0,0.04154970000000002,-0.020935500000000218,0.00035099999999976816,0.020262499999999406,-0.01989740000000051,0.040525499999999326,-289.6134019,-593.3846003600003,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155799,-2.049286,-9.510727,76561198832363808,0,0.041198599999999974,-0.08274849999999923,-0.0003511000000000486,-0.06181299999999901,-0.0007020999999998168,-0.08207549999999841,-291.6626879,-602.8953273600002,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155800,-2.0077515,-9.551926,76561198832363808,0,0.04153450000000003,-0.04119900000000065,0.0003359000000000556,0.041549499999998574,0.0006870000000001042,0.10336249999999758,-293.67043939999996,-612.4472533600002,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155801,-1.9250183,-9.6762085,76561198832363808,0,0.08273319999999984,-0.12428249999999963,0.04119869999999981,-0.08308349999999898,0.040862799999999755,-0.12463299999999755,-295.59545769999994,-622.1234618600002,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155802,-1.8628693,-9.821091,76561198832363808,0,0.06214900000000001,-0.14488249999999958,-0.02058419999999983,-0.02059999999999995,-0.06178289999999964,0.062483499999999026,-297.45832699999994,-631.9445528600003,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155803,-1.8213196,-9.903839,76561198832363808,0,0.04154970000000002,-0.08274800000000049,-0.020599299999999987,0.06213449999999909,-1.5100000000156655e-05,0.08273449999999904,-299.2796465999999,-641.8483918600002,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155804,-1.7385864,-10.110855,76561198832363808,0,0.08273320000000006,-0.2070160000000012,0.04118350000000004,-0.12426800000000071,0.06178280000000003,-0.1864024999999998,-301.0182329999999,-651.9592468600002,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155805,-1.6764526,-10.235138,76561198832363808,0,0.06213380000000002,-0.12428299999999837,-0.020599400000000045,0.08273300000000283,-0.061782900000000085,0.20700100000000354,-302.6946855999999,-662.1943848600002,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155806,-1.5937042,-10.483368,76561198832363808,0,0.08274840000000006,-0.24823000000000128,0.02061460000000004,-0.12394700000000292,0.041214000000000084,-0.20668000000000575,-304.2883897999999,-672.6777528600003,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155807,-1.5315552,-10.649185,76561198832363808,0,0.06214900000000001,-0.16581699999999877,-0.020599400000000045,0.08241300000000251,-0.041214000000000084,0.20636000000000543,-305.8199449999999,-683.3269378600003,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155808,-1.4282227,-10.980148,76561198832363808,0,0.10333249999999983,-0.33096300000000056,0.04118349999999982,-0.1651460000000018,0.06178289999999986,-0.2475590000000043,-307.2481676999999,-694.3070858600003,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155809,-1.3660889,-11.187164,76561198832363808,0,0.06213380000000002,-0.20701599999999942,-0.04119869999999981,0.12394700000000114,-0.08238219999999963,0.28909300000000293,-308.6142565999999,-705.4942498600003,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155810,-1.2627411,-11.621826,76561198832363808,0,0.1033478000000001,-0.4346620000000012,0.041214000000000084,-0.2276460000000018,0.0824126999999999,-0.35159300000000293,-309.87699769999995,-717.1160758600004,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155811,-1.1590576,-12.077408,76561198832363808,0,0.10368350000000004,-0.4555819999999997,0.0003356999999999388,-0.020919999999998495,-0.040878300000000145,0.2067260000000033,-311.03605529999993,-729.1934838600004,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155812,-1.0969238,-12.346222,76561198832363808,0,0.06213380000000002,-0.268813999999999,-0.04154970000000002,0.1867680000000007,-0.04188539999999996,0.2076879999999992,-312.13297909999994,-741.5397058600004,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155813,-0.99357605,-12.884552,76561198832363808,0,0.10334774999999985,-0.5383300000000002,0.04121394999999983,-0.2695160000000012,0.08276364999999986,-0.4562840000000019,-313.12655514999994,-754.4242578600004,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155814,-0.95202637,-13.153717,76561198832363808,0,0.04154968000000003,-0.269165000000001,-0.061798069999999816,0.2691649999999992,-0.10301201999999965,0.5386810000000004,-314.07858151999994,-767.5779748600004,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155815,-0.84869385,-13.691711,76561198832363808,0,0.10333252000000004,-0.5379939999999994,0.061782840000000006,-0.26882899999999843,0.12358090999999982,-0.5379939999999976,-314.92727536999996,-781.2696858600004,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155816,-0.7659607,-14.188507,76561198832363808,0,0.08273314999999992,-0.4967959999999998,-0.020599370000000117,0.041197999999999624,-0.08238221000000012,0.31002699999999805,-315.69323606999995,-795.4581928600004,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155817,-0.724411,-14.416122,76561198832363808,0,0.04154970000000002,-0.22761500000000012,-0.0411834499999999,0.26918099999999967,-0.020584079999999783,0.22798300000000005,-316.41764706999993,-809.8743148600004,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155818,-0.62106323,-14.871704,76561198832363808,0,0.10334777000000006,-0.4555819999999997,0.06179807000000004,-0.2279669999999996,0.10298151999999994,-0.49714799999999926,-317.03871029999993,-824.7460188600004,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155819,-0.5795288,-15.0578,76561198832363808,0,0.04153443000000001,-0.18609600000000093,-0.06181334000000005,0.2694859999999988,-0.12361141000000009,0.49745299999999837,-317.6182390999999,-839.8038188600004,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155820,-0.49679565,-15.389099,76561198832363808,0,0.08273314999999998,-0.33129899999999957,0.041198719999999966,-0.14520299999999864,0.10301206000000002,-0.4146889999999974,-318.11503474999995,-855.1929178600004,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155821,-0.4346466,-15.637329,76561198832363808,0,0.062149049999999983,-0.2482299999999995,-0.020584099999999994,0.08306900000000006,-0.06178281999999996,0.2282719999999987,-318.54968134999996,-870.8302468600004,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155822,-0.39309692,-15.782196,76561198832363808,0,0.04154967999999998,-0.1448670000000014,-0.020599370000000006,0.1033629999999981,-1.5270000000011663e-05,0.020293999999998036,-318.94277826999996,-886.6124428600004,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155823,-0.33129883,-15.989227,76561198832363808,0,0.06179809000000003,-0.20703099999999885,0.02024841000000005,-0.062163999999997444,0.040847780000000056,-0.16552699999999554,-319.27407709999994,-902.6016698600005,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155824,-0.31036377,-16.07196,76561198832363808,0,0.020935060000000005,-0.08273300000000106,-0.04086303000000002,0.1242979999999978,-0.06111144000000007,0.18646199999999524,-319.5844408699999,-918.6736298600005,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155825,-0.26916504,-16.237793,76561198832363808,0,0.04119872999999996,-0.16583299999999923,0.020263669999999956,-0.08309999999999818,0.06112669999999998,-0.20739799999999597,-319.85360590999994,-934.9114228600005,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155826,-0.24822998,-16.299927,76561198832363808,0,0.020935060000000033,-0.062134000000000356,-0.020263669999999928,0.10369899999999888,-0.040527339999999884,0.18679899999999705,-320.10183588999996,-951.2113498600005,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155827,-0.20703125,-16.444824,76561198832363808,0,0.04119872999999999,-0.14489700000000028,0.020263669999999956,-0.08276299999999992,0.040527339999999884,-0.1864619999999988,-320.30886713999996,-967.6561738600005,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155828,-0.18643188,-16.589691,76561198832363808,0,0.020599370000000006,-0.14486699999999786,-0.020599359999999983,3.0000000002416982e-05,-0.04086302999999994,0.08279300000000234,-320.49529901999995,-984.2458648600006,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155829,-0.18643188,-16.67244,76561198832363808,0,0.0,-0.08274900000000329,-0.020599370000000006,0.062117999999994566,-1.0000000022492017e-08,0.06208799999999215,-320.68173089999993,-1000.9183048600006,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155830,-0.1448822,-16.879456,76561198832363808,0,0.041549680000000005,-0.20701599999999942,0.041549680000000005,-0.12426699999999613,0.06214905000000001,-0.1863849999999907,-320.8266130999999,-1017.7977608600006,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155831,-0.1448822,-16.982803,76561198832363808,0,0.0,-0.10334699999999941,-0.041549680000000005,0.10366900000000001,-0.08309936000000001,0.22793599999999614,-320.9714952999999,-1034.7805638600007,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155832,-0.10333252,-17.210419,76561198832363808,0,0.04154967999999999,-0.22761600000000115,0.04154967999999999,-0.12426900000000174,0.08309936,-0.22793800000000175,-321.0748278199999,-1051.9909828600007,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155833,-0.082733154,-17.41745,76561198832363808,0,0.020599365999999994,-0.20703099999999708,-0.020950313999999998,0.020585000000004072,-0.06249999399999999,0.1448540000000058,-321.15756097399986,-1069.4084328600006,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155834,-0.06213379,-17.541733,76561198832363808,0,0.020599364000000002,-0.12428300000000192,-1.9999999920083944e-09,0.08274799999999516,0.020950312000000006,0.062162999999991086,-321.2196947639999,-1086.9501658600007,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155835,-0.06213379,-17.707214,76561198832363808,0,0.0,-0.16548099999999977,-0.020599364000000002,-0.04119799999999785,-0.02059936200000001,-0.123945999999993,-321.2818285539999,-1104.6573798600007,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155836,-0.06213379,-17.789948,76561198832363808,0,0.0,-0.08273399999999853,0.0,0.08274700000000124,0.020599364000000002,0.12394499999999908,-321.3439623439999,-1122.4473278600008,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155837,-0.06213379,-17.893646,76561198832363808,0,0.0,-0.1036980000000014,0.0,-0.02096400000000287,0.0,-0.1037110000000041,-321.40609613399994,-1140.3409738600008,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155838,-0.06213379,-17.97638,76561198832363808,0,0.0,-0.08273399999999853,0.0,0.02096400000000287,0.0,0.04192800000000574,-321.46822992399996,-1158.3173538600008,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155839,-0.06213379,-17.996979,76561198832363808,0,0.0,-0.0205990000000007,0.0,0.06213499999999783,0.0,0.04117099999999496,-321.530363714,-1176.3143328600008,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155840,-0.06213379,-18.017578,76561198832363808,0,0.0,-0.0205990000000007,0.0,0.0,0.0,-0.06213499999999783,-321.592497504,-1194.3319108600008,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155841,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0205990000000007,0.0,0.0205990000000007,-321.654631294,-1212.3494888600007,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155842,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.0205990000000007,-321.71676508400003,-1230.3670668600007,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155843,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-321.77889887400005,-1248.3846448600007,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155844,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-321.84103266400007,-1266.4022228600006,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155845,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-321.9031664540001,-1284.4198008600006,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155846,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-321.9653002440001,-1302.4373788600005,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155847,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-322.0274340340001,-1320.4549568600005,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155848,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-322.08956782400014,-1338.4725348600005,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155849,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-322.15170161400016,-1356.4901128600004,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155850,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-322.2138354040002,-1374.5076908600004,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155851,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-322.2759691940002,-1392.5252688600003,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155852,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-322.3381029840002,-1410.5428468600003,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155853,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-322.40023677400023,-1428.5604248600002,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155854,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-322.46237056400025,-1446.5780028600002,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155855,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-322.52450435400027,-1464.5955808600002,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155856,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-322.5866381440003,-1482.61315886,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155857,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-322.6487719340003,-1500.63073686,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155858,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-322.7109057240003,-1518.64831486,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155859,-0.06213379,-18.017578,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-322.77303951400035,-1536.66589286,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155860,-0.041534424,-18.038513,76561198832363808,0,0.020599366,-0.020934999999997927,0.020599366,-0.020934999999997927,0.020599366,-0.020934999999997927,-322.81457393800036,-1554.70440586,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155861,-0.041534424,-18.038513,76561198832363808,0,0.0,0.0,-0.020599366,0.020934999999997927,-0.041198732,0.041869999999995855,-322.8561083620004,-1572.74291886,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155862,-0.020599365,-18.059113,76561198832363808,0,0.020935059,-0.020600000000001728,0.020935059,-0.020600000000001728,0.041534425,-0.041534999999999656,-322.8767077270004,-1590.80203186,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155863,0.0,-18.079712,76561198832363808,0,0.020599365,-0.0205990000000007,-0.0003356939999999975,1.0000000010279564e-06,-0.021270752999999996,0.020601000000002756,-322.8767077270004,-1608.88174386,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155864,0.0,-18.100662,76561198832363808,0,0.0,-0.020949999999999136,-0.020599365,-0.0003509999999984359,-0.020263671000000004,-0.00035199999999946385,-322.8767077270004,-1626.98240586,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155865,0.0,-18.121262,76561198832363808,0,0.0,-0.020600000000001728,0.0,0.00034999999999740794,0.020599365,0.0007009999999958438,-322.8767077270004,-1645.1036678599999,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155866,0.0,-18.141861,76561198832363808,0,0.0,-0.020598999999997147,0.0,1.00000000458067e-06,0.0,-0.00034899999999282727,-322.8767077270004,-1663.24552886,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155867,0.0,-18.141861,76561198832363808,0,0.0,0.0,0.0,0.020598999999997147,0.0,0.020597999999992567,-322.8767077270004,-1681.38738986,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155868,0.0,-18.141861,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020598999999997147,-322.8767077270004,-1699.52925086,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155869,0.0,-18.162811,76561198832363808,0,0.0,-0.02095000000000269,0.0,-0.02095000000000269,0.0,-0.02095000000000269,-322.8767077270004,-1717.69206186,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155870,0.0,-18.162811,76561198832363808,0,0.0,0.0,0.0,0.02095000000000269,0.0,0.04190000000000538,-322.8767077270004,-1735.85487286,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155871,0.0,-18.162811,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.02095000000000269,-322.8767077270004,-1754.0176838599998,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155872,0.0,-18.162811,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-322.8767077270004,-1772.1804948599997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155873,0.0,-18.162811,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-322.8767077270004,-1790.3433058599996,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155874,0.0,-18.18341,76561198832363808,0,0.0,-0.020598999999997147,0.0,-0.020598999999997147,0.0,-0.020598999999997147,-322.8767077270004,-1808.5267158599997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155875,0.0,-18.18341,76561198832363808,0,0.0,0.0,0.0,0.020598999999997147,0.0,0.041197999999994295,-322.8767077270004,-1826.7101258599998,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155876,0.0,-18.18341,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020598999999997147,-322.8767077270004,-1844.89353586,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155877,0.020599365,-18.20401,76561198832363808,0,0.020599365,-0.020600000000001728,0.020599365,-0.020600000000001728,0.020599365,-0.020600000000001728,-322.8561083620004,-1863.0975458599999,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155878,0.020599365,-18.22461,76561198832363808,0,0.0,-0.020599999999998175,-0.020599365,3.552713678800501e-15,-0.04119873,0.02060000000000528,-322.8355089970004,-1881.3221558599998,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155879,0.020599365,-18.22461,76561198832363808,0,0.0,0.0,0.0,0.020599999999998175,0.020599365,0.020599999999994623,-322.81490963200037,-1899.5467658599998,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155880,0.041534424,-18.286743,76561198832363808,0,0.020935059,-0.06213300000000288,0.020935059,-0.06213300000000288,0.020935059,-0.08273300000000106,-322.77337520800035,-1917.8335088599997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155881,0.041534424,-18.452576,76561198832363808,0,0.0,-0.16583299999999923,-0.020935059,-0.10369999999999635,-0.041870118,-0.04156699999999347,-322.7318407840003,-1936.2860848599996,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155882,0.041534424,-18.76294,76561198832363808,0,0.0,-0.31036399999999986,0.0,-0.14453100000000063,0.020935059,-0.04083100000000428,-322.6903063600003,-1955.0490248599997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155883,-0.020599365,-19.28032,76561198832363808,0,-0.062133789,-0.5173799999999993,-0.062133789,-0.20701599999999942,-0.062133789,-0.06248499999999879,-322.7109057250003,-1974.3293448599998,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155884,-0.041534424,-19.611633,76561198832363808,0,-0.020935059,-0.3313130000000015,0.04119873,0.18606699999999776,0.10333251900000001,0.3930829999999972,-322.75244014900034,-1993.9409778599997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
