tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
143107,-0.72543335,-107.541046,76561198078242852,0,-0.31103515,0.41473400000000993,0.51776125,-0.8977859999999822,0.7938232799999999,-1.1738119999999697,647.9827423200006,-22576.963374999996,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143108,-1.6235657,-106.67759,76561198078242852,0,-0.8981323499999999,0.8634559999999993,-0.5870971999999999,0.4487219999999894,-1.1048584499999998,1.3465079999999716,646.3591766200007,-22683.640964999995,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143109,-2.4526978,-106.12484,76561198078242852,0,-0.8291321000000003,0.552749999999989,0.06900024999999965,-0.31070600000001036,0.6560974499999995,-0.7594279999999998,643.9064788200006,-22789.765804999995,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143110,-2.659729,-106.09051,76561198078242852,0,-0.20703119999999986,0.034330000000011296,0.6221009000000004,-0.5184199999999777,0.5531006500000007,-0.2077139999999673,641.2467498200007,-22895.856314999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143111,-2.901764,-106.22852,76561198078242852,0,-0.242035,-0.1380100000000084,-0.03500380000000014,-0.1723400000000197,-0.6571047000000005,0.346079999999958,638.3449858200007,-23002.084834999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143112,-3.0050964,-106.36688,76561198078242852,0,-0.10333239999999977,-0.1383599999999916,0.13870260000000023,-0.0003499999999831971,0.17370640000000037,0.1719900000000365,635.3398894200008,-23108.451715,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143113,-3.1434631,-106.43589,76561198078242852,0,-0.13836670000000018,-0.06901000000000579,-0.03503430000000041,0.06934999999998581,-0.17373690000000064,0.06969999999996901,632.1964263200008,-23214.887605,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143114,-3.316162,-106.60858,76561198078242852,0,-0.17269889999999988,-0.1726900000000029,-0.0343321999999997,-0.10367999999999711,0.0007021000000007049,-0.17302999999998292,628.8802643200008,-23321.496185,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143115,-3.4198303,-106.67759,76561198078242852,0,-0.10366830000000027,-0.06900999999999158,0.06903059999999961,0.10368000000001132,0.10336279999999931,0.20736000000000843,625.4604340200009,-23428.173775,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143116,-3.4198303,-106.7466,76561198078242852,0,0.0,-0.06901000000000579,0.10366830000000027,-1.4210854715202004e-14,0.03463770000000066,-0.10368000000002553,622.040603720001,-23534.920374999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143117,-3.4541626,-106.85028,76561198078242852,0,-0.03433229999999998,-0.10367999999999711,-0.03433229999999998,-0.03466999999999132,-0.13800060000000025,-0.03466999999997711,618.5864411200009,-23641.770654999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143118,-3.4541626,-106.88496,76561198078242852,0,0.0,-0.034680000000008704,0.03433229999999998,0.0689999999999884,0.06866459999999996,0.10366999999997972,615.1322785200009,-23748.655614999996,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143119,-3.3851624,-107.23034,76561198078242852,0,0.06900020000000007,-0.3453799999999916,0.06900020000000007,-0.3106999999999829,0.034667900000000085,-0.3796999999999713,611.7471161200009,-23855.885954999994,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143120,-3.0050964,-107.81742,76561198078242852,0,0.38006600000000024,-0.5870800000000003,0.31106580000000017,-0.24170000000000869,0.2420656000000001,0.0689999999999742,608.7420197200009,-23963.703374999994,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143121,-2.5560303,-108.473854,76561198078242852,0,0.4490660999999996,-0.6564340000000044,0.06900009999999934,-0.06935400000000413,-0.24206570000000083,0.17234600000000455,606.185989420001,-24072.177228999994,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143122,-1.1744995,-111.30627,76561198078242852,0,1.3815308000000002,-2.832415999999995,0.9324647000000006,-2.1759819999999905,0.8634646000000012,-2.1066279999999864,605.0114899200009,-24183.483498999994,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143123,0.31105042,-115.31319,76561198078242852,0,1.48554992,-4.006920000000008,0.1040191199999998,-1.174504000000013,-0.8284455800000008,1.0014779999999774,605.322540340001,-24298.796688999995,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143124,0.8981323,-117.524185,76561198078242852,0,0.58708188,-2.210994999999997,-0.89846804,1.795925000000011,-1.0024871599999998,2.970429000000024,606.220672640001,-24416.320873999994,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143125,1.3125305,-119.0094,76561198078242852,0,0.41439820000000005,-1.4852149999999966,-0.1726836799999999,0.7257800000000003,0.7257843600000001,-1.0701450000000108,607.533203140001,-24535.330273999993,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143126,2.2106628,-122.187195,76561198078242852,0,0.8981323000000001,-3.1777950000000033,0.48373410000000006,-1.6925800000000066,0.65641778,-2.418360000000007,609.743865940001,-24657.51746899999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143127,2.4526978,-123.32737,76561198078242852,0,0.242035,-1.1401749999999993,-0.6560973000000001,2.037620000000004,-1.1398314000000003,3.7302000000000106,612.196563740001,-24780.84483899999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143128,2.6253967,-124.67457,76561198078242852,0,0.17269889999999988,-1.3472000000000008,-0.06933610000000012,-0.20702500000000157,0.5867612,-2.2446450000000056,614.821960440001,-24905.51940899999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143129,2.5560303,-125.15797,76561198078242852,0,-0.06936639999999983,-0.48340000000000316,-0.2420652999999997,0.8637999999999977,-0.17272919999999958,1.0708249999999992,617.377990740001,-25030.67737899999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143130,2.48703,-125.19264,76561198078242852,0,-0.06900030000000035,-0.03466999999999132,0.00036609999999948073,0.44873000000001184,0.2424313999999992,-0.41506999999998584,619.865020740001,-25155.87001899999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143131,2.3833466,-125.15797,76561198078242852,0,-0.10368339999999998,0.03466999999999132,-0.034683099999999634,0.06933999999998264,-0.035049199999999114,-0.3793900000000292,622.248367340001,-25281.02798899999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143132,2.3490143,-125.123634,76561198078242852,0,-0.03433229999999998,0.03433600000001036,0.0693511,-0.00033399999998096064,0.10403419999999963,-0.0696739999999636,624.597381640001,-25406.15162299999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143133,2.314331,-125.01995,76561198078242852,0,-0.03468329999999975,0.10368400000000122,-0.00035099999999976816,0.06934799999999086,-0.06970209999999977,0.06968199999997182,626.911712640001,-25531.171572999992,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143134,2.314331,-125.01995,76561198078242852,0,0.0,0.0,0.03468329999999975,-0.10368400000000122,0.03503429999999952,-0.17303199999999208,629.2260436400011,-25656.191522999994,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143135,2.314331,-125.01995,76561198078242852,0,0.0,0.0,0.0,0.0,-0.03468329999999975,0.10368400000000122,631.5403746400011,-25781.211472999996,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143136,2.314331,-124.985275,76561198078242852,0,0.0,0.034674999999992906,0.0,0.034674999999992906,0.0,0.034674999999992906,633.8547056400012,-25906.196747999995,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143137,2.314331,-124.95094,76561198078242852,0,0.0,0.03433499999999867,0.0,-0.0003399999999942338,0.0,-0.03501499999998714,636.1690366400012,-26031.147687999994,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143138,2.314331,-124.95094,76561198078242852,0,0.0,0.0,0.0,-0.03433499999999867,0.0,-0.03399500000000444,638.4833676400012,-26156.098627999992,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143139,2.314331,-124.95094,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.03433499999999867,640.7976986400013,-26281.04956799999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143140,2.314331,-124.95094,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,643.1120296400013,-26406.00050799999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143141,2.279663,-124.985275,76561198078242852,0,-0.03466799999999992,-0.03433499999999867,-0.03466799999999992,-0.03433499999999867,-0.03466799999999992,-0.03433499999999867,645.3916926400013,-26530.98578299999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143142,2.2453308,-126.22879,76561198078242852,0,-0.034332200000000146,-1.2435150000000021,0.00033579999999977517,-1.2091800000000035,0.035003799999999696,-1.1748450000000048,647.6370234400014,-26657.21457299999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143143,2.2453308,-126.43616,76561198078242852,0,0.0,-0.2073699999999974,0.034332200000000146,1.0361450000000048,0.03399640000000037,2.2453250000000082,649.8823542400014,-26783.65073299999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143144,2.1763306,-127.43797,76561198078242852,0,-0.06900020000000007,-1.001810000000006,-0.06900020000000007,-0.7944400000000087,-0.10333240000000021,-1.8305850000000135,652.0586848400014,-26911.08870299999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143145,2.1416473,-127.50698,76561198078242852,0,-0.034683300000000195,-0.06900999999999158,0.03431689999999987,0.9328000000000145,0.10331709999999994,1.7272400000000232,654.2003321400015,-27038.59568299999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143146,2.1416473,-127.50698,76561198078242852,0,0.0,0.0,0.034683300000000195,0.06900999999999158,0.000366400000000322,-0.8637900000000229,656.3419794400015,-27166.102662999987,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143147,2.1416473,-127.50698,76561198078242852,0,0.0,0.0,0.0,0.0,-0.034683300000000195,-0.06900999999999158,658.4836267400016,-27293.609642999985,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143148,2.1416473,-127.50698,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,660.6252740400016,-27421.116622999984,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143149,2.1416473,-127.50698,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,662.7669213400017,-27548.62360299998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143150,2.106964,-127.99038,76561198078242852,0,-0.03468329999999975,-0.48340000000000316,-0.03468329999999975,-0.48340000000000316,-0.03468329999999975,-0.48340000000000316,664.8738853400016,-27676.61398299998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143151,1.6925812,-129.54495,76561198078242852,0,-0.41438280000000005,-1.5545699999999982,-0.3796995000000003,-1.071169999999995,-0.34501620000000055,-0.5877699999999919,666.5664665400016,-27806.15893299998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143152,1.5545654,-130.47775,76561198078242852,0,-0.13801580000000002,-0.9327999999999861,0.27636700000000003,0.6217700000000121,0.6560665000000003,1.6929400000000072,668.1210319400016,-27936.63668299998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143153,1.657898,-130.54675,76561198078242852,0,0.10333260000000011,-0.06900000000001683,0.24134840000000013,0.8637999999999693,-0.0350185999999999,0.2420299999999571,669.7789299400016,-28067.18343299998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143154,1.8999481,-130.23572,76561198078242852,0,0.24205009999999993,0.31103000000001657,0.13871749999999983,0.3800300000000334,-0.1026309000000003,-0.48376999999993586,671.6788780400016,-28197.41915299998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143155,2.0379639,-129.85599,76561198078242852,0,0.1380157999999998,0.379729999999995,-0.10403430000000014,0.06869999999997844,-0.24275179999999996,-0.31133000000005495,673.7168419400016,-28327.27514299998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143156,2.4526978,-127.85236,76561198078242852,0,0.4147339000000003,2.003629999999987,0.2767181000000005,1.623899999999992,0.38075240000000066,1.5552000000000135,676.1695397400016,-28455.12750299998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143157,2.6253967,-126.643524,76561198078242852,0,0.17269889999999988,1.2088360000000051,-0.24203500000000044,-0.7947939999999818,-0.518753100000001,-2.4186939999999737,678.7949364400016,-28581.77102699998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143158,3.0050964,-124.570885,76561198078242852,0,0.37969969999999975,2.0726389999999952,0.20700079999999987,0.8638029999999901,0.4490358000000003,1.658596999999972,681.8000328400016,-28706.34191199998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143159,3.1434631,-123.67275,76561198078242852,0,0.13836670000000018,0.8981350000000106,-0.24133299999999958,-1.1745039999999847,-0.44833379999999945,-2.0383069999999748,684.9434959400015,-28830.014661999983,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143160,3.3504944,-121.87649,76561198078242852,0,0.20703130000000014,1.7962599999999895,0.06866459999999996,0.898124999999979,0.30999759999999954,2.0726289999999636,688.2939903400015,-28951.891151999982,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143161,3.4541626,-120.978355,76561198078242852,0,0.10366819999999999,0.8981350000000106,-0.10336310000000015,-0.898124999999979,-0.17202770000000012,-1.796249999999958,691.7481529400015,-29072.86950699998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143162,3.6268616,-119.285774,76561198078242852,0,0.1726989999999997,1.69258099999999,0.06903079999999973,0.7944459999999793,0.17239389999999988,1.6925709999999583,695.3750145400015,-29192.15528099998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143163,3.6615295,-118.87138,76561198078242852,0,0.034667900000000085,0.4143940000000015,-0.13803109999999963,-1.2781869999999884,-0.20706189999999935,-2.0726329999999678,699.0365440400016,-29311.02666099998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143164,3.7652283,-117.10945,76561198078242852,0,0.10369880000000009,1.7619300000000067,0.0690309,1.3475360000000052,0.20706199999999964,2.6257229999999936,702.8017723400015,-29428.13611099998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143165,3.8342285,-116.5567,76561198078242852,0,0.06900020000000007,0.552749999999989,-0.034698600000000024,-1.2091800000000177,-0.10372950000000003,-2.556716000000023,706.6360008400015,-29544.692810999983,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143166,3.9032288,-115.140495,76561198078242852,0,0.0690002999999999,1.416205000000005,9.999999983634211e-08,0.8634550000000161,0.03469869999999986,2.0726350000000338,710.5392296400015,-29659.833305999982,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143167,3.937912,-114.82979,76561198078242852,0,0.034683199999999914,0.3107049999999987,-0.03431709999999999,-1.1055000000000064,-0.034317199999999826,-1.9689550000000224,714.4771416400015,-29774.663095999982,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143168,4.145279,-113.82797,76561198078242852,0,0.20736700000000052,1.0018200000000093,0.1726838000000006,0.6911150000000106,0.2070009000000006,1.796615000000017,718.6224206400015,-29888.49106599998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143169,4.2486267,-113.447914,76561198078242852,0,0.1033476999999996,0.3800559999999962,-0.10401930000000092,-0.6217640000000131,-0.27670310000000153,-1.3128790000000237,722.8710473400015,-30001.93897999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143170,4.352295,-112.411766,76561198078242852,0,0.10366829999999982,1.0361479999999972,0.00032060000000022626,0.656092000000001,0.10433990000000115,1.277856000000014,727.2233423400015,-30114.350745999982,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143171,4.386978,-111.65165,76561198078242852,0,0.03468300000000024,0.7601159999999965,-0.06898529999999958,-0.2760320000000007,-0.06930589999999981,-0.9321240000000017,731.6103203400015,-30226.00239599998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143172,4.386978,-110.166435,76561198078242852,0,0.0,1.4852149999999966,-0.03468300000000024,0.7250990000000002,0.03430229999999934,1.0011310000000009,735.9972983400015,-30336.16883099998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143173,4.4559937,-107.99011,76561198078242852,0,0.06901569999999957,2.1763250000000056,0.06901569999999957,0.691110000000009,0.10369869999999981,-0.033988999999991165,740.4532920400015,-30444.15894099998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143174,4.524994,-106.642914,76561198078242852,0,0.06900030000000079,1.3471959999999967,-1.5399999998777503e-05,-0.8291290000000089,-0.06903109999999835,-1.5202390000000179,744.9782860400015,-30550.80185499998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143175,4.559662,-105.77946,76561198078242852,0,0.03466799999999992,0.8634540000000044,-0.03433230000000087,-0.48374199999999234,-0.03431690000000209,0.34538700000001654,749.5379480400015,-30656.58131499998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143176,4.6633606,-104.15588,76561198078242852,0,0.10369859999999953,1.623580000000004,0.06903059999999961,0.7601259999999996,0.10336290000000048,1.243867999999992,754.2013086400016,-30760.73719499998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143177,4.767029,-102.11792,76561198078242852,0,0.1036684000000001,2.037959999999998,-3.019999999942513e-05,0.4143799999999942,-0.06906079999999903,-0.34574600000000544,758.9683376400016,-30862.85511499998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143178,4.8360443,-100.77072,76561198078242852,0,0.06901530000000022,1.3472000000000008,-0.03465309999999988,-0.6907599999999974,-0.034622900000000456,-1.1051399999999916,763.8043819400016,-30963.62583499998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143179,5.008728,-98.42171,76561198078242852,0,0.17268369999999944,2.3490099999999927,0.10366839999999922,1.0018099999999919,0.1383214999999991,1.6925699999999892,768.8131099400016,-31062.04754499998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143180,5.0777435,-96.556435,76561198078242852,0,0.06901550000000078,1.8652750000000111,-0.10366819999999866,-0.4837349999999816,-0.20733659999999787,-1.4855449999999735,773.8908534400016,-31158.603979999978,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143181,5.0777435,-94.86385,76561198078242852,0,0.0,1.692584999999994,-0.06901550000000078,-0.1726900000000171,0.03465269999999787,0.3110449999999645,778.9685969400016,-31253.46782999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143182,4.97406,-92.687874,76561198078242852,0,-0.1036835000000007,2.1759760000000057,-0.1036835000000007,0.4833910000000117,-0.03466799999999992,0.6560810000000288,783.9426569400016,-31346.15570399998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143183,4.939728,-91.13331,76561198078242852,0,-0.03433200000000003,1.5545639999999992,0.06935150000000068,-0.6214120000000065,0.17303500000000138,-1.1048030000000182,788.8823849400015,-31437.28901399998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143184,5.008728,-89.095345,76561198078242852,0,0.06899999999999995,2.037965,0.10333199999999998,0.48340100000000064,0.0339804999999993,1.1048130000000072,793.8911129400016,-31526.38435899998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143185,5.0777435,-88.128204,76561198078242852,0,0.06901550000000078,0.967140999999998,1.550000000083429e-05,-1.0708240000000018,-0.10331649999999915,-1.5542250000000024,798.9688564400016,-31614.512562999982,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143186,5.0777435,-86.781006,76561198078242852,0,0.0,1.3471979999999917,-0.06901550000000078,0.38005699999999365,-0.06903100000000162,1.4508809999999954,804.0465999400016,-31701.293568999983,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143187,5.0434113,-85.6065,76561198078242852,0,-0.03433220000000059,1.174506000000008,-0.03433220000000059,-0.17269199999998364,0.034683300000000195,-0.5527489999999773,809.0900112400016,-31786.900068999985,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143188,5.1124268,-84.46667,76561198078242852,0,0.0690154999999999,1.1398300000000035,0.10334770000000049,-0.03467600000000459,0.13767990000000108,0.13801599999997904,814.2024380400015,-31871.366738999986,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143189,5.216095,-83.77556,76561198078242852,0,0.10366820000000043,0.6911099999999948,0.034652700000000536,-0.44872000000000867,-0.06869499999999995,-0.4140440000000041,819.4185330400015,-31955.142298999985,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143190,5.388794,-82.15233,76561198078242852,0,0.1726989999999997,1.6232299999999924,0.06903079999999928,0.9321199999999976,0.034378099999998746,1.3808400000000063,824.8073270400015,-32037.294628999985,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
