tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
105209,-5.7128906,-12.552216,76561198832363808,0,0.12428289999999986,-0.1860660000000003,0.10368339999999954,0.0003659999999996444,0.062484399999998885,0.14526400000000095,-941.6072823999984,-4919.1402913619995,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105210,-5.48526,-12.738647,76561198832363808,0,0.22763059999999946,-0.18643100000000068,0.1033476999999996,-0.0003650000000003928,-0.0003356999999999388,-0.0007310000000000372,-947.0925423999985,-4931.878938362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105211,-5.402191,-12.821381,76561198832363808,0,0.08306900000000006,-0.08273400000000031,-0.1445615999999994,0.10369700000000037,-0.247909299999999,0.10406200000000076,-952.4947333999985,-4944.700319361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105212,-5.278244,-12.86293,76561198832363808,0,0.12394700000000025,-0.041548999999999836,0.04087800000000019,0.04118500000000047,0.1854395999999996,-0.0625119999999999,-957.7729773999985,-4957.563249362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105213,-5.2366943,-12.86293,76561198832363808,0,0.04154970000000002,0.0,-0.08239730000000023,0.041548999999999836,-0.12327530000000042,0.00036399999999936483,-963.0096716999984,-4970.426179362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105214,-5.153961,-12.86293,76561198832363808,0,0.08273330000000012,0.0,0.0411836000000001,0.0,0.12358090000000033,-0.041548999999999836,-968.1636326999984,-4983.289109362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105215,-5.0918274,-12.84198,76561198832363808,0,0.06213360000000012,0.020950000000000912,-0.0205997,0.020950000000000912,-0.061783300000000096,0.020950000000000912,-973.2554600999983,-4996.131089362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105216,-5.0506287,-12.779846,76561198832363808,0,0.04119869999999981,0.062134000000000356,-0.02093490000000031,0.04118399999999944,-0.000335200000000313,0.02023399999999853,-978.3060887999983,-5008.910935362001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105217,-4.9884796,-12.718048,76561198832363808,0,0.06214910000000007,0.061797999999999575,0.020950400000000258,-0.0003360000000007801,0.04188530000000057,-0.04152000000000022,-983.2945683999983,-5021.628983362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105218,-4.9675293,-12.697113,76561198832363808,0,0.020950299999999977,0.020934999999999704,-0.04119880000000009,-0.04086299999999987,-0.06214920000000035,-0.04052699999999909,-988.2620976999983,-5034.3260963620005,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105219,-4.94693,-12.676514,76561198832363808,0,0.020599299999999765,0.0205990000000007,-0.00035100000000021225,-0.00033599999999900376,0.04084779999999988,0.04052700000000087,-993.2090276999983,-5047.002610362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105220,-4.9263306,-12.676514,76561198832363808,0,0.020599400000000045,0.0,1.0000000028043132e-07,-0.0205990000000007,0.0003511000000004927,-0.020263000000001696,-998.1353582999983,-5059.679124362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105221,-4.9263306,-12.676514,76561198832363808,0,0.0,0.0,-0.020599400000000045,0.0,-0.020599500000000326,0.0205990000000007,-1003.0616888999983,-5072.355638362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105222,-4.905731,-12.676514,76561198832363808,0,0.020599599999999718,0.0,0.020599599999999718,0.0,0.041198999999999764,0.0,-1007.9674198999983,-5085.032152362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105223,-4.905731,-12.697113,76561198832363808,0,0.0,-0.0205990000000007,-0.020599599999999718,-0.0205990000000007,-0.041199199999999436,-0.0205990000000007,-1012.8731508999982,-5097.729265362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105224,-4.905731,-12.697113,76561198832363808,0,0.0,0.0,0.0,0.0205990000000007,0.020599599999999718,0.0411980000000014,-1017.7788818999982,-5110.426378362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105225,-4.905731,-12.718048,76561198832363808,0,0.0,-0.020934999999999704,0.0,-0.020934999999999704,0.0,-0.041534000000000404,-1022.6846128999981,-5123.144426362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105226,-4.905731,-12.738647,76561198832363808,0,0.0,-0.0205990000000007,0.0,0.00033599999999900376,0.0,0.021270999999998708,-1027.590343899998,-5135.883073362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105227,-4.905731,-12.779846,76561198832363808,0,0.0,-0.041198999999998875,0.0,-0.020599999999998175,0.0,-0.02093599999999718,-1032.4960748999981,-5148.662919362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105228,-4.94693,-12.84198,76561198832363808,0,-0.041198999999999764,-0.062134000000000356,-0.041198999999999764,-0.02093500000000148,-0.041198999999999764,-0.0003350000000033049,-1037.4430048999982,-5161.504899362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105229,-4.9675293,-12.86293,76561198832363808,0,-0.020599299999999765,-0.020950000000000912,0.0205997,0.04118399999999944,0.06179869999999976,0.062119000000000923,-1042.4105341999982,-5174.3678293620005,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105230,-5.009079,-12.924728,76561198832363808,0,-0.04154970000000002,-0.061797999999999575,-0.020950400000000258,-0.04084799999999866,-0.041550100000000256,-0.0820319999999981,-1047.4196131999981,-5187.2925573620005,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105231,-5.0296783,-12.966278,76561198832363808,0,-0.020599299999999765,-0.041550000000000864,0.020950400000000258,0.02024799999999871,0.041900800000000515,0.061095999999997375,-1052.449291499998,-5200.258835362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105232,-5.0296783,-13.0078125,76561198832363808,0,0.0,-0.04153449999999914,0.020599299999999765,1.550000000172247e-05,-0.0003511000000004927,-0.02023249999999699,-1057.478969799998,-5213.266647862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105233,-5.0506287,-13.069611,76561198832363808,0,-0.020950400000000258,-0.06179850000000009,-0.020950400000000258,-0.020264000000000948,-0.04154970000000002,-0.02027950000000267,-1062.529598499998,-5226.336258862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105234,-5.0506287,-13.152695,76561198832363808,0,0.0,-0.08308399999999949,0.020950400000000258,-0.021285499999999402,0.041900800000000515,-0.0010214999999984542,-1067.580227199998,-5239.488953862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105235,-5.0506287,-13.276642,76561198832363808,0,0.0,-0.12394700000000114,0.0,-0.04086300000000165,-0.020950400000000258,-0.019577500000002246,-1072.630855899998,-5252.765595862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105236,-5.0506287,-13.38031,76561198832363808,0,0.0,-0.10366799999999898,0.0,0.020279000000002156,0.0,0.061142000000003804,-1077.6814845999982,-5266.145905861999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105237,-5.0506287,-13.545807,76561198832363808,0,0.0,-0.16549700000000023,0.0,-0.061829000000001244,0.0,-0.0821080000000034,-1082.7321132999982,-5279.691712862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105238,-5.0506287,-13.670074,76561198832363808,0,0.0,-0.12426699999999968,0.0,0.041230000000000544,0.0,0.10305900000000179,-1087.7827419999983,-5293.3617868619995,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105239,-5.0506287,-13.7322235,76561198832363808,0,0.0,-0.0621495000000003,0.0,0.06211749999999938,0.0,0.020887499999998838,-1092.8333706999983,-5307.094010362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105240,-5.0506287,-13.835571,76561198832363808,0,0.0,-0.10334749999999993,0.0,-0.041197999999999624,0.0,-0.103315499999999,-1097.8839993999984,-5320.929581361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105241,-5.0506287,-13.877106,76561198832363808,0,0.0,-0.041534999999999656,0.0,0.06181250000000027,0.0,0.1030104999999999,-1102.9346280999985,-5334.806687361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105242,-5.0506287,-13.897705,76561198832363808,0,0.0,-0.0205990000000007,0.0,0.020935999999998955,0.0,-0.040876500000001315,-1107.9852567999985,-5348.704392361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105243,-5.0506287,-13.918304,76561198832363808,0,0.0,-0.020598999999998924,0.0,1.7763568394002505e-15,0.0,-0.02093599999999718,-1113.0358854999986,-5362.622696361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105244,-5.0506287,-13.9392395,76561198832363808,0,0.0,-0.020935500000000218,0.0,-0.0003365000000012941,0.0,-0.00033650000000307045,-1118.0865141999986,-5376.561935862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105245,-5.0506287,-14.021988,76561198832363808,0,0.0,-0.082748500000001,0.0,-0.061813000000000784,0.0,-0.06147649999999949,-1123.1371428999987,-5390.583923862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105246,-5.0506287,-14.021988,76561198832363808,0,0.0,0.0,0.0,0.082748500000001,0.0,0.14456150000000179,-1128.1877715999988,-5404.6059118620005,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105247,-5.0506287,-14.042587,76561198832363808,0,0.0,-0.020598999999998924,0.0,-0.020598999999998924,0.0,-0.10334749999999993,-1133.2384002999988,-5418.648498862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105248,-5.0506287,-14.042587,76561198832363808,0,0.0,0.0,0.0,0.020598999999998924,0.0,0.04119799999999785,-1138.289028999999,-5432.691085862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105249,-5.0506287,-14.042587,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020598999999998924,-1143.339657699999,-5446.733672862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105250,-5.0506287,-14.084137,76561198832363808,0,0.0,-0.041550000000000864,0.0,-0.041550000000000864,0.0,-0.041550000000000864,-1148.390286399999,-5460.817809862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105251,-5.0296783,-14.1874695,76561198832363808,0,0.020950400000000258,-0.1033325000000005,0.020950400000000258,-0.06178249999999963,0.020950400000000258,-0.020232499999998765,-1153.419964699999,-5475.005279362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105252,-5.0296783,-14.249603,76561198832363808,0,0.0,-0.06213349999999984,-0.020950400000000258,0.04119900000000065,-0.041900800000000515,0.10298150000000028,-1158.4496429999988,-5489.254882362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105253,-5.0296783,-14.311752,76561198832363808,0,0.0,-0.06214899999999979,0.0,-1.5499999999946112e-05,0.020950400000000258,-0.0412145000000006,-1163.4793212999987,-5503.566634362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105254,-5.0296783,-14.352951,76561198832363808,0,0.0,-0.041198999999998875,0.0,0.020950000000000912,0.0,0.02096550000000086,-1168.5089995999986,-5517.919585361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105255,-5.0296783,-14.4151,76561198832363808,0,0.0,-0.062149000000001564,0.0,-0.02095000000000269,0.0,-0.0419000000000036,-1173.5386778999984,-5532.334685362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105256,-5.009079,-14.497833,76561198832363808,0,0.020599299999999765,-0.08273299999999928,0.020599299999999765,-0.020583999999997715,0.020599299999999765,0.00036600000000497346,-1178.5477568999984,-5546.832518362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105257,-5.009079,-14.539368,76561198832363808,0,0.0,-0.041534999999999656,-0.020599299999999765,0.041197999999999624,-0.04119859999999953,0.06178199999999734,-1183.5568358999983,-5561.371886362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105258,-4.9884796,-14.539368,76561198832363808,0,0.020599400000000045,0.0,0.020599400000000045,0.041534999999999656,0.04119869999999981,0.0003370000000000317,-1188.5453154999982,-5575.911254361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105259,-4.9884796,-14.539368,76561198832363808,0,0.0,0.0,-0.020599400000000045,0.0,-0.04119880000000009,-0.041534999999999656,-1193.533795099998,-5590.450622361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105260,-4.9884796,-14.539368,76561198832363808,0,0.0,0.0,0.0,0.0,0.020599400000000045,0.0,-1198.522274699998,-5604.989990361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105261,-4.9884796,-14.580917,76561198832363808,0,0.0,-0.041548999999999836,0.0,-0.041548999999999836,0.0,-0.041548999999999836,-1203.5107542999979,-5619.570907361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105262,-4.9884796,-14.580917,76561198832363808,0,0.0,0.0,0.0,0.041548999999999836,0.0,0.08309799999999967,-1208.4992338999978,-5634.151824361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105263,-4.9884796,-14.580917,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.041548999999999836,-1213.4877134999977,-5648.732741362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105264,-4.9675293,-14.559967,76561198832363808,0,0.020950299999999977,0.020949999999999136,0.020950299999999977,0.020949999999999136,0.020950299999999977,0.020949999999999136,-1218.4552427999977,-5663.292708362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105265,-4.9263306,-14.4566345,76561198832363808,0,0.04119869999999981,0.1033325000000005,0.020248399999999833,0.08238250000000136,-0.0007019000000001441,0.06143250000000222,-1223.3815733999977,-5677.749342862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105266,-4.884796,-14.352951,76561198832363808,0,0.04153460000000031,0.1036835000000007,0.0003359000000004997,0.00035100000000021225,-0.019912499999999334,-0.08203150000000115,-1228.2663693999978,-5692.102293862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105267,-4.864197,-14.291153,76561198832363808,0,0.020598999999999812,0.061797999999999575,-0.020935600000000498,-0.04188550000000113,-0.021271500000000998,-0.04223650000000134,-1233.1305663999979,-5706.393446862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105268,-4.8435974,-14.291153,76561198832363808,0,0.020599599999999718,0.0,5.999999999062311e-07,-0.061797999999999575,0.020936200000000404,-0.019912499999998445,-1237.9741637999978,-5720.684599862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105269,-4.8226624,-14.291153,76561198832363808,0,0.020935000000000592,0.0,0.0003354000000008739,0.0,0.00033480000000096766,0.061797999999999575,-1242.7968261999977,-5734.975752862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105270,-4.739914,-14.291153,76561198832363808,0,0.08274839999999983,0.0,0.06181339999999924,0.0,0.06147799999999837,0.0,-1247.5367401999977,-5749.266905862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105271,-4.5744324,-14.291153,76561198832363808,0,0.16548159999999967,0.0,0.08273319999999984,0.0,0.0209198000000006,0.0,-1252.1111725999976,-5763.5580588620005,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105272,-4.491699,-14.291153,76561198832363808,0,0.0827334000000004,0.0,-0.08274819999999927,0.0,-0.1654813999999991,0.0,-1256.6028715999976,-5777.849211862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105273,-4.408951,-14.332352,76561198832363808,0,0.0827479999999996,-0.04119900000000065,1.4599999999198587e-05,-0.04119900000000065,0.08276279999999847,-0.04119900000000065,-1261.0118225999975,-5792.181563862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105274,-4.3468018,-14.373901,76561198832363808,0,0.06214920000000035,-0.041548999999999836,-0.02059879999999925,-0.0003499999999991843,-0.02061339999999845,0.04084900000000147,-1265.3586243999976,-5806.555464862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105275,-4.3052673,-14.4151,76561198832363808,0,0.04153450000000003,-0.04119900000000065,-0.02061470000000032,0.0003499999999991843,-1.5900000001067838e-05,0.0006999999999983686,-1269.6638916999975,-5820.970564862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105276,-4.2431335,-14.518768,76561198832363808,0,0.062133799999999795,-0.10366799999999898,0.020599299999999765,-0.06246899999999833,0.041214000000000084,-0.06281899999999752,-1273.9070251999976,-5835.489332862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105277,-4.139786,-14.642715,76561198832363808,0,0.10334749999999993,-0.12394700000000114,0.04121370000000013,-0.020279000000002156,0.020614400000000366,0.042189999999996175,-1278.0468111999976,-5850.132047862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105278,-4.0361023,-14.870682,76561198832363808,0,0.10368370000000038,-0.2279669999999996,0.0003362000000004528,-0.10401999999999845,-0.04087749999999968,-0.08374099999999629,-1282.0829134999976,-5865.002729862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105279,-3.8706207,-15.201645,76561198832363808,0,0.16548159999999967,-0.3309629999999988,0.061797899999999295,-0.1029959999999992,0.06146169999999884,0.0010239999999992477,-1285.9535341999976,-5880.204374862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105280,-3.746338,-15.388062,76561198832363808,0,0.12428269999999975,-0.1864170000000005,-0.04119889999999993,0.1445459999999983,-0.10299679999999922,0.2475419999999975,-1289.6998721999976,-5895.592436862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105281,-3.7051392,-15.47081,76561198832363808,0,0.04119880000000009,-0.08274800000000049,-0.08308389999999966,0.10366900000000001,-0.04188499999999973,-0.040876999999998276,-1293.4050113999976,-5911.063246862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105282,-3.7051392,-15.47081,76561198832363808,0,0.0,0.0,-0.04119880000000009,0.08274800000000049,0.041885099999999564,-0.020920999999999523,-1297.1101505999977,-5926.534056862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105283,-3.7051392,-15.47081,76561198832363808,0,0.0,0.0,0.0,0.0,0.04119880000000009,-0.08274800000000049,-1300.8152897999978,-5942.004866862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105284,-3.7051392,-15.47081,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-1304.5204289999979,-5957.475676862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105285,-3.7051392,-15.491409,76561198832363808,0,0.0,-0.0205990000000007,0.0,-0.0205990000000007,0.0,-0.0205990000000007,-1308.225568199998,-5972.967085862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105286,-3.7051392,-15.553558,76561198832363808,0,0.0,-0.06214899999999979,0.0,-0.04154999999999909,0.0,-0.020950999999998388,-1311.930707399998,-5988.520643862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105287,-3.6845398,-15.739975,76561198832363808,0,0.020599400000000045,-0.18641699999999872,0.020599400000000045,-0.12426799999999893,0.020599400000000045,-0.08271799999999985,-1315.615247199998,-6004.260618862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105288,-3.6845398,-16.050339,76561198832363808,0,0.0,-0.31036400000000164,-0.020599400000000045,-0.12394700000000292,-0.04119880000000009,0.0003209999999960189,-1319.299786999998,-6020.310957862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105289,-3.6845398,-16.443787,76561198832363808,0,0.0,-0.39344799999999935,0.0,-0.08308399999999772,0.020599400000000045,0.0408630000000052,-1322.9843267999981,-6036.754744862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105290,-3.6845398,-16.857483,76561198832363808,0,0.0,-0.41369599999999807,0.0,-0.02024799999999871,0.0,0.062835999999999,-1326.6688665999982,-6053.6122278620005,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105291,-3.6636047,-17.31308,76561198832363808,0,0.020935099999999984,-0.4555970000000009,0.020935099999999984,-0.04190100000000285,0.020935099999999984,-0.02165300000000414,-1330.3324712999981,-6070.925307862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
