tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
177052,-1.1549377,77.35886,76561198368999372,0,-0.02197260000000001,-0.010979999999989332,0.05493170000000003,-0.010979999999989332,0.05459600000000009,0.010990000000006717,-86.849503164,3360.6252093000007,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177053,-1.1769104,77.3259,76561198368999372,0,-0.021972699999999845,-0.032960000000002765,-9.999999983634211e-08,-0.021980000000013433,-0.054931799999999864,-0.011000000000024102,-88.026413564,3437.9511093000006,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177054,-1.2208557,77.24866,76561198368999372,0,-0.043945300000000076,-0.0772400000000033,-0.02197260000000023,-0.04428000000000054,-0.021972500000000394,-0.022299999999987108,-89.247269264,3515.1997693000008,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177055,-1.264801,77.138794,76561198368999372,0,-0.043945300000000076,-0.10986599999999669,0.0,-0.03262599999999338,0.02197260000000023,0.011654000000007159,-90.512070264,3592.3385633000007,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177056,-1.309082,76.96265,76561198368999372,0,-0.044281000000000015,-0.17614400000000785,-0.0003356999999999388,-0.06627800000001116,-0.0003356999999999388,-0.03365200000001778,-91.821152264,3669.3012133000007,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177057,-1.342041,76.533844,76561198368999372,0,-0.03295899999999996,-0.42880599999999447,0.011322000000000054,-0.2526619999999866,0.011657699999999993,-0.18638399999997546,-93.163193264,3745.8350573000007,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177058,-1.375,75.81871,76561198368999372,0,-0.03295899999999996,-0.7151340000000062,0.0,-0.2863280000000117,-0.011322000000000054,-0.033666000000025065,-94.538193264,3821.6537673000007,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177059,-1.3859863,75.14786,76561198368999372,0,-0.010986299999999893,-0.6708500000000015,0.021972700000000067,0.04428400000000465,0.021972700000000067,0.33061200000001634,-95.924179564,3896.8016273000007,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177060,-1.3969727,74.61983,76561198368999372,0,-0.010986400000000174,-0.5280300000000011,-1.0000000028043132e-07,0.1428200000000004,-0.021972800000000348,0.09853599999999574,-97.321152264,3971.421457300001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177061,-1.309082,72.9039,76561198368999372,0,0.08789069999999999,-1.7159300000000002,0.09887710000000016,-1.187899999999999,0.09887720000000044,-1.3307199999999995,-98.63023426400001,4044.3253573000006,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177062,-1.3200684,70.56073,76561198368999372,0,-0.010986399999999952,-2.3431699999999864,-0.09887709999999994,-0.6272399999999863,-0.1977542000000001,0.5606600000000128,-99.950302664,4114.8860873,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177063,-1.309082,63.872803,76561198368999372,0,0.010986399999999952,-6.687927000000009,0.021972799999999904,-4.344757000000023,0.12084989999999984,-3.7175170000000364,-101.25938466400001,4178.7588903000005,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177064,-0.6928253,55.56781,76561198368999372,0,0.6162567000000001,-8.304992999999996,0.6052703000000001,-1.617065999999987,0.5832975000000002,2.7276910000000356,-101.952209964,4234.3267003,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177065,0.25302124,44.10565,76561198368999372,0,0.94584654,-11.462160000000004,0.3295898399999999,-3.1571670000000083,-0.27568046000000024,-1.5401010000000213,-101.69918872400001,4278.4323503000005,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177066,1.6500092,28.221817,76561198368999372,0,1.39698796,-15.883832999999996,0.4511414199999999,-4.421672999999991,0.12155157999999999,-1.264505999999983,-100.04917952400001,4306.6541673,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177067,2.9371338,14.361877,76561198368999372,0,1.2871245999999998,-13.859940000000002,-0.10986336000000008,2.023892999999994,-0.56100478,6.445565999999985,-97.11204572400001,4321.0160443,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177068,3.9269257,0.4136963,76561198368999372,0,0.9897919000000002,-13.9481807,-0.2973326999999997,-0.08824069999999828,-0.1874693399999996,-2.1121336999999922,-93.18512002400001,4321.4297406000005,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177069,4.212921,-9.849243,76561198368999372,0,0.28599529999999973,-10.2629393,-0.7037966000000004,3.6852414000000007,-0.40646390000000077,3.773482099999999,-88.97219902400002,4311.580497600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177070,3.9488983,-14.83223,76561198368999372,0,-0.2640226999999995,-4.982987,-0.5500179999999992,5.2799523,0.1537786000000012,1.594710899999999,-85.02330072400002,4296.748267600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177071,3.5420532,-17.91217,76561198368999372,0,-0.4068451000000004,-3.0799400000000006,-0.1428224000000009,1.903046999999999,0.4071955999999983,-3.3769053000000007,-81.48124752400003,4278.836097600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177072,3.079956,-19.430359,76561198368999372,0,-0.46209719999999965,-1.5181889999999996,-0.05525209999999925,1.561751000000001,0.08757030000000166,-0.34129599999999805,-78.40129152400003,4259.405738600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177073,2.8598785,-19.793243,76561198368999372,0,-0.22007749999999993,-0.3628840000000011,0.24201969999999973,1.1553049999999985,0.297271799999999,-0.4064460000000025,-75.54141302400004,4239.612495600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177074,2.7610016,-19.826202,76561198368999372,0,-0.09887690000000005,-0.032958999999998184,0.12120059999999988,0.3299250000000029,-0.12081909999999985,-0.8253799999999956,-72.78041142400004,4219.786293600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177075,2.6950836,-19.782257,76561198368999372,0,-0.06591800000000037,0.043944999999997236,0.03295889999999968,0.07690399999999542,-0.0882417000000002,-0.2530210000000075,-70.08532782400003,4200.004036600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177076,2.6511383,-19.727325,76561198368999372,0,-0.043945299999999854,0.05493200000000087,0.02197270000000051,0.010987000000003633,-0.010986199999999169,-0.06591699999999179,-67.43418952400003,4180.276711600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177077,2.573883,-19.529236,76561198368999372,0,-0.07725530000000003,0.19808899999999952,-0.03331000000000017,0.14315699999999865,-0.055282700000000684,0.132169999999995,-64.86030652400004,4160.747475600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177078,2.4859924,-19.331131,76561198368999372,0,-0.08789059999999971,0.19810500000000175,-0.010635299999999681,1.6000000002236447e-05,0.02267470000000049,-0.1431409999999964,-62.37431412400004,4141.416344600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177079,2.4200745,-19.188309,76561198368999372,0,-0.06591790000000008,0.1428219999999989,0.021972699999999623,-0.05528300000000286,0.032607999999999304,-0.055299000000005094,-59.95423962400004,4122.228035600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177080,2.3431702,-18.990204,76561198368999372,0,-0.07690430000000026,0.19810500000000175,-0.010986400000000174,0.05528300000000286,-0.0329590999999998,0.11056600000000572,-57.611069424000036,4103.237831600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177081,2.1780396,-18.42923,76561198368999372,0,-0.1651305999999999,0.5609739999999981,-0.08822629999999965,0.36286899999999633,-0.07723989999999947,0.3075859999999935,-55.43302982400004,4084.808601600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177082,2.0238953,-17.5383,76561198368999372,0,-0.1541443,0.8909300000000009,0.010986299999999893,0.3299560000000028,0.09921259999999954,-0.03291299999999353,-53.40913452400004,4067.270301600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177083,1.9360046,-16.724274,76561198368999372,0,-0.08789069999999999,0.8140259999999984,0.06625360000000002,-0.07690400000000253,0.05526730000000013,-0.40686000000000533,-51.47312992400004,4050.546027600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177084,1.9030457,-16.141327,76561198368999372,0,-0.0329588999999999,0.5829470000000008,0.054931800000000086,-0.2310789999999976,-0.011321799999999937,-0.15417499999999507,-49.57008422400004,4034.404700600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177085,1.9030457,-15.635254,76561198368999372,0,0.0,0.5060730000000007,0.0329588999999999,-0.07687400000000011,-0.021972900000000184,0.15420499999999748,-47.66703852400004,4018.769446600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177086,1.9030457,-15.272034,76561198368999372,0,0.0,0.3632200000000001,0.0,-0.14285300000000056,-0.0329588999999999,-0.06597900000000045,-45.76399282400004,4003.497412600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177087,1.8700867,-15.019348,76561198368999372,0,-0.03295899999999996,0.25268599999999886,-0.03295899999999996,-0.11053400000000124,-0.03295899999999996,0.03231899999999932,-43.89390612400004,3988.4780646000013,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177088,1.7931824,-14.755325,76561198368999372,0,-0.07690430000000004,0.2640230000000017,-0.043945300000000076,0.011337000000002817,-0.010986300000000115,0.12187100000000406,-42.10072372400004,3973.722739600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177089,1.6390228,-14.524261,76561198368999372,0,-0.15415960000000006,0.23106399999999994,-0.07725530000000003,-0.03295900000000174,-0.03330999999999995,-0.044296000000004554,-40.46170092400004,3959.198478600001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177090,1.4848633,-14.260254,76561198368999372,0,-0.1541595,0.26400699999999944,1.0000000005838672e-07,0.0329429999999995,0.07725540000000009,0.06590200000000124,-38.97683762400004,3944.9382246000014,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177091,1.3969727,-14.073151,76561198368999372,0,-0.08789059999999993,0.18710300000000046,0.06626890000000007,-0.07690399999999897,0.06626880000000002,-0.10984699999999847,-37.57986492400004,3930.8650736000013,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177092,1.3640137,-14.062164,76561198368999372,0,-0.03295899999999996,0.01098700000000008,0.05493159999999997,-0.17611600000000038,-0.011337300000000106,-0.09921200000000141,-36.21585122400004,3916.8029096000014,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177093,1.2871094,-14.172028,76561198368999372,0,-0.07690430000000004,-0.10986399999999996,-0.043945300000000076,-0.12085100000000004,-0.09887690000000005,0.05526500000000034,-34.92874182400004,3902.6308816000014,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177094,1.198883,-14.293213,76561198368999372,0,-0.08822640000000015,-0.12118500000000054,-0.011322100000000113,-0.01132100000000058,0.03262319999999996,0.10952999999999946,-33.72985882400004,3888.3376686000015,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177095,1.0780334,-14.4470215,76561198368999372,0,-0.12084959999999989,-0.15380850000000024,-0.03262319999999974,-0.032623499999999694,-0.02130109999999963,-0.021302499999999114,-32.65182542400004,3873.8906471000014,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177096,0.95718384,-14.667084,76561198368999372,0,-0.12084956000000002,-0.22006249999999916,3.9999999867923464e-08,-0.06625399999999892,0.03262323999999961,-0.03363049999999923,-31.69464158400004,3859.2235631000012,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177097,0.83599854,-14.953079,76561198368999372,0,-0.12118530000000005,-0.28599500000000155,-0.0003357400000000288,-0.06593250000000239,-0.0003357799999998967,0.0003214999999965329,-30.85864304400004,3844.2704841000013,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177098,0.68218994,-15.294342,76561198368999372,0,-0.15380859999999996,-0.34126299999999965,-0.03262329999999991,-0.055267999999998096,-0.03228755999999988,0.010664500000004296,-30.17645310400004,3828.976142100001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177099,0.51704407,-15.580322,76561198368999372,0,-0.16514587000000003,-0.28598000000000035,-0.011337270000000066,0.055282999999999305,0.021286029999999845,0.1105509999999974,-29.65940903400004,3813.3958201000014,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177100,0.36288452,-15.778076,76561198368999372,0,-0.15415954999999998,-0.19775399999999976,0.01098632000000005,0.08822600000000058,0.022323590000000115,0.03294300000000128,-29.296524514000037,3797.6177441000013,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177101,0.17611694,-16.064072,76561198368999372,0,-0.18676758,-0.28599599999999903,-0.03260803000000001,-0.08824199999999927,-0.04359435000000006,-0.17646799999999985,-29.120407574000037,3781.553672100001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177102,0.043945312,-16.306122,76561198368999372,0,-0.13217162799999999,-0.242049999999999,0.054595952,0.04394600000000004,0.08720398200000001,0.1321879999999993,-29.076462262000035,3765.2475501000013,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177103,-0.10986328,-16.647034,76561198368999372,0,-0.153808592,-0.340912000000003,-0.02163696400000001,-0.098862000000004,-0.07623291600000001,-0.14280800000000404,-29.186325542000034,3748.600516100001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177104,-0.26400757,-17.054214,76561198368999372,0,-0.15414429000000002,-0.4071800000000003,-0.00033569800000002314,-0.06626799999999733,0.021301265999999985,0.03259400000000667,-29.450333112000035,3731.5463021000014,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177105,-0.44013977,-17.296265,76561198368999372,0,-0.17613219999999996,-0.24205099999999646,-0.021987909999999944,0.16512900000000386,-0.02165221199999992,0.23139700000000119,-29.890472882000033,3714.2500371000015,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177106,-0.59394836,-17.241333,76561198368999372,0,-0.15380858999999997,0.054931999999997316,0.022323609999999994,0.2969829999999938,0.04431151999999994,0.13185399999998992,-30.484421242000032,3697.0087041000015,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177107,-0.7481079,-16.955338,76561198368999372,0,-0.1541595400000001,0.2859949999999998,-0.00035095000000012755,0.23106300000000246,-0.02267456000000012,-0.06591999999999132,-31.232529142000033,3680.0533661000013,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177108,-0.75909424,-16.922028,76561198368999372,0,-0.010986339999999983,0.03331000000000017,0.1431732000000001,-0.2526849999999996,0.14352415000000024,-0.48374800000000207,-31.991623382000032,3663.1313381000014,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177109,-0.75909424,-16.922028,76561198368999372,0,0.0,0.0,0.010986339999999983,-0.03331000000000017,-0.13218686000000013,0.21937499999999943,-32.75071762200003,3646.2093101000014,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177110,-0.7481079,-16.911041,76561198368999372,0,0.010986339999999983,0.01098700000000008,0.010986339999999983,0.01098700000000008,0.0,0.04429700000000025,-33.49882552200003,3629.2982691000016,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177111,-0.67085266,-16.900055,76561198368999372,0,0.07725524000000006,0.010986000000002605,0.06626890000000007,-9.999999974752427e-07,0.05528256000000009,-0.010987999999997555,-34.169678182000034,3612.3982141000015,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177112,-0.5390167,-16.790192,76561198368999372,0,0.13183595999999997,0.10986299999999716,0.054580719999999916,0.09887699999999455,-0.011688180000000159,0.09887799999999203,-34.70869488200003,3595.6080221000016,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177113,-0.25302124,-16.460266,76561198368999372,0,0.28599546000000003,0.3299260000000004,0.15415950000000006,0.22006300000000323,0.09957878000000014,0.12118600000000868,-34.961716122000034,3579.1477561000015,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177114,0.06591797,-16.196259,76561198368999372,0,0.31893921,0.26400699999999944,0.03294374999999994,-0.06591900000000095,-0.12121575000000012,-0.2859820000000042,-34.89579815200003,3562.9514971000017,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177115,0.46211243,-16.086044,76561198368999372,0,0.39619446,0.11021500000000017,0.07725525000000005,-0.15379199999999926,0.044311500000000115,-0.08787299999999831,-34.433685722000035,3546.8654531000016,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177116,0.7481079,-16.075058,76561198368999372,0,0.28599547000000003,0.010986000000002605,-0.11019899,-0.09922899999999757,-0.18745424000000005,0.054563000000001693,-33.685577822000035,3530.7903951000017,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177117,0.9348755,-16.075058,76561198368999372,0,0.18676759999999992,0.0,-0.0992278700000001,-0.010986000000002605,0.01097111999999989,0.08824299999999496,-32.75070232200004,3514.7153371000018,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177118,1.0450745,-16.086044,76561198368999372,0,0.11019899999999994,-0.010986000000002605,-0.07656859999999999,-0.010986000000002605,0.02265927000000012,0.0,-31.70562782200004,3498.6292931000016,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177119,1.1329651,-16.119003,76561198368999372,0,0.08789060000000015,-0.032958999999998184,-0.022308399999999784,-0.02197299999999558,0.0542602000000002,-0.010986999999992975,-30.57266272200004,3482.510290100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177120,1.198883,-16.119003,76561198368999372,0,0.06591789999999986,0.0,-0.02197270000000029,0.032958999999998184,0.00033569999999949474,0.054931999999993764,-29.37377972200004,3466.391287100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177121,1.4299316,-15.987167,76561198368999372,0,0.23104860000000005,0.13183599999999984,0.16513070000000019,0.13183599999999984,0.18710340000000047,0.09887700000000166,-27.94384812200004,3450.404120100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177122,1.7159271,-15.899277,76561198368999372,0,0.28599550000000007,0.0878899999999998,0.05494690000000002,-0.04394600000000004,-0.11018380000000016,-0.17578199999999988,-26.22792102200004,3434.504843100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177123,1.9579773,-15.899277,76561198368999372,0,0.2420502,0.0,-0.043945300000000076,-0.0878899999999998,-0.0988922000000001,-0.04394399999999976,-24.26994372200004,3418.605566100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177124,2.2000122,-15.976181,76561198368999372,0,0.24203490000000016,-0.07690400000000075,-1.529999999982934e-05,-0.07690400000000075,0.04393000000000025,0.010985999999999052,-22.06993152200004,3402.629385100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177125,2.2988892,-16.020126,76561198368999372,0,0.09887699999999988,-0.04394500000000079,-0.14315790000000028,0.03295899999999996,-0.14314260000000045,0.10986300000000071,-19.77104232200004,3386.609259100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177126,2.2988892,-16.031113,76561198368999372,0,0.0,-0.01098700000000008,-0.09887699999999988,0.03295800000000071,0.0442809000000004,-9.999999992515995e-07,-17.472153122000037,3370.578146100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177127,2.3761292,-16.086044,76561198368999372,0,0.07723999999999975,-0.05493099999999984,0.07723999999999975,-0.04394399999999976,0.17611699999999963,-0.07690200000000047,-15.096023922000038,3354.492102100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177128,2.540924,-16.152313,76561198368999372,0,0.16479480000000013,-0.06626899999999836,0.08755480000000038,-0.011337999999998516,0.010314800000000623,0.032606000000001245,-12.555099922000037,3338.339789100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177129,2.8822021,-16.28415,76561198368999372,0,0.34127810000000025,-0.13183700000000087,0.17648330000000012,-0.06556800000000251,0.08892849999999974,-0.054230000000004,-9.672897822000037,3322.055639100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177130,3.2121277,-16.41632,76561198368999372,0,0.3299255999999997,-0.13216999999999857,-0.011352500000000543,-0.00033299999999769625,-0.18783580000000066,0.06523500000000482,-6.460770122000037,3305.639319100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177131,3.4541626,-16.515198,76561198368999372,0,0.24203490000000016,-0.09887800000000269,-0.08789069999999954,0.03329199999999588,-0.076538199999999,0.03362499999999358,-3.006607522000037,3289.124121100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177132,3.6738892,-16.592102,76561198368999372,0,0.2197266,-0.07690399999999897,-0.02230830000000017,0.021974000000003713,0.06558239999999937,-0.011317999999992168,0.6672816779999633,3272.532019100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177133,3.970871,-16.680328,76561198368999372,0,0.29698179999999974,-0.0882259999999988,0.07725519999999975,-0.011321999999999832,0.09956349999999992,-0.033296000000003545,4.638152677999964,3255.851691100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177134,4.201935,-16.724274,76561198368999372,0,0.23106399999999994,-0.04394600000000182,-0.0659177999999998,0.04427999999999699,-0.14317299999999955,0.05560199999999682,8.840087677999964,3239.127417100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177135,4.312134,-16.73526,76561198368999372,0,0.1101990000000006,-0.010985999999999052,-0.12086499999999933,0.032960000000002765,-0.05494719999999953,-0.011319999999994224,13.152221677999965,3222.392157100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
