tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
211592,0.10266113,-21.177856,76561198801292811,0,0.0,-0.10264600000000002,0.02574158,-0.025391000000002606,0.05148316,-0.076187000000008,235.3508150139999,5404.816230680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211593,0.0769043,-21.280518,76561198801292811,0,-0.02575683000000001,-0.10266200000000225,-0.02575683000000001,-1.6000000002236447e-05,-0.05149841000000001,0.02537500000000037,235.4277193139999,5383.535712680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211594,0.0769043,-21.40857,76561198801292811,0,0.0,-0.12805200000000028,0.02575683000000001,-0.025389999999998025,0.05151366000000002,-0.02537399999999579,235.50462361399988,5362.127142680006,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211595,0.05114746,-21.536987,76561198801292811,0,-0.025756839999999996,-0.1284169999999989,-0.025756839999999996,-0.00036499999999861643,-0.051513670000000004,0.02502499999999941,235.5557710739999,5340.590155680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211596,0.05114746,-21.716537,76561198801292811,0,0.0,-0.179549999999999,0.025756839999999996,-0.051133000000000095,0.05151367999999999,-0.05076800000000148,235.6069185339999,5318.873618680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211597,0.025756836,-21.947601,76561198801292811,0,-0.025390623999999997,-0.23106399999999994,-0.025390623999999997,-0.05151400000000095,-0.05114746399999999,-0.0003810000000008529,235.6326753699999,5296.926017680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211598,0.025756836,-22.281311,76561198801292811,0,0.0,-0.33370999999999995,0.025390623999999997,-0.10264600000000002,0.050781247999999994,-0.05113199999999907,235.6584322059999,5274.644706680006,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211599,0.025756836,-22.537766,76561198801292811,0,0.0,-0.25645500000000254,0.0,0.07725499999999741,-0.025390623999999997,0.17990099999999742,235.6841890419999,5252.106940680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211600,0.025756836,-22.79457,76561198801292811,0,0.0,-0.2568039999999989,0.0,-0.00034899999999638,0.0,-0.07760399999999379,235.7099458779999,5229.312370680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211601,0.0,-23.051025,76561198801292811,0,-0.025756836,-0.256454999999999,-0.025756836,0.0003489999999999327,-0.025756836,0.0006979999999963127,235.7099458779999,5206.261345680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211602,0.0,-23.333588,76561198801292811,0,0.0,-0.2825629999999997,0.025756836,-0.026108000000000686,0.051513672,-0.02645700000000062,235.7099458779999,5182.927757680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211603,0.0,-23.487396,76561198801292811,0,0.0,-0.1538080000000015,0.0,0.12875499999999818,-0.025756836,0.15486299999999886,235.7099458779999,5159.440361680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211604,0.0,-23.692703,76561198801292811,0,0.0,-0.20530700000000124,0.0,-0.05149899999999974,0.0,-0.18025399999999792,235.7099458779999,5135.747658680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211605,0.0,-23.79535,76561198801292811,0,0.0,-0.10264699999999749,0.0,0.10266000000000375,0.0,0.1541590000000035,235.7099458779999,5111.9523086800045,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211606,0.0,-23.821106,76561198801292811,0,0.0,-0.025756000000001222,0.0,0.07689099999999627,0.0,-0.02576900000000748,235.7099458779999,5088.131202680004,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211607,-0.025756836,-23.872253,76561198801292811,0,-0.025756836,-0.051147000000000276,-0.025756836,-0.025390999999999053,-0.025756836,-0.10228199999999532,235.6841890419999,5064.258949680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211608,-0.025756836,-23.923767,76561198801292811,0,0.0,-0.05151400000000095,0.025756836,-0.00036700000000067234,0.051513672,0.02502399999999838,235.6584322059999,5040.335182680004,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211609,-0.025756836,-23.949509,76561198801292811,0,0.0,-0.02574199999999749,0.0,0.02577200000000346,-0.025756836,0.02613900000000413,235.6326753699999,5016.385673680004,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211610,-0.025756836,-23.949509,76561198801292811,0,0.0,0.0,0.0,0.02574199999999749,0.0,-3.0000000005969696e-05,235.6069185339999,4992.436164680004,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211611,-0.025756836,-23.974915,76561198801292811,0,0.0,-0.02540600000000026,0.0,-0.02540600000000026,0.0,-0.05114799999999775,235.5811616979999,4968.461249680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211612,-0.025756836,-24.000671,76561198801292811,0,0.0,-0.025756000000001222,0.0,-0.00035000000000096065,0.0,0.0250559999999993,235.5554048619999,4944.460578680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211613,-0.051498413,-24.026413,76561198801292811,0,-0.025741576999999998,-0.025742000000001042,-0.025741576999999998,1.4000000000180535e-05,-0.025741576999999998,0.0003640000000011412,235.5039064489999,4920.434165680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211614,-0.051498413,-24.052155,76561198801292811,0,0.0,-0.02574199999999749,0.025741576999999998,3.552713678800501e-15,0.051483153999999996,-1.3999999996627821e-05,235.45240803599992,4896.382010680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211615,-0.051498413,-24.052155,76561198801292811,0,0.0,0.0,0.0,0.02574199999999749,-0.025741576999999998,0.025741999999993936,235.40090962299993,4872.329855680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211616,-0.051498413,-24.052155,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,-0.02574199999999749,235.34941120999994,4848.277700680004,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211617,-0.051498413,-24.052155,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,235.29791279699995,4824.225545680004,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211618,-0.051498413,-24.052155,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,235.24641438399996,4800.173390680004,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211619,-0.051498413,-24.026413,76561198801292811,0,0.0,0.02574199999999749,0.0,0.02574199999999749,0.0,0.02574199999999749,235.19491597099997,4776.146977680004,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211620,0.0,-23.872253,76561198801292811,0,0.051498413,0.15416000000000096,0.051498413,0.12841800000000347,0.051498413,0.10267600000000598,235.19491597099997,4752.2747246800045,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211621,0.05114746,-23.5643,76561198801292811,0,0.05114746,0.30795300000000125,-0.00035095300000000107,0.1537930000000003,-0.051849366,0.025374999999996817,235.24606343099998,4728.7104246800045,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211622,0.17956543,-22.897217,76561198801292811,0,0.12841797,0.6670829999999981,0.07727050999999999,0.35912999999999684,0.07762146299999999,0.20533699999999655,235.42562886099998,4705.813207680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211623,0.5644226,-20.099823,76561198801292811,0,0.38485716999999997,2.7973940000000006,0.2564392,2.1303110000000025,0.17916869,1.7711810000000057,235.99005146099998,4685.713384680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211624,0.74432373,-15.942535,76561198801292811,0,0.17990112999999996,4.157288000000001,-0.20495604,1.3598940000000006,-0.46139524,-0.7704170000000019,236.73437519099997,4669.770849680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211625,0.84698486,-8.397675,76561198801292811,0,0.10266112999999999,7.54486,-0.07723999999999998,3.3875719999999987,0.12771604000000003,2.027677999999998,237.58136005099996,4661.373174680005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211626,0.94963074,-1.5198975,76561198801292811,0,0.10264588000000008,6.8777775,-1.5249999999911168e-05,-0.6670825000000002,0.07722475000000006,-4.054654499999999,238.53099079099997,4659.853277180005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211627,1.1291809,3.6896973,76561198801292811,0,0.1795501599999999,5.2095948,0.07690427999999983,-1.6681827,0.07691952999999974,-1.0011001999999998,239.66017169099996,4663.542974480005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211628,1.6166992,4.536667,76561198801292811,0,0.48751830000000007,0.8469696999999994,0.30796814000000017,-4.362625100000001,0.23106386000000034,-2.6944424000000007,241.27687089099996,4668.079641480005,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211629,1.6166992,4.536667,76561198801292811,0,0.0,0.0,-0.48751830000000007,-0.8469696999999994,-0.7954864400000002,3.5156554000000013,242.89357009099996,4672.6163084800055,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211630,1.6166992,4.536667,76561198801292811,0,0.0,0.0,0.0,0.0,0.48751830000000007,0.8469696999999994,244.51026929099996,4677.152975480006,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211631,1.6166992,4.536667,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,246.12696849099996,4681.689642480006,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211632,1.6166992,4.536667,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,247.74366769099996,4686.226309480006,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211633,1.6166992,4.536667,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,249.36036689099996,4690.762976480007,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211634,1.6166992,4.536667,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,250.97706609099995,4695.299643480007,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211635,1.6166992,4.536667,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,252.59376529099995,4699.836310480007,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211636,1.6166992,4.536667,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,254.21046449099995,4704.372977480008,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211637,1.6166992,4.536667,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,255.82716369099995,4708.909644480008,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211638,1.6166992,4.536667,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,257.443862891,4713.446311480008,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211639,1.6166992,4.536667,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,259.060562091,4717.982978480009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211640,1.6166992,4.536667,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,260.67726129100004,4722.519645480009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211641,1.6682129,4.5109253,76561198801292811,0,0.05151370000000011,-0.025741699999999312,0.05151370000000011,-0.025741699999999312,0.05151370000000011,-0.025741699999999312,262.34547419100005,4727.030570780009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211642,2.078827,4.305603,76561198801292811,0,0.41061409999999987,-0.20532230000000062,0.35910039999999976,-0.1795806000000013,0.30758669999999966,-0.153838900000002,264.42430119100004,4731.336173780009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211643,2.489441,4.1003113,76561198801292811,0,0.4106139999999998,-0.2052916999999992,-1.0000000005838672e-07,3.0600000001435035e-05,-0.3591004999999998,0.17961120000000275,266.91374219100004,4735.436485080008,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211644,2.668991,3.9207458,76561198801292811,0,0.17955000000000032,-0.17956550000000027,-0.2310639999999995,0.025726199999998922,-0.23106389999999943,0.025695599999997487,269.58273319100005,4739.3572308800085,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211645,2.668991,3.8438416,76561198801292811,0,0.0,-0.07690419999999998,-0.17955000000000032,0.10266130000000029,0.05151399999999917,0.07693510000000137,272.25172419100005,4743.201072480008,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211646,2.668991,3.8438416,76561198801292811,0,0.0,0.0,0.0,0.07690419999999998,0.17955000000000032,-0.02575710000000031,274.92071519100006,4747.044914080008,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211647,2.6174927,4.1775513,76561198801292811,0,-0.0514983,0.3337097,-0.0514983,0.3337097,-0.0514983,0.2568055,277.53820789100007,4751.2224653800085,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211648,2.5920868,4.6393127,76561198801292811,0,-0.02540589999999998,0.46176139999999943,0.026092400000000016,0.12805169999999944,0.07759070000000001,-0.20565800000000056,280.1302946910001,4755.861778080009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211649,2.5920868,5.126831,76561198801292811,0,0.0,0.4875183000000005,0.02540589999999998,0.02575690000000108,-0.0006865000000000343,-0.10229479999999835,282.7223814910001,4760.988609080008,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211650,2.6174927,5.4862976,76561198801292811,0,0.02540589999999998,0.3594666000000002,0.02540589999999998,-0.12805170000000032,0.0,-0.1538086000000014,285.3398741910001,4766.474906680009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211651,2.6432495,5.5889587,76561198801292811,0,0.025756799999999913,0.10266109999999973,0.0003508999999999318,-0.25680550000000046,-0.02505500000000005,-0.12875380000000014,287.9831236910001,4772.063865380009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211652,2.6432495,5.5889587,76561198801292811,0,0.0,0.0,-0.025756799999999913,-0.10266109999999973,-0.026107699999999845,0.15414440000000074,290.62637319100014,4777.652824080009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211653,2.6432495,5.5889587,76561198801292811,0,0.0,0.0,0.0,0.0,0.025756799999999913,0.10266109999999973,293.26962269100017,4783.241782780009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211654,2.6174927,5.5117035,76561198801292811,0,-0.025756799999999913,-0.07725519999999975,-0.025756799999999913,-0.07725519999999975,-0.025756799999999913,-0.07725519999999975,295.8871153910002,4788.753486280009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211655,2.5405884,5.3063965,76561198801292811,0,-0.07690430000000026,-0.20530700000000035,-0.051147500000000345,-0.1280518000000006,-0.025390700000000432,-0.05079660000000086,298.42770379100017,4794.0598827800095,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211656,2.4379272,5.152588,76561198801292811,0,-0.10266120000000001,-0.15380850000000024,-0.02575689999999975,0.051498500000000114,0.025390600000000596,0.17955030000000072,300.86563099100016,4799.212470780009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211657,2.3352814,4.9730225,76561198801292811,0,-0.1026457999999999,-0.17956549999999982,1.540000000010977e-05,-0.025756999999999586,0.02577229999999986,-0.0772554999999997,303.20091239100014,4804.18549328001,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211658,2.258377,4.818878,76561198801292811,0,-0.0769044000000001,-0.15414450000000013,0.025741399999999803,0.025420999999999694,0.025725999999999694,0.05117799999999928,305.45928939100014,4809.00437128001,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211659,2.1557312,4.613571,76561198801292811,0,-0.1026457999999999,-0.20530699999999946,-0.025741399999999803,-0.051162499999999334,-0.05148279999999961,-0.07658349999999903,307.61502059100013,4813.61794228001,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211660,2.078827,4.485504,76561198801292811,0,-0.07690419999999998,-0.1280670000000006,0.02574159999999992,0.07723999999999887,0.05148299999999972,0.1284024999999982,309.6938475910001,4818.10344628001,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211661,1.8989258,4.1003113,76561198801292811,0,-0.17990119999999998,-0.3851926999999993,-0.102997,-0.2571256999999987,-0.12873859999999993,-0.33436569999999755,311.5927733910001,4822.20375758001,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211662,1.7708588,3.6385345,76561198801292811,0,-0.12806699999999993,-0.46177680000000043,0.05183420000000005,-0.07658410000000115,0.15483120000000006,0.18054159999999753,313.3636321910001,4825.842292080009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211663,1.5140533,2.6377563,76561198801292811,0,-0.2568055,-1.0007782,-0.1287385000000001,-0.5390013999999996,-0.18057270000000014,-0.4624172999999985,314.8776854910001,4828.480048380009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211664,1.3345032,1.6366272,76561198801292811,0,-0.17955010000000016,-1.0011291,0.07725539999999986,-0.0003508999999999318,0.20599389999999995,0.5386504999999997,316.21218869100005,4830.116675580009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211665,1.1803436,0.22521973,76561198801292811,0,-0.15415959999999984,-1.4114074699999999,0.025390500000000316,-0.4102783699999999,-0.05186489999999955,-0.40992746999999996,317.39253229100007,4830.341895310009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211666,1.0776978,-0.6729126,76561198801292811,0,-0.10264580000000012,-0.8981323299999999,0.05151379999999972,0.51327514,0.026123299999999405,0.9235535099999999,318.4702300910001,4829.668982710009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211667,1.026535,-1.4429932,76561198801292811,0,-0.05116279999999995,-0.7700806000000001,0.05148300000000017,0.1280517299999998,-3.079999999955341e-05,-0.38522341000000015,319.4967650910001,4828.225989510009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211668,0.94963074,-1.9816589,76561198801292811,0,-0.07690425999999995,-0.5386656999999999,-0.025741459999999994,0.2314149000000002,-0.07722446000000016,0.10336317000000039,320.4463958310001,4826.244330610009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211669,0.92388916,-2.392273,76561198801292811,0,-0.02574158000000004,-0.41061409999999987,0.051162679999999905,0.12805160000000004,0.0769041399999999,-0.10336330000000016,321.37028499100006,4823.852057610008,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211670,0.92388916,-2.6233215,76561198801292811,0,0.0,-0.2310485,0.02574158000000004,0.17956559999999988,-0.025421099999999863,0.05151399999999984,322.29417415100005,4821.228736110008,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211671,0.8981323,-2.802887,76561198801292811,0,-0.025756859999999993,-0.17956550000000027,-0.025756859999999993,0.05148299999999972,-0.051498440000000034,-0.12808260000000016,323.19230645100004,4818.425849110008,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211672,0.8981323,-2.9570312,76561198801292811,0,0.0,-0.15414419999999973,0.025756859999999993,0.025421300000000535,0.051513719999999985,-0.02606169999999919,324.090438751,4815.4688179100085,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211673,0.8981323,-2.982788,76561198801292811,0,0.0,-0.025756800000000357,0.0,0.12838739999999937,-0.025756859999999993,0.10296609999999884,324.988571051,4812.486029910008,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211674,0.8981323,-2.982788,76561198801292811,0,0.0,0.0,0.0,0.025756800000000357,0.0,-0.10263059999999902,325.886703351,4809.503241910008,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211675,0.8981323,-2.982788,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,-0.025756800000000357,326.784835651,4806.520453910008,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211676,0.8981323,-2.982788,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,327.68296795099997,4803.5376659100075,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211677,0.8981323,-2.905548,76561198801292811,0,0.0,0.0772400000000002,0.0,0.0772400000000002,0.0,0.0772400000000002,328.58110025099995,4800.632117910008,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211678,0.84698486,-2.802887,76561198801292811,0,-0.051147440000000044,0.10266099999999989,-0.051147440000000044,0.025420999999999694,-0.051147440000000044,-0.051819000000000504,329.428085111,4797.829230910008,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
