tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
5047,1.0560608,-104.06456,76561198931708958,0,-0.17578120000000008,2.992059999999995,0.3522491999999997,-1.583740000000006,0.5280303999999993,-0.7034500000000037,864.1492633000008,9001.564749000017,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5048,0.87994385,-102.12856,76561198931708958,0,-0.17611695000000005,1.936000000000007,-0.000335749999999968,-1.056059999999988,-0.3525849499999997,0.5276800000000179,865.0292071500008,8899.436189000018,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5049,0.7041626,-100.7206,76561198931708958,0,-0.17578125,1.4079599999999886,0.00033570000000004985,-0.5280400000000185,0.0006714500000000179,0.5280199999999695,865.7333697500009,8798.715589000018,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5050,0.7041626,-100.192566,76561198931708958,0,0.0,0.5280340000000052,0.17578125,-0.8799259999999833,0.17544554999999995,-0.35188599999996484,866.4375323500009,8698.523023000018,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5051,0.7041626,-100.01644,76561198931708958,0,0.0,0.17612599999999645,0.0,-0.35190800000000877,-0.17578125,0.5280179999999746,867.1416949500009,8598.506583000019,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5052,0.7041626,-99.84066,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.0003459999999932961,0.0,0.3515620000000155,867.8458575500009,8498.665923000019,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5053,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.17543400000000986,868.5500201500009,8398.825263000019,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5054,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,869.254182750001,8298.984603000019,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5055,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,869.958345350001,8199.14394300002,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5056,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,870.662507950001,8099.303283000019,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5057,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,871.366670550001,7999.462623000019,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5058,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,872.070833150001,7899.62196300002,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5059,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,872.774995750001,7799.78130300002,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5060,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,873.4791583500011,7699.94064300002,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5061,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,874.1833209500011,7600.09998300002,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5062,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,874.8874835500011,7500.25932300002,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5063,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,875.5916461500011,7400.41866300002,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5064,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,876.2958087500011,7300.5780030000205,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5065,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,876.9999713500011,7200.737343000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5066,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,877.7041339500012,7100.896683000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5067,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,878.4082965500012,7001.056023000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5068,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,879.1124591500012,6901.215363000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5069,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,879.8166217500012,6801.374703000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5070,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,880.5207843500012,6701.5340430000215,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5071,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,881.2249469500013,6601.693383000022,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5072,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,881.9291095500013,6501.852723000022,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5073,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,882.6332721500013,6402.012063000022,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5074,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,883.3374347500013,6302.171403000022,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5075,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,884.0415973500013,6202.330743000022,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5076,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,884.7457599500013,6102.490083000022,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5077,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,885.4499225500014,6002.649423000023,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5078,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,886.1540851500014,5902.808763000023,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5079,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,886.8582477500014,5802.968103000023,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5080,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,887.5624103500014,5703.127443000023,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5081,0.7041626,-99.84066,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,888.2665729500014,5603.286783000023,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5082,0.87994385,-99.48841,76561198931708958,0,0.17578125,0.35224999999999795,0.17578125,0.35224999999999795,0.17578125,0.35224999999999795,889.1465168000015,5503.798373000023,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5083,0.87994385,-99.136505,76561198931708958,0,0.0,0.35190500000000213,-0.17578125,-0.00034499999999582087,-0.3515625,-0.3525949999999938,890.0264606500015,5404.661868000023,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5084,1.0560608,-98.43235,76561198931708958,0,0.17611695000000005,0.7041550000000001,0.17611695000000005,0.35224999999999795,0.35189820000000005,0.3525949999999938,891.0825214500014,5306.229518000023,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5085,1.231842,-97.37663,76561198931708958,0,0.17578120000000008,1.0557199999999938,-0.000335749999999968,0.3515649999999937,-0.17645270000000002,-0.0006850000000042655,892.3143634500015,5208.852888000023,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5086,1.5840912,-93.328514,76561198931708958,0,0.35224919999999993,4.048116000000007,0.17646799999999985,2.9923960000000136,0.17680374999999982,2.64083100000002,893.8984546500014,5115.524374000023,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5087,1.5840912,-91.04061,76561198931708958,0,0.0,2.2879039999999975,-0.35224919999999993,-1.7602120000000099,-0.5287171999999998,-4.7526080000000235,895.4825458500014,5024.483764000023,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5088,1.5840912,-87.52052,76561198931708958,0,0.0,3.520089999999996,0.0,1.2321859999999987,0.35224919999999993,2.9923980000000086,897.0666370500014,4936.963244000023,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5089,1.5840912,-85.4084,76561198931708958,0,0.0,2.1121200000000044,0.0,-1.4079699999999917,0.0,-2.6401559999999904,898.6507282500014,4851.554844000023,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5090,1.7598724,-84.70459,76561198931708958,0,0.17578119999999986,0.7038100000000043,0.17578119999999986,-1.4083100000000002,0.17578119999999986,-0.00034000000000844466,900.4106006500014,4766.850254000023,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5091,1.7598724,-84.70459,76561198931708958,0,0.0,0.0,-0.17578119999999986,-0.7038100000000043,-0.3515623999999997,0.7044999999999959,902.1704730500013,4682.145664000022,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5092,1.7598724,-84.70459,76561198931708958,0,0.0,0.0,0.0,0.0,0.17578119999999986,0.7038100000000043,903.9303454500013,4597.441074000022,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5093,1.7598724,-84.70459,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,905.6902178500012,4512.736484000022,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5094,1.7598724,-84.88037,76561198931708958,0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,907.4500902500012,4427.856114000022,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5095,1.7598724,-84.88037,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,909.2099626500011,4342.975744000022,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5096,1.7598724,-85.056496,76561198931708958,0,0.0,-0.17612599999999645,0.0,-0.17612599999999645,0.0,-0.3519059999999996,910.969835050001,4257.919248000022,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5097,1.7598724,-85.056496,76561198931708958,0,0.0,0.0,0.0,0.17612599999999645,0.0,0.3522519999999929,912.729707450001,4172.862752000022,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5098,1.7598724,-85.056496,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17612599999999645,914.489579850001,4087.8062560000217,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5099,1.7598724,-85.056496,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,916.2494522500009,4002.7497600000215,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5100,1.9360046,-84.88037,76561198931708958,0,0.17613220000000007,0.17612599999999645,0.17613220000000007,0.17612599999999645,0.17613220000000007,0.17612599999999645,918.185456850001,3917.8693900000217,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5101,1.9360046,-84.352684,76561198931708958,0,0.0,0.5276860000000028,-0.17613220000000007,0.3515600000000063,-0.35226440000000014,0.17543400000000986,920.121461450001,3833.5167060000217,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5102,2.1121216,-83.472404,76561198931708958,0,0.17611700000000008,0.8802799999999991,0.17611700000000008,0.3525939999999963,0.35224920000000015,0.0010339999999899874,922.233583050001,3750.0443020000216,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5103,2.1121216,-82.59247,76561198931708958,0,0.0,0.8799339999999916,-0.17611700000000008,-0.00034600000000750697,-0.35223400000000016,-0.3529400000000038,924.345704650001,3667.4518320000216,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5104,2.1121216,-80.832596,76561198931708958,0,0.0,1.7598740000000106,0.0,0.879940000000019,0.17611700000000008,0.8802860000000265,926.4578262500011,3586.6192360000214,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5105,2.1121216,-79.248505,76561198931708958,0,0.0,1.5840910000000008,0.0,-0.1757830000000098,0.0,-1.0557230000000288,928.5699478500011,3507.3707310000214,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5106,2.1121216,-76.608696,76561198931708958,0,0.0,2.6398089999999996,0.0,1.0557179999999988,0.0,1.2315010000000086,930.6820694500011,3430.7620350000216,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5107,2.1121216,-75.024605,76561198931708958,0,0.0,1.5840910000000008,0.0,-1.0557179999999988,0.0,-2.1114359999999976,932.7941910500011,3355.7374300000215,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5108,2.1121216,-73.61664,76561198931708958,0,0.0,1.4079649999999901,0.0,-0.17612600000001066,0.0,0.8795919999999882,934.9063126500012,3282.1207900000213,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5109,2.1121216,-73.61664,76561198931708958,0,0.0,0.0,0.0,-1.4079649999999901,0.0,-1.2318389999999795,937.0184342500012,3208.504150000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5110,2.1121216,-72.20867,76561198931708958,0,0.0,1.407970000000006,0.0,1.407970000000006,0.0,2.815934999999996,939.1305558500012,3136.295480000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5111,2.1121216,-71.15261,76561198931708958,0,0.0,1.0560600000000022,0.0,-0.3519100000000037,0.0,-1.7598800000000097,941.2426774500012,3065.142870000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5112,1.9360046,-70.272675,76561198931708958,0,-0.17611700000000008,0.879934999999989,-0.17611700000000008,-0.1761250000000132,-0.17611700000000008,0.17578499999999053,943.1786820500013,2994.870195000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5113,1.9360046,-69.56852,76561198931708958,0,0.0,0.7041550000000001,0.17611700000000008,-0.17577999999998895,0.35223400000000016,0.0003450000000242426,945.1146866500013,2925.301675000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5114,1.9360046,-69.04049,76561198931708958,0,0.0,0.5280300000000011,0.0,-0.17612499999999898,-0.17611700000000008,-0.0003450000000100317,947.0506912500014,2856.261185000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5115,1.7598724,-68.68858,76561198931708958,0,-0.17613220000000007,0.3519100000000037,-0.17613220000000007,-0.1761199999999974,-0.17613220000000007,5.000000001587068e-06,948.8105636500013,2787.572605000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5116,1.7598724,-68.33668,76561198931708958,0,0.0,0.35190000000000055,0.17613220000000007,-1.0000000003174137e-05,0.35226440000000014,0.17610999999999422,950.5704360500013,2719.2359250000213,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5117,1.7598724,-67.28062,76561198931708958,0,0.0,1.0560600000000022,0.0,0.7041600000000017,-0.17613220000000007,0.7041700000000048,952.3303084500012,2651.9553050000213,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5118,1.7598724,-67.10449,76561198931708958,0,0.0,0.17613000000000056,0.0,-0.8799300000000017,0.0,-1.5840900000000033,954.0901808500012,2584.850815000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5119,1.7598724,-66.75259,76561198931708958,0,0.0,0.35190000000000055,0.0,0.17576999999999998,0.0,1.0557000000000016,955.8500532500011,2518.098225000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5120,1.7598724,-66.40068,76561198931708958,0,0.0,0.3519100000000037,0.0,1.0000000003174137e-05,0.0,-0.1757599999999968,957.6099256500011,2451.697545000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5121,1.5840912,-66.04843,76561198931708958,0,-0.17578119999999986,0.35224999999999795,-0.17578119999999986,0.0003399999999942338,-0.17578119999999986,0.00032999999999105967,959.194016850001,2385.649115000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5122,1.5840912,-65.696526,76561198931708958,0,0.0,0.35190399999999045,0.17578119999999986,-0.00034600000000750697,0.3515623999999997,-0.0006860000000017408,960.778108050001,2319.952589000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5123,1.5840912,-65.168495,76561198931708958,0,0.0,0.5280310000000128,0.0,0.17612700000002235,-0.17578119999999986,0.17647300000002986,962.362199250001,2254.784094000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5124,1.5840912,-64.81659,76561198931708958,0,0.0,0.3519049999999879,0.0,-0.17612600000002487,0.0,-0.3522530000000472,963.946290450001,2189.967504000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5125,1.5840912,-64.640465,76561198931708958,0,0.0,0.17612499999999898,0.0,-0.17577999999998895,0.0,0.0003460000000359287,965.530381650001,2125.327039000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5126,1.5840912,-64.46468,76561198931708958,0,0.0,0.17578500000000474,0.0,-0.0003399999999942338,0.0,0.1754399999999947,967.114472850001,2060.862359000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5127,1.5840912,-64.46468,76561198931708958,0,0.0,0.0,0.0,-0.17578500000000474,0.0,-0.1754450000000105,968.698564050001,1996.397679000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5128,1.5840912,-64.28856,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.35190500000000213,970.282655250001,1932.109119000021,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5129,1.7598724,-64.28856,76561198931708958,0,0.17578119999999986,0.0,0.17578119999999986,-0.1761199999999974,0.17578119999999986,-0.3522399999999948,972.0425276500009,1867.8205590000211,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5130,1.9360046,-64.28856,76561198931708958,0,0.17613220000000007,0.0,0.00035100000000021225,0.0,-0.17543019999999965,0.1761199999999974,973.978532250001,1803.5319990000212,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5131,1.9360046,-64.28856,76561198931708958,0,0.0,0.0,-0.17613220000000007,0.0,-0.17648320000000028,0.0,975.914536850001,1739.2434390000212,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5132,1.9360046,-64.112434,76561198931708958,0,0.0,0.17612600000001066,0.0,0.17612600000001066,0.17613220000000007,0.17612600000001066,977.8505414500011,1675.1310050000213,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5133,1.9360046,-64.112434,76561198931708958,0,0.0,0.0,0.0,-0.17612600000001066,0.0,-0.3522520000000213,979.7865460500011,1611.0185710000214,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5134,1.9360046,-64.112434,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17612600000001066,981.7225506500012,1546.9061370000215,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5135,1.9360046,-64.112434,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,983.6585552500012,1482.7937030000217,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5136,1.9360046,-64.112434,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,985.5945598500012,1418.6812690000218,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5137,1.9360046,-64.112434,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,987.5305644500013,1354.5688350000219,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5138,1.9360046,-64.112434,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,989.4665690500013,1290.456401000022,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5139,1.9360046,-64.112434,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,991.4025736500014,1226.343967000022,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5140,1.9360046,-64.112434,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,993.3385782500014,1162.2315330000222,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5141,1.9360046,-64.112434,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,995.2745828500015,1098.1190990000223,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5142,2.1121216,-64.112434,76561198931708958,0,0.17611700000000008,0.0,0.17611700000000008,0.0,0.17611700000000008,0.0,997.3867044500015,1034.0066650000224,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
