tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
41408,3.2207031,45.842865,76561199039565051,0,-0.012023899999999976,0.0,0.00033579999999977517,0.0,0.0006715999999995503,0.0,636.810717800001,8947.324344000024,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41409,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.012023899999999976,0.0,0.011688100000000201,0.0,640.0314209000011,8993.167209000025,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41410,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,-0.012023899999999976,0.0,643.2521240000011,9039.010074000025,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41411,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,646.4728271000012,9084.852939000026,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41412,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,649.6935302000012,9130.695804000026,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41413,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,652.9142333000012,9176.538669000027,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41414,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,656.1349364000013,9222.381534000027,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41415,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,659.3556395000013,9268.224399000028,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41416,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,662.5763426000013,9314.067264000028,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41417,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,665.7970457000014,9359.910129000029,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41418,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,669.0177488000014,9405.75299400003,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41419,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,672.2384519000015,9451.59585900003,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41420,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,675.4591550000015,9497.43872400003,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41421,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,678.6798581000015,9543.281589000031,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41422,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,681.9005612000016,9589.124454000032,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41423,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,685.1212643000016,9634.967319000032,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41424,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,688.3419674000016,9680.810184000033,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41425,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,691.5626705000017,9726.653049000033,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41426,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,694.7833736000017,9772.495914000034,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41427,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,698.0040767000017,9818.338779000034,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41428,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,701.2247798000018,9864.181644000035,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41429,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,704.4454829000018,9910.024509000035,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41430,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,707.6661860000019,9955.867374000036,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41431,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,710.8868891000019,10001.710239000036,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41432,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,714.1075922000019,10047.553104000037,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41433,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,717.328295300002,10093.395969000037,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41434,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,720.548998400002,10139.238834000038,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41435,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,723.769701500002,10185.081699000038,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41436,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,726.9904046000021,10230.924564000039,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41437,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,730.2111077000021,10276.76742900004,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41438,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,733.4318108000022,10322.61029400004,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41439,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,736.6525139000022,10368.45315900004,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41440,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,739.8732170000022,10414.296024000041,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41441,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,743.0939201000023,10460.138889000042,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41442,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,746.3146232000023,10505.981754000042,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41443,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,749.5353263000023,10551.824619000043,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41444,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,752.7560294000024,10597.667484000043,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41445,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,755.9767325000024,10643.510349000044,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41446,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,759.1974356000024,10689.353214000044,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41447,3.2207031,45.842865,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,762.4181387000025,10735.196079000045,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41448,3.2083435,45.855225,76561199039565051,0,-0.01235960000000036,0.012359999999993931,-0.01235960000000036,0.012359999999993931,-0.01235960000000036,0.012359999999993931,765.6264822000024,10781.051304000044,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41449,3.195984,45.879593,76561199039565051,0,-0.012359499999999635,0.02436800000000261,1.0000000072452053e-07,0.012008000000008678,0.012359700000001084,-0.000351999999985253,768.8224662000024,10826.930897000044,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41450,3.1839752,45.8916,76561199039565051,0,-0.012008800000000264,0.012006999999996992,0.00035069999999937096,-0.012361000000005617,0.00035059999999864644,-0.024369000000014296,772.0064414000024,10872.822497000045,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41451,3.1839752,45.8916,76561199039565051,0,0.0,0.0,0.012008800000000264,-0.012006999999996992,0.011658100000000893,0.0003540000000086252,775.1904166000023,10918.714097000046,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41452,3.1839752,45.91632,76561199039565051,0,0.0,0.024720000000002074,0.0,0.024720000000002074,-0.012008800000000264,0.036726999999999066,778.3743918000023,10964.630417000046,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41453,3.1839752,45.91632,76561199039565051,0,0.0,0.0,0.0,-0.024720000000002074,0.0,-0.04944000000000415,781.5583670000022,11010.546737000046,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41454,3.1839752,45.928345,76561199039565051,0,0.0,0.012025000000001285,0.0,0.012025000000001285,0.0,0.03674500000000336,784.7423422000022,11056.475082000046,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41455,3.1839752,45.928345,76561199039565051,0,0.0,0.0,0.0,-0.012025000000001285,0.0,-0.02405000000000257,787.9263174000022,11102.403427000047,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41456,3.1839752,45.940704,76561199039565051,0,0.0,0.012358999999996456,0.0,0.012358999999996456,0.0,0.02438399999999774,791.1102926000021,11148.344131000047,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41457,3.1839752,45.95273,76561199039565051,0,0.0,0.012026000000005865,0.0,-0.0003329999999905908,0.0,-0.012691999999987047,794.2942678000021,11194.296861000048,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41458,3.1839752,45.965088,76561199039565051,0,0.0,0.012357999999998981,0.0,0.0003319999999931156,0.0,0.0006649999999837064,797.4782430000021,11240.261949000049,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41459,3.1716156,46.001816,76561199039565051,0,-0.012359599999999915,0.03672799999999654,-0.012359599999999915,0.02436999999999756,-0.012359599999999915,0.024038000000004445,800.6498586000021,11286.263765000049,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41460,3.1716156,46.001816,76561199039565051,0,0.0,0.0,0.012359599999999915,-0.03672799999999654,0.02471919999999983,-0.0610979999999941,803.8214742000021,11332.265581000049,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41461,3.159607,46.026184,76561199039565051,0,-0.012008600000000147,0.02436800000000261,-0.012008600000000147,0.02436800000000261,-0.024368200000000062,0.06109599999999915,806.9810812000021,11378.291765000049,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41462,3.159607,46.026184,76561199039565051,0,0.0,0.0,0.012008600000000147,-0.02436800000000261,0.024017200000000294,-0.04873600000000522,810.1406882000022,11424.31794900005,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41463,3.1472473,46.038544,76561199039565051,0,-0.012359699999999751,0.012360000000001037,-0.012359699999999751,0.012360000000001037,-0.0243682999999999,0.03672800000000365,813.2879355000022,11470.35649300005,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41464,3.1472473,46.038544,76561199039565051,0,0.0,0.0,0.012359699999999751,-0.012360000000001037,0.024719399999999503,-0.024720000000002074,816.4351828000022,11516.39503700005,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41465,3.1472473,46.050568,76561199039565051,0,0.0,0.012023999999996704,0.0,0.012023999999996704,-0.012359699999999751,0.02438399999999774,819.5824301000022,11562.44560500005,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41466,3.1472473,46.07495,76561199039565051,0,0.0,0.02438200000000279,0.0,0.012358000000006086,0.0,0.00033400000000938235,822.7296774000022,11608.52055500005,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41467,3.1348877,46.11168,76561199039565051,0,-0.012359599999999915,0.0367299999999986,-0.012359599999999915,0.012347999999995807,-0.012359599999999915,-1.0000000010279564e-05,825.8645651000022,11654.63223500005,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41468,3.1348877,46.12404,76561199039565051,0,0.0,0.012360000000001037,0.012359599999999915,-0.02436999999999756,0.02471919999999983,-0.03671799999999337,828.9994528000022,11700.75627500005,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41469,3.1348877,46.12404,76561199039565051,0,0.0,0.0,0.0,-0.012360000000001037,-0.012359599999999915,0.012009999999996523,832.1343405000023,11746.880315000051,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41470,3.1348877,46.12404,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.012360000000001037,835.2692282000023,11793.004355000052,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41471,3.1348877,46.12404,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,838.4041159000024,11839.128395000052,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41472,3.1348877,46.12404,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,841.5390036000024,11885.252435000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41473,3.1348877,46.12404,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,844.6738913000024,11931.376475000054,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41474,3.1348877,46.136047,76561199039565051,0,0.0,0.012006999999996992,0.0,0.012006999999996992,0.0,0.012006999999996992,847.8087790000025,11977.512522000054,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41475,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,-0.012006999999996992,0.0,-0.024013999999993985,850.9436667000025,12023.648569000054,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41476,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.012006999999996992,854.0785544000025,12069.784616000054,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41477,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,857.2134421000026,12115.920663000054,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41478,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,860.3483298000026,12162.056710000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41479,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,863.4832175000026,12208.192757000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41480,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,866.6181052000027,12254.328804000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41481,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,869.7529929000027,12300.464851000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41482,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,872.8878806000027,12346.600898000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41483,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,876.0227683000028,12392.736945000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41484,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,879.1576560000028,12438.872992000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41485,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,882.2925437000029,12485.009039000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41486,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,885.4274314000029,12531.145086000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41487,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,888.5623191000029,12577.281133000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41488,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,891.697206800003,12623.417180000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41489,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,894.832094500003,12669.553227000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41490,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,897.966982200003,12715.689274000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41491,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,901.1018699000031,12761.825321000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41492,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,904.2367576000031,12807.961368000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41493,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,907.3716453000031,12854.097415000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41494,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,910.5065330000032,12900.233462000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41495,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,913.6414207000032,12946.369509000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41496,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,916.7763084000032,12992.505556000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41497,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,919.9111961000033,13038.641603000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41498,3.1348877,46.136047,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,923.0460838000033,13084.777650000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41499,3.1228638,46.148407,76561199039565051,0,-0.012023899999999976,0.012360000000001037,-0.012023899999999976,0.012360000000001037,-0.012023899999999976,0.012360000000001037,926.1689476000033,13130.926057000053,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41500,3.1228638,46.148407,76561199039565051,0,0.0,0.0,0.012023899999999976,-0.012360000000001037,0.024047799999999953,-0.024720000000002074,929.2918114000033,13177.074464000054,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41501,3.1228638,46.148407,76561199039565051,0,0.0,0.0,0.0,0.0,-0.012023899999999976,0.012360000000001037,932.4146752000033,13223.222871000055,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41502,3.1228638,46.148407,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,935.5375390000033,13269.371278000055,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41503,3.1228638,46.148407,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,938.6604028000033,13315.519685000056,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
