tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
118872,0.10986328,-89.47163,76561198119610844,0,-0.02230835000000002,0.06591399999999226,0.15347289999999997,-0.08823800000000404,0.1750945999999999,-0.0885809999999907,-379.23342725699996,-8264.772221999998,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118873,0.10986328,-89.47163,76561198119610844,0,0.0,0.0,0.02230835000000002,-0.06591399999999226,-0.13116454999999994,0.02232400000001178,-379.12356397699995,-8354.243851999998,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118874,0.10986328,-89.47163,76561198119610844,0,0.0,0.0,0.0,0.0,-0.02230835000000002,0.06591399999999226,-379.01370069699993,-8443.715481999998,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118875,0.10986328,-89.47163,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-378.9038374169999,-8533.187111999998,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118876,0.10986328,-89.47163,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-378.7939741369999,-8622.658741999998,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118877,0.13217163,-89.44965,76561198119610844,0,0.02230835000000002,0.021979999999999222,0.02230835000000002,0.021979999999999222,0.02230835000000002,0.021979999999999222,-378.6618025069999,-8712.108391999998,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118878,0.15414429,-89.44965,76561198119610844,0,0.021972659999999977,0.0,-0.00033569000000004123,-0.021979999999999222,-0.02264404000000006,-0.043959999999998445,-378.5076582169999,-8801.558041999999,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118879,0.17611694,-89.42768,76561198119610844,0,0.02197265000000001,0.02197000000001026,-9.999999966980866e-09,0.02197000000001026,0.00033568000000007425,0.04395000000000948,-378.3315412769999,-8890.985722,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118880,0.17611694,-89.42768,76561198119610844,0,0.0,0.0,-0.02197265000000001,-0.02197000000001026,-0.021972640000000043,-0.04394000000002052,-378.15542433699994,-8980.413402,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118881,0.17611694,-89.42768,76561198119610844,0,0.0,0.0,0.0,0.0,0.02197265000000001,0.02197000000001026,-377.97930739699996,-9069.841082,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118882,0.17611694,-89.42768,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-377.80319045699997,-9159.268762000002,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118883,0.17611694,-89.42768,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-377.627073517,-9248.696442000002,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118884,0.17611694,-89.42768,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-377.450956577,-9338.124122000003,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118885,0.17611694,-89.42768,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-377.274839637,-9427.551802000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118886,0.17611694,-89.42768,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-377.098722697,-9516.979482000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118887,0.17611694,-89.44965,76561198119610844,0,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.0,-0.02197000000001026,-376.92260575700004,-9606.429132000005,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118888,0.22006226,-89.51557,76561198119610844,0,0.04394532000000001,-0.06591999999999132,0.04394532000000001,-0.04394999999998106,0.04394532000000001,-0.0219799999999708,-376.702543497,-9695.944702000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118889,0.32992554,-89.845505,76561198119610844,0,0.10986328000000001,-0.3299350000000061,0.06591796,-0.26401500000001477,0.021972639999999988,-0.2200650000000337,-376.37261795700005,-9785.790207000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118890,0.46211243,-90.21973,76561198119610844,0,0.13218689,-0.3742249999999956,0.022323609999999994,-0.044289999999989504,-0.043594350000000004,0.21972500000002526,-375.91050552700005,-9876.009937000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118891,0.7041626,-90.96748,76561198119610844,0,0.24205016999999995,-0.7477499999999964,0.10986327999999995,-0.3735250000000008,0.08753966999999996,-0.32923500000001127,-375.20634292700004,-9966.977417000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118892,0.92388916,-91.95763,76561198119610844,0,0.21972656000000002,-0.9901499999999999,-0.022323609999999938,-0.2424000000000035,-0.1321868899999999,0.13112499999999727,-374.28245376700005,-10058.935047000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118893,1.1219788,-92.859535,76561198119610844,0,0.19808963999999996,-0.9019049999999993,-0.02163692000000006,0.08824500000000057,0.0006866899999998788,0.3306450000000041,-373.160474967,-10151.794582000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118894,1.2098694,-93.36559,76561198119610844,0,0.08789060000000015,-0.5060550000000035,-0.1101990399999998,0.3958499999999958,-0.08856211999999974,0.30760499999999524,-371.950605567,-10245.160172000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118895,1.2541504,-93.54172,76561198119610844,0,0.044281000000000015,-0.17613000000000056,-0.04360960000000014,0.3299250000000029,0.06658943999999967,-0.0659249999999929,-370.696455167,-10338.701892000003,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118896,1.276123,-93.54172,76561198119610844,0,0.021972599999999787,0.0,-0.022308400000000228,0.17613000000000056,0.02130119999999991,-0.15379500000000235,-369.420332167,-10432.243612000002,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118897,1.276123,-93.54172,76561198119610844,0,0.0,0.0,-0.021972599999999787,0.0,0.0003358000000004413,-0.17613000000000056,-368.14420916700004,-10525.785332000001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118898,1.276123,-93.54172,76561198119610844,0,0.0,0.0,0.0,0.0,0.021972599999999787,0.0,-366.86808616700006,-10619.327052,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118899,1.2980957,-93.54172,76561198119610844,0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,-365.5699904670001,-10712.868772,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118900,1.3640137,-93.58566,76561198119610844,0,0.06591800000000014,-0.04394000000000631,0.043945300000000076,-0.04394000000000631,0.02197260000000001,-0.04394000000000631,-364.2059767670001,-10806.454432,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118901,1.5181732,-93.695526,76561198119610844,0,0.15415949999999978,-0.10986599999999669,0.08824149999999964,-0.06592599999999038,0.044296199999999564,-0.021985999999984074,-362.6878035670001,-10900.149958,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118902,1.7378998,-93.84968,76561198119610844,0,0.21972660000000022,-0.15415400000000545,0.06556710000000043,-0.044288000000008765,-0.022674399999999206,0.021637999999981616,-360.94990376700014,-10993.999638,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118903,1.9360046,-93.981514,76561198119610844,0,0.19810479999999986,-0.1318339999999978,-0.021621800000000357,0.022320000000007667,-0.08718890000000079,0.06660800000001643,-359.01389916700015,-11087.981151999998,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118904,2.090149,-94.06975,76561198119610844,0,0.15414439999999985,-0.08823599999999487,-0.04396040000000001,0.04359800000000291,-0.022338599999999653,0.021277999999995245,-356.92375016700015,-11182.050901999999,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118905,2.2659302,-94.15764,76561198119610844,0,0.1757812000000003,-0.08789000000000158,0.021636800000000456,0.0003459999999932961,0.06559720000000047,-0.043252000000009616,-354.65781996700014,-11276.208541999998,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118906,2.3541565,-94.22356,76561198119610844,0,0.08822630000000009,-0.06592000000000553,-0.08755490000000021,0.021969999999996048,-0.10919170000000067,0.021624000000002752,-352.30366346700015,-11370.432101999999,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118907,2.3761292,-94.24553,76561198119610844,0,0.021972699999999623,-0.021969999999996048,-0.06625360000000047,0.04395000000000948,0.021301299999999745,0.021980000000013433,-349.92753426700017,-11464.677631999999,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118908,2.3761292,-94.24553,76561198119610844,0,0.0,0.0,-0.021972699999999623,0.021969999999996048,0.044280900000000845,-0.021980000000013433,-347.5514050670002,-11558.923162,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118909,2.3761292,-94.24553,76561198119610844,0,0.0,0.0,0.0,0.0,0.021972699999999623,-0.021969999999996048,-345.1752758670002,-11653.168692,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118910,2.3761292,-94.24553,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-342.79914666700023,-11747.414222,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118911,2.4200745,-94.28982,76561198119610844,0,0.0439453000000003,-0.044290000000003715,0.0439453000000003,-0.044290000000003715,0.0439453000000003,-0.044290000000003715,-340.37907216700023,-11841.704042,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118912,2.5299377,-94.48757,76561198119610844,0,0.10986319999999994,-0.1977499999999992,0.06591789999999964,-0.1534599999999955,0.021972599999999343,-0.10916999999999177,-337.8491344670002,-11936.191611999999,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118913,2.6840973,-94.729614,76561198119610844,0,0.15415959999999984,-0.24204399999999282,0.0442963999999999,-0.044293999999993616,-0.021621499999999738,0.10916600000000187,-335.1650371670002,-12030.921225999999,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118914,2.8598785,-95.05955,76561198119610844,0,0.1757812000000003,-0.32993600000000356,0.021621600000000463,-0.08789200000001074,-0.02267479999999944,-0.04359800000001712,-332.3051586670002,-12125.980775999999,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118915,3.1019287,-95.58758,76561198119610844,0,0.2420502,-0.5280300000000011,0.06626899999999969,-0.19809399999999755,0.04464739999999923,-0.11020199999998681,-329.20322996700025,-12221.568355999998,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118916,3.321991,-96.55575,76561198119610844,0,0.22006229999999993,-0.9681700000000006,-0.02198790000000006,-0.44013999999999953,-0.08825689999999975,-0.24204600000000198,-325.88123896700023,-12318.124105999997,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118917,3.4541626,-97.831535,76561198119610844,0,0.13217159999999994,-1.275784999999999,-0.08789069999999999,-0.3076149999999984,-0.06590279999999993,0.13252500000000111,-322.4270763670002,-12415.955640999997,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118918,3.498108,-99.72359,76561198119610844,0,0.043945400000000134,-1.8920549999999992,-0.08822619999999981,-0.6162700000000001,-0.00033549999999982205,-0.3086550000000017,-318.9289683670002,-12515.679230999996,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118919,3.5200806,-103.155785,76561198119610844,0,0.021972599999999787,-3.432194999999993,-0.021972800000000348,-1.5401399999999938,0.06625339999999946,-0.9238699999999938,-315.40888776700024,-12618.835015999997,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118920,3.498108,-105.83954,76561198119610844,0,-0.021972599999999787,-2.683755000000005,-0.043945199999999573,0.748439999999988,-0.021972399999999226,2.288579999999982,-311.91077976700024,-12724.674555999998,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118921,3.3659363,-111.16379,76561198119610844,0,-0.13217170000000023,-5.324250000000006,-0.11019910000000044,-2.6404950000000014,-0.06625390000000086,-3.3889349999999894,-308.54484346700025,-12835.838345999999,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118922,3.1239014,-115.87177,76561198119610844,0,-0.24203490000000016,-4.707979999999992,-0.10986319999999994,0.6162700000000143,0.0003359000000004997,3.2567650000000157,-305.4209420670002,-12951.710115999998,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118923,2.7939606,-120.38166,76561198119610844,0,-0.3299407999999997,-4.509889999999999,-0.08790589999999954,0.19808999999999344,0.0219573000000004,-0.41818000000002087,-302.62698146700023,-13072.091775999997,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118924,2.5299377,-123.90175,76561198119610844,0,-0.26402290000000006,-3.5200900000000104,0.06591789999999964,0.9897999999999882,0.15382379999999918,0.7917099999999948,-300.09704376700023,-13195.993525999998,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118925,2.442047,-126.16768,76561198119610844,0,-0.08789069999999999,-2.2659299999999973,0.17613220000000007,1.254160000000013,0.11021430000000043,0.2643600000000248,-297.6549967670002,-13322.161205999999,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118926,2.5299377,-126.47564,76561198119610844,0,0.08789069999999999,-0.30795999999999424,0.17578139999999998,1.957970000000003,-0.0003508000000000955,0.70380999999999,-295.1250590670002,-13448.636846,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118927,2.5299377,-126.47564,76561198119610844,0,0.0,0.0,-0.08789069999999999,0.30795999999999424,-0.26367209999999996,-1.6500100000000089,-292.5951213670002,-13575.112486,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118928,2.5299377,-126.47564,76561198119610844,0,0.0,0.0,0.0,0.0,0.08789069999999999,-0.30795999999999424,-290.0651836670002,-13701.588126,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118929,2.5299377,-126.47564,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-287.5352459670002,-13828.063766000001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118930,2.5299377,-126.47564,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-285.0053082670002,-13954.539406000002,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118931,2.5299377,-126.47564,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-282.4753705670002,-14081.015046000002,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118932,2.5299377,-126.47564,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-279.9454328670002,-14207.490686000003,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118933,2.5299377,-126.47564,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-277.4154951670002,-14333.966326000003,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118934,2.5299377,-126.47564,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-274.8855574670002,-14460.441966000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118935,2.5299377,-126.47564,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-272.3556197670002,-14586.917606000005,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118936,2.5299377,-126.47564,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-269.8256820670002,-14713.393246000005,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118937,2.5299377,-126.47564,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-267.29574436700017,-14839.868886000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118938,2.5299377,-126.47564,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-264.76580666700016,-14966.344526000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118939,2.5299377,-126.47564,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-262.23586896700016,-15092.820166000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118940,2.4859924,-127.047615,76561198119610844,0,-0.043945299999999854,-0.5719749999999948,-0.043945299999999854,-0.5719749999999948,-0.043945299999999854,-0.5719749999999948,-259.7498765670002,-15219.867781000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118941,2.3318481,-130.23776,76561198119610844,0,-0.1541443,-3.1901450000000153,-0.11019900000000016,-2.6181700000000205,-0.0662537000000003,-2.0461950000000257,-257.41802846700017,-15350.105541000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118942,2.2879028,-134.02153,76561198119610844,0,-0.0439453000000003,-3.783770000000004,0.11019899999999971,-0.5936249999999887,0.22039799999999987,2.024545000000032,-255.13012566700016,-15484.127071000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118943,2.2879028,-137.84958,76561198119610844,0,0.0,-3.8280499999999904,0.0439453000000003,-0.04427999999998633,-0.06625369999999942,0.5493450000000024,-252.84222286700015,-15621.976651000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118944,2.3098755,-140.20374,76561198119610844,0,0.021972700000000067,-2.3541600000000074,0.021972700000000067,1.473889999999983,-0.02197260000000023,1.5181699999999694,-250.53234736700014,-15762.180391000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118945,2.3541565,-142.77763,76561198119610844,0,0.04428100000000024,-2.5738899999999774,0.02230830000000017,-0.21972999999997,0.0003356000000001025,-1.693619999999953,-248.17819086700015,-15904.958021000008,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118946,2.3981018,-145.08751,76561198119610844,0,0.043945299999999854,-2.309880000000021,-0.0003357000000003829,0.26400999999995634,-0.022644000000000553,0.48373999999992634,-245.78008906700015,-16050.045531000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118947,2.3981018,-146.53976,76561198119610844,0,0.0,-1.4522499999999923,-0.043945299999999854,0.8576300000000288,-0.04360959999999947,0.5936200000000724,-243.38198726700014,-16196.585291000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118948,2.3981018,-147.57385,76561198119610844,0,0.0,-1.034089999999992,0.0,0.4181600000000003,0.043945299999999854,-0.43947000000002845,-240.98388546700014,-16344.159141000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118949,2.3981018,-148.34358,76561198119610844,0,0.0,-0.7697300000000098,0.0,0.26435999999998216,0.0,-0.15380000000001814,-238.58578366700013,-16492.502721000008,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118950,2.3981018,-148.7178,76561198119610844,0,0.0,-0.3742200000000082,0.0,0.3955100000000016,0.0,0.13115000000001942,-236.18768186700012,-16641.220521000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118951,2.3981018,-149.11365,76561198119610844,0,0.0,-0.3958499999999958,0.0,-0.021629999999987604,0.0,-0.4171399999999892,-233.78958006700012,-16790.334171000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118952,2.3981018,-149.17957,76561198119610844,0,0.0,-0.06592000000000553,0.0,0.3299299999999903,0.0,0.3515599999999779,-231.3914782670001,-16939.513741000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118953,2.3981018,-149.17957,76561198119610844,0,0.0,0.0,0.0,0.06592000000000553,0.0,-0.26400999999998476,-228.9933764670001,-17088.693311000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118954,2.3981018,-149.17957,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,-0.06592000000000553,-226.5952746670001,-17237.872881000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118955,2.4200745,-149.17957,76561198119610844,0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,-224.1752001670001,-17387.052451000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118956,2.4200745,-149.17957,76561198119610844,0,0.0,0.0,-0.021972700000000067,0.0,-0.043945400000000134,0.0,-221.7551256670001,-17536.232021000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118957,2.4200745,-149.17957,76561198119610844,0,0.0,0.0,0.0,0.0,0.021972700000000067,0.0,-219.3350511670001,-17685.411591000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118958,2.4200745,-149.17957,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-216.9149766670001,-17834.591161000008,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118959,2.4200745,-149.17957,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-214.4949021670001,-17983.770731000008,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118960,2.442047,-149.17957,76561198119610844,0,0.02197249999999995,0.0,0.02197249999999995,0.0,0.02197249999999995,0.0,-212.0528551670001,-18132.950301000008,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
