tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
180768,-5.286484,-4.855957,76561198374566018,0,0.02986100000000036,-1.1285095000000003,0.00032000000000032003,-0.5345764000000006,0.030166399999999705,-0.029907200000001133,-1794.1570982000005,-876.9915919199995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180769,-5.256958,-5.657959,76561198374566018,0,0.02952599999999972,-0.8020019999999999,-0.00033500000000064034,0.3265075000000004,-0.0006550000000009604,0.861083900000001,-1799.4140562000005,-882.6495509199995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180770,-5.108307,-7.499542,76561198374566018,0,0.1486510000000001,-1.841583,0.11912500000000037,-1.039581,0.11946000000000101,-1.3660885000000005,-1804.5223632000004,-890.1490929199995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180771,-4.9301147,-9.043808,76561198374566018,0,0.17819230000000008,-1.5442660000000004,0.029541299999999993,0.2973169999999996,-0.08958370000000038,1.3368979999999997,-1809.4524779000005,-899.1929009199995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180772,-4.6630096,-10.172302,76561198374566018,0,0.2671051000000002,-1.1284939999999999,0.08891280000000013,0.4157720000000005,0.05937150000000013,0.11845500000000087,-1814.1154875000004,-909.3652029199994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180773,-4.366028,-10.825653,76561198374566018,0,0.2969815999999996,-0.6533510000000007,0.029876499999999417,0.4751429999999992,-0.05903630000000071,0.05937099999999873,-1818.4815155000003,-920.1908559199994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180774,-4.187851,-10.766266,76561198374566018,0,0.1781769999999998,0.05938700000000097,-0.11880459999999982,0.7127380000000016,-0.14868109999999923,0.23759500000000244,-1822.6693665000003,-930.9571219199994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180775,-3.8610077,-10.112915,76561198374566018,0,0.32684330000000017,0.6533510000000007,0.14866630000000036,0.5939639999999997,0.2674709000000002,-0.11877400000000193,-1826.5303742000003,-941.0700369199994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180776,-3.4452515,-8.628052,76561198374566018,0,0.41575620000000013,1.484862999999999,0.08891289999999996,0.8315119999999983,-0.0597534000000004,0.23754799999999854,-1829.9756257000004,-949.6980889199995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180777,-3.2371826,-7.7371216,76561198374566018,0,0.20806889999999978,0.8909304000000002,-0.20768730000000035,-0.5939325999999987,-0.2966002000000003,-1.425444599999997,-1833.2128083000005,-957.4352105199995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180778,-2.7325134,-5.30159,76561198374566018,0,0.5046691999999999,2.4355316,0.29660030000000015,1.5446011999999998,0.5042876000000005,2.1385337999999985,-1835.9453217000005,-962.7368005199995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180779,-2.2868652,-2.4801636,76561198374566018,0,0.4456482000000004,2.8214264,-0.059020999999999546,0.3858948,-0.3556212999999997,-1.1587063999999998,-1838.2321869000004,-965.2169641199995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180780,-1.9305115,0.84628296,76561198374566018,0,0.3563536999999999,3.32644656,-0.0892945000000005,0.5050201599999999,-0.030273500000000952,0.11912535999999996,-1840.1626984000004,-964.3706811599994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180781,-1.6929321,4.2616577,76561198374566018,0,0.2375794,3.41537474,-0.11877429999999989,0.08892817999999991,-0.02947979999999939,-0.41609198000000003,-1841.8556305000004,-960.1090234599994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180782,-1.6036682,8.330719,76561198374566018,0,0.08926389999999995,4.0690613,-0.14831550000000004,0.6536865600000006,-0.029541200000000156,0.5647583800000007,-1843.4592987000003,-951.7783044599994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180783,-1.6036682,12.043076,76561198374566018,0,0.0,3.712356999999999,-0.08926389999999995,-0.3567043000000014,0.05905160000000009,-1.010390860000002,-1845.0629669000002,-939.7352284599993,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180784,-1.5741272,15.131958,76561198374566018,0,0.02954100000000004,3.088882,0.02954100000000004,-0.6234749999999991,0.11880489999999999,-0.2667706999999977,-1846.6370941000002,-924.6032704599993,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180785,-1.5442657,16.527893,76561198374566018,0,0.029861499999999985,1.3959349999999997,0.00032049999999994583,-1.6929470000000002,-0.029220500000000094,-1.069472000000001,-1848.1813598000003,-908.0753774599993,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180786,-1.51474,19.20102,76561198374566018,0,0.029525699999999988,2.673127000000001,-0.0003357999999999972,1.2771920000000012,-0.000656299999999943,2.9701390000000014,-1849.6960998000004,-888.8743574599994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180787,-1.51474,21.27983,76561198374566018,0,0.0,2.0788100000000007,-0.029525699999999988,-0.5943170000000002,-0.02918989999999999,-1.8715090000000014,-1851.2108398000005,-867.5945274599994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180788,-1.5442657,23.062012,76561198374566018,0,-0.029525699999999988,1.7821819999999988,-0.029525699999999988,-0.2966280000000019,0.0,0.2976889999999983,-1852.7551055000006,-844.5325154599994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180789,-1.5741272,24.576752,76561198374566018,0,-0.029861499999999985,1.5147399999999998,-0.0003357999999999972,-0.26744199999999907,0.02918989999999999,0.02918600000000282,-1854.3292327000006,-819.9557634599994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180790,-1.6335297,25.675385,76561198374566018,0,-0.059402500000000025,1.0986329999999995,-0.02954100000000004,-0.4161070000000002,-0.029205200000000042,-0.14866500000000116,-1855.9627624000007,-794.2803784599994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180791,-1.6630554,26.685455,76561198374566018,0,-0.029525699999999988,1.0100700000000025,0.029876800000000037,-0.08856299999999706,0.059417800000000076,0.32754400000000317,-1857.6258178000007,-767.5949234599993,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180792,-1.7227936,27.69516,76561198374566018,0,-0.059738199999999964,1.0097050000000003,-0.030212499999999975,-0.00036500000000216914,-0.06008930000000001,0.08819799999999489,-1859.3486114000007,-739.8997634599993,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180793,-1.7818451,28.734741,76561198374566018,0,-0.059051500000000035,1.0395809999999983,0.000686699999999929,0.029875999999998015,0.030899199999999905,0.030241000000000184,-1861.1304565000007,-711.1650224599994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180794,-1.8117065,30.130692,76561198374566018,0,-0.02986140000000015,1.3959510000000002,0.029190099999999886,0.35637000000000185,0.028503399999999957,0.32649400000000384,-1862.9421630000006,-681.0343304599994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180795,-1.8415833,31.526306,76561198374566018,0,-0.029876799999999815,1.395614000000002,-1.539999999966568e-05,-0.00033699999999825536,-0.02920549999999955,-0.3567070000000001,-1864.7837463000005,-649.5080244599994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180796,-1.871109,32.35817,76561198374566018,0,-0.029525699999999988,0.8318639999999995,0.00035109999999982655,-0.5637500000000024,0.00036649999999949223,-0.5634130000000042,-1866.6548553000005,-617.1498544599995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180797,-1.9009705,33.753784,76561198374566018,0,-0.029861499999999985,1.395614000000002,-0.0003357999999999972,0.5637500000000024,-0.0006868999999998238,1.1275000000000048,-1868.5558258000005,-583.3960704599995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180798,-1.9009705,35.001404,76561198374566018,0,0.0,1.2476199999999977,0.029861499999999985,-0.14799400000000418,0.030197299999999982,-0.7117440000000066,-1870.4567963000006,-548.3946664599995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180799,-1.9009705,36.39737,76561198374566018,0,0.0,1.3959660000000014,0.0,0.14834600000000364,-0.029861499999999985,0.2963400000000078,-1872.3577668000007,-511.99729645999946,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180800,-1.9009705,37.882233,76561198374566018,0,0.0,1.4848629999999972,0.0,0.08889699999999578,0.0,-0.05944900000000786,-1874.2587373000008,-474.1150634599995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180801,-1.9009705,39.45636,76561198374566018,0,0.0,1.5741269999999972,0.0,0.08926400000000001,0.0,0.00036700000000422506,-1876.159707800001,-434.65870345999946,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180802,-1.8415833,40.70366,76561198374566018,0,0.05938719999999997,1.2473000000000027,0.05938719999999997,-0.3268269999999944,0.05938719999999997,-0.41609099999999444,-1878.0012911000008,-393.95504345999944,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180803,-1.7818451,41.71338,76561198374566018,0,0.059738199999999964,1.0097200000000015,0.0003509999999999902,-0.23758000000000123,-0.05903619999999998,0.08924699999999319,-1879.7831362000009,-352.2416634599995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180804,-1.7227936,42.188873,76561198374566018,0,0.059051500000000035,0.47549300000000017,-0.000686699999999929,-0.5342270000000013,-0.0010376999999999192,-0.2966470000000001,-1881.5059298000008,-310.05279045999947,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180805,-1.5741272,43.13919,76561198374566018,0,0.14866639999999998,0.9503169999999983,0.08961489999999994,0.47482399999999814,0.09030159999999987,1.0090509999999995,-1883.0800570000008,-266.9136004599995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180806,-1.4254761,44.119385,76561198374566018,0,0.14865109999999992,0.9801950000000019,-1.5300000000051384e-05,0.029878000000003624,-0.0896302,-0.4449459999999945,-1884.5055331000008,-222.7942154599995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180807,-1.2472839,45.36667,76561198374566018,0,0.17819220000000002,1.247284999999998,0.029541100000000098,0.26708999999999605,0.02955640000000015,0.23721199999999243,-1885.7528170000007,-177.4275454599995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180808,-1.0989685,46.703217,76561198374566018,0,0.1483154,1.336547000000003,-0.029876800000000037,0.08926200000000506,-0.059417900000000134,-0.177827999999991,-1886.8517855000007,-130.7243284599995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180809,-0.8909302,48.15857,76561198374566018,0,0.2080383,1.4553529999999952,0.05972290000000002,0.1188059999999922,0.08959970000000006,0.029543999999987136,-1887.7427157000006,-82.5657584599995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180810,-0.74261475,49.55417,76561198374566018,0,0.14831545000000002,1.3956000000000017,-0.059722849999999994,-0.059752999999993506,-0.11944575000000002,-0.1785589999999857,-1888.4853304500007,-33.0115884599995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180811,-0.59394836,50.920593,76561198374566018,0,0.14866639000000004,1.3664229999999975,0.0003509400000000218,-0.029177000000004227,0.060073790000000016,0.03057599999998928,-1889.0792788100007,17.909004540000495,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180812,-0.4751587,52.049103,76561198374566018,0,0.11878965999999996,1.1285100000000057,-0.029876730000000074,-0.23791299999999183,-0.030227670000000095,-0.2087359999999876,-1889.5544375100008,69.9581075400005,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180813,-0.38623047,53.207474,76561198374566018,0,0.08892823,1.1583709999999954,-0.029861429999999967,0.0298609999999897,1.5300000000106895e-05,0.2677739999999815,-1889.9406679800009,123.16558154000049,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180814,-0.35636902,53.71216,76561198374566018,0,0.02986145000000001,0.5046859999999995,-0.059066779999999985,-0.6536849999999959,-0.02920535000000002,-0.6835459999999856,-1890.297037000001,176.8777415400005,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180815,-0.29696655,54.66281,76561198374566018,0,0.059402469999999985,0.9506500000000031,0.029541019999999973,0.4459640000000036,0.08860779999999996,1.0996489999999994,-1890.594003550001,231.5405515400005,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180816,-0.23757935,55.494354,76561198374566018,0,0.0593872,0.831544000000001,-1.5269999999983908e-05,-0.11910600000000215,-0.029556289999999957,-0.5650700000000057,-1890.831582900001,287.0349055400005,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180817,-0.20805359,56.26648,76561198374566018,0,0.029525759999999984,0.7721260000000001,-0.029861440000000017,-0.05941800000000086,-0.029846170000000033,0.059688000000001296,-1891.039636490001,343.3013855400005,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180818,-0.17819214,56.89029,76561198374566018,0,0.02986145000000001,0.6238099999999989,0.00033569000000002736,-0.14831600000000122,0.030197130000000044,-0.08889800000000037,-1891.217828630001,400.1916755400005,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180819,-0.11878967,57.365448,76561198374566018,0,0.05940247,0.4751580000000004,0.029541019999999987,-0.14865199999999845,0.02920532999999996,-0.0003359999999972274,-1891.336618300001,457.55712354000053,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180820,-0.059387207,57.751694,76561198374566018,0,0.059402463,0.38624599999999987,-6.999999996315509e-09,-0.08891200000000055,-0.029541026999999984,0.059739999999997906,-1891.396005507001,515.3088175400005,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180821,-0.059387207,57.989273,76561198374566018,0,0.0,0.23757899999999665,-0.059402463,-0.1486670000000032,-0.059402456000000006,-0.05975500000000267,-1891.4553927140012,573.2980905400005,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180822,-0.029876709,58.13759,76561198374566018,0,0.029510497999999996,0.1483170000000058,0.029510497999999996,-0.08926199999999085,0.088912961,0.059405000000012365,-1891.4852694230012,631.4356805400006,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180823,-0.029876709,58.226852,76561198374566018,0,0.0,0.08926199999999795,-0.029510497999999996,-0.05905500000000785,-0.05902099599999999,0.030206999999982997,-1891.5151461320013,689.6625325400006,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180824,0.0,58.43457,76561198374566018,0,0.029876709,0.20771799999999985,0.029876709,0.1184560000000019,0.059387207,0.17751100000000974,-1891.5151461320013,748.0971025400006,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180825,0.0,58.612747,76561198374566018,0,0.0,0.17817699999999803,-0.029876709,-0.029541000000001816,-0.059753418,-0.1479970000000037,-1891.5151461320013,806.7098495400006,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180826,0.0,58.64261,76561198374566018,0,0.0,0.029862999999998863,0.0,-0.14831399999999917,0.029876709,-0.11877299999999735,-1891.5151461320013,865.3524595400006,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180827,0.0,58.64261,76561198374566018,0,0.0,0.0,0.0,-0.029862999999998863,0.0,0.1184510000000003,-1891.5151461320013,923.9950695400006,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180828,0.0,58.64261,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.029862999999998863,-1891.5151461320013,982.6376795400006,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180829,0.0,58.64261,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1891.5151461320013,1041.2802895400007,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180830,0.0,58.64261,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1891.5151461320013,1099.9228995400008,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180831,0.0,58.70201,76561198374566018,0,0.0,0.05940000000000367,0.0,0.05940000000000367,0.0,0.05940000000000367,-1891.5151461320013,1158.6249095400008,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180832,-0.029876709,58.850327,76561198374566018,0,-0.029876709,0.1483169999999987,-0.029876709,0.08891699999999503,-0.029876709,0.029516999999991356,-1891.5450228410014,1217.4752365400009,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180833,-0.029876709,59.05838,76561198374566018,0,0.0,0.2080529999999996,0.029876709,0.0597360000000009,0.059753418,-0.02918099999999413,-1891.5748995500014,1276.5336165400008,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180834,-0.029876709,59.444275,76561198374566018,0,0.0,0.3858949999999979,0.0,0.17784199999999828,-0.029876709,0.11810599999999738,-1891.6047762590015,1335.9778915400009,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180835,-0.029876709,59.860382,76561198374566018,0,0.0,0.4161070000000038,0.0,0.0302120000000059,0.0,-0.14762999999999238,-1891.6346529680015,1395.838273540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180836,-0.029876709,60.305664,76561198374566018,0,0.0,0.44528199999999885,0.0,0.029174999999995066,0.0,-0.0010370000000108348,-1891.6645296770016,1456.143937540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180837,0.0,60.899628,76561198374566018,0,0.029876709,0.5939639999999997,0.029876709,0.14868200000000087,0.029876709,0.1195070000000058,-1891.6645296770016,1517.0435655400008,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180838,0.0,61.582825,76561198374566018,0,0.0,0.6831969999999998,-0.029876709,0.08923300000000012,-0.059753418,-0.05944900000000075,-1891.6645296770016,1578.6263905400008,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180839,0.0,61.96907,76561198374566018,0,0.0,0.3862450000000024,0.0,-0.29695199999999744,0.029876709,-0.38618499999999756,-1891.6645296770016,1640.5954605400009,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180840,0.0,62.266052,76561198374566018,0,0.0,0.29698199999999986,0.0,-0.08926300000000253,0.0,0.2076889999999949,-1891.6645296770016,1702.8615125400008,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180841,0.0,62.50363,76561198374566018,0,0.0,0.23757799999999918,0.0,-0.05940400000000068,0.0,0.029859000000001856,-1891.6645296770016,1765.3651425400008,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180842,0.029525757,62.651947,76561198374566018,0,0.029525757,0.1483169999999987,0.029525757,-0.08926100000000048,0.029525757,-0.0298569999999998,-1891.6350039200015,1828.0170895400008,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180843,0.14831543,63.305283,76561198374566018,0,0.118789673,0.653336000000003,0.089263916,0.5050190000000043,0.059738159,0.5942800000000048,-1891.4866884900016,1891.3223725400007,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180844,0.35636902,64.67171,76561198374566018,0,0.20805358999999998,1.3664270000000016,0.08926391699999998,0.7130909999999986,9.999999855958563e-10,0.20807199999999426,-1891.1303194700015,1955.9940825400008,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180845,0.44563293,66.30524,76561198374566018,0,0.08926391,1.6335299999999933,-0.11878967999999998,0.26710299999999165,-0.20805359699999998,-0.44598800000000693,-1890.6846865400014,2022.2993225400007,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180846,0.5050354,67.81998,76561198374566018,0,0.05940247000000004,1.5147400000000033,-0.02986143999999996,-0.11878999999998996,0.08892824000000002,-0.3858929999999816,-1890.1796511400014,2090.1193025400007,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180847,0.59394836,69.215576,76561198374566018,0,0.08891295999999993,1.3955959999999976,0.02951048999999989,-0.11914400000000569,0.05937192999999985,-0.0003540000000157306,-1889.5857027800014,2159.334878540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180848,0.77212524,70.582,76561198374566018,0,0.1781768800000001,1.366423999999995,0.08926392000000016,-0.02917200000000264,0.059753430000000274,0.08997200000000305,-1888.8135775400015,2229.9168785400007,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180849,1.0097046,72.15614,76561198374566018,0,0.23757936000000002,1.5741399999999999,0.059402479999999924,0.2077160000000049,-0.02986144000000024,0.23688800000000754,-1887.8038729400014,2302.0730185400007,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180850,1.2177734,74.08664,76561198374566018,0,0.20806879999999994,1.9305000000000092,-0.029510560000000075,0.35636000000000934,-0.08891304,0.14864400000000444,-1886.5860995400014,2376.1596585400007,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180851,1.2472839,76.04669,76561198374566018,0,0.029510499999999995,1.9600499999999954,-0.17855829999999995,0.0295499999999862,-0.14904773999999987,-0.32681000000002314,-1885.3388156400015,2452.206348540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180852,1.2472839,77.08624,76561198374566018,0,0.0,1.0395500000000055,-0.029510499999999995,-0.9204999999999899,0.14904779999999995,-0.9500499999999761,-1884.0915317400015,2529.292588540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180853,1.2472839,78.779175,76561198374566018,0,0.0,1.6929349999999914,0.0,0.6533849999999859,0.029510499999999995,1.5738849999999758,-1882.8442478400016,2608.071763540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
