tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
105650,2.8818512,-127.666626,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,640.1009359000005,-26810.060797999977,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105651,2.8818512,-127.666626,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,642.9827871000006,-26937.727423999975,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105652,2.8818512,-127.666626,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,645.8646383000006,-27065.394049999974,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105653,2.8818512,-127.666626,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,648.7464895000006,-27193.060675999972,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105654,2.8818512,-127.666626,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,651.6283407000006,-27320.72730199997,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105655,2.8818512,-127.666626,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,654.5101919000007,-27448.39392799997,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105656,2.804947,-127.60071,76561198368999372,0,-0.07690419999999998,0.06591599999998721,-0.07690419999999998,0.06591599999998721,-0.07690419999999998,0.06591599999998721,657.3151389000006,-27575.994637999967,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105657,2.7829742,-127.24846,76561198368999372,0,-0.021972799999999904,0.35225000000001216,0.054931400000000075,0.28633400000002496,0.13183560000000005,0.22041800000003775,660.0981131000007,-27703.243097999966,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105658,2.804947,-126.87458,76561198368999372,0,0.021972799999999904,0.37387999999999977,0.04394559999999981,0.021629999999987604,-0.010985800000000268,-0.26470400000003735,662.9030601000006,-27830.117677999966,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105659,2.7939606,-126.269646,76561198368999372,0,-0.01098639999999973,0.6049340000000001,-0.03295919999999963,0.23105400000000031,-0.07690479999999944,0.2094240000000127,665.6970207000006,-27956.387323999967,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105660,2.7610016,-125.78556,76561198368999372,0,-0.03295899999999996,0.4840859999999907,-0.02197260000000023,-0.12084800000000939,0.010986599999999402,-0.3519020000000097,668.4580223000006,-28082.172883999967,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105661,2.739029,-125.13668,76561198368999372,0,-0.02197260000000023,0.6488800000000055,0.01098639999999973,0.16479400000001476,0.03295899999999996,0.28564200000002415,671.1970513000006,-28207.309563999966,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105662,2.6950836,-124.64161,76561198368999372,0,-0.043945400000000134,0.49506999999999834,-0.021972799999999904,-0.1538100000000071,-0.03295919999999963,-0.31860400000002187,673.8921349000005,-28331.951173999965,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105663,2.6840973,-124.19048,76561198368999372,0,-0.010986299999999893,0.45113000000000625,0.03295910000000024,-0.043939999999992096,0.054931900000000145,0.10987000000001501,676.5762322000005,-28456.141653999966,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105664,2.673111,-123.88252,76561198368999372,0,-0.010986299999999893,0.30795999999999424,0.0,-0.143170000000012,-0.03295910000000024,-0.09923000000001991,679.2493432000005,-28580.024173999966,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105665,2.6840973,-123.684425,76561198368999372,0,0.010986299999999893,0.19809499999999503,0.021972599999999787,-0.10986499999999921,0.021972599999999787,0.0333050000000128,681.9334405000004,-28703.708598999965,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105666,2.70607,-123.39844,76561198368999372,0,0.021972700000000067,0.2859850000000108,0.010986400000000174,0.08789000000001579,-0.010986199999999613,0.197755000000015,684.6395105000004,-28827.107038999966,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105667,2.771988,-123.068504,76561198368999372,0,0.06591799999999992,0.32993599999998935,0.043945299999999854,0.043950999999978535,0.03295889999999968,-0.043939000000037254,687.4114985000003,-28950.175542999965,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105668,2.7939606,-122.760544,76561198368999372,0,0.02197260000000023,0.30796000000000845,-0.04394539999999969,-0.0219759999999809,-0.08789069999999954,-0.06592699999995943,690.2054591000003,-29072.936086999965,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105669,2.804947,-122.55146,76561198368999372,0,0.01098639999999973,0.20908399999999006,-0.010986200000000501,-0.0988760000000184,0.03295919999999919,-0.0769000000000375,693.0104061000003,-29195.487546999964,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105670,2.7939606,-122.45258,76561198368999372,0,-0.01098639999999973,0.0988800000000083,-0.02197279999999946,-0.11020399999998176,-0.010986599999998958,-0.011327999999963367,695.8043667000003,-29317.940126999965,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105671,2.7500153,-122.34238,76561198368999372,0,-0.0439453000000003,0.11019999999999186,-0.03295890000000057,0.011319999999983565,-0.010986100000001109,0.12152399999996533,698.5543820000003,-29440.282506999964,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105672,2.6291656,-122.21054,76561198368999372,0,-0.12084969999999995,0.13184000000001106,-0.07690439999999965,0.0216400000000192,-0.04394549999999908,0.010320000000035634,701.1835476000002,-29562.493046999964,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105673,2.5189514,-122.08969,76561198368999372,0,-0.1102141999999997,0.12084999999999013,0.010635500000000242,-0.010990000000020927,0.08753989999999989,-0.03263000000004013,703.7024990000002,-29684.582736999964,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105674,2.3761292,-121.86962,76561198368999372,0,-0.14282220000000034,0.22007000000000687,-0.032608000000000636,0.09922000000001674,-0.04324350000000088,0.11021000000003767,706.0786282000003,-29806.452356999966,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105675,2.2879028,-121.66054,76561198368999372,0,-0.08822639999999993,0.20908000000000015,0.054595800000000416,-0.010990000000006717,0.08720380000000105,-0.11021000000002346,708.3665310000002,-29928.112896999966,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105676,2.1780396,-121.35258,76561198368999372,0,-0.10986319999999994,0.30795999999999424,-0.02163680000000001,0.09887999999999408,-0.07623260000000043,0.1098700000000008,710.5445706000003,-30049.465476999965,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105677,2.1011353,-121.01166,76561198368999372,0,-0.07690429999999981,0.340919999999997,0.032958900000000124,0.032960000000002765,0.054595700000000136,-0.06591999999999132,712.6457059000003,-30170.477136999965,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105678,2.05719,-120.72567,76561198368999372,0,-0.0439453000000003,0.2859900000000124,0.032958999999999516,-0.0549299999999846,9.99999993922529e-08,-0.08788999999998737,714.7028959000003,-30291.202806999965,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105679,2.0238953,-120.51659,76561198368999372,0,-0.0332946999999999,0.20908000000000015,0.010650600000000399,-0.07691000000001225,-0.022308399999999118,-0.021980000000027644,716.7267912000003,-30411.719396999964,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105680,2.0019226,-120.31849,76561198368999372,0,-0.021972700000000067,0.1980999999999966,0.011321999999999832,-0.010980000000003542,0.0006713999999994336,0.0659300000000087,718.7287138000003,-30532.037886999966,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105681,1.9909363,-120.18665,76561198368999372,0,-0.010986299999999893,0.13183999999999685,0.010986400000000174,-0.06625999999999976,-0.0003355999999996584,-0.05527999999999622,720.7196501000003,-30652.224536999965,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105682,2.0019226,-120.109406,76561198368999372,0,0.010986299999999893,0.07724399999999321,0.021972599999999787,-0.05459600000000364,0.010986199999999613,0.011663999999996122,722.7215727000003,-30772.333942999965,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105683,2.045868,-119.9556,76561198368999372,0,0.043945400000000134,0.153806000000003,0.03295910000000024,0.07656200000000979,0.010986500000000454,0.13115800000001343,724.7674407000003,-30892.289542999966,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105684,2.05719,-119.69158,76561198368999372,0,0.011321999999999832,0.26402000000000214,-0.0326234000000003,0.11021399999999915,-0.06558250000000054,0.03365199999998936,726.8246307000003,-31011.981122999965,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105685,2.0791626,-119.47151,76561198368999372,0,0.02197260000000023,0.22007000000000687,0.010650600000000399,-0.04394999999999527,0.0432740000000007,-0.15416399999999442,728.9037933000003,-31131.452632999964,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105686,2.0791626,-119.41658,76561198368999372,0,0.0,0.05492999999999881,-0.02197260000000023,-0.16514000000000806,-0.03262320000000063,-0.12119000000001279,730.9829559000003,-31250.869212999965,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105687,2.0791626,-119.41658,76561198368999372,0,0.0,0.0,0.0,-0.05492999999999881,0.02197260000000023,0.11021000000000925,733.0621185000003,-31370.285792999966,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105688,2.0791626,-119.405594,76561198368999372,0,0.0,0.010986000000002605,0.0,0.010986000000002605,0.0,0.06591600000000142,735.1412811000004,-31489.691386999966,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105689,2.0681763,-119.405594,76561198368999372,0,-0.010986299999999893,0.0,-0.010986299999999893,-0.010986000000002605,-0.010986299999999893,-0.02197200000000521,737.2094574000004,-31609.096980999966,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105690,2.045868,-119.41658,76561198368999372,0,-0.02230830000000017,-0.010986000000002605,-0.011322000000000276,-0.010986000000002605,-0.0003357000000003829,0.0,739.2553254000004,-31728.513560999967,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105691,2.0348816,-119.41658,76561198368999372,0,-0.010986400000000174,0.0,0.011321899999999996,0.010986000000002605,0.022643900000000272,0.02197200000000521,741.2902070000004,-31847.930140999968,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105692,2.0019226,-119.405594,76561198368999372,0,-0.03295899999999996,0.010986000000002605,-0.021972599999999787,0.010986000000002605,-0.03329449999999978,0.0,743.2921296000003,-31967.335734999968,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105693,2.0019226,-119.405594,76561198368999372,0,0.0,0.0,0.03295899999999996,-0.010986000000002605,0.05493159999999975,-0.02197200000000521,745.2940522000002,-32086.741328999968,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105694,1.9689636,-119.405594,76561198368999372,0,-0.03295899999999996,0.0,-0.03295899999999996,0.0,-0.06591799999999992,0.010986000000002605,747.2630158000003,-32206.146922999968,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105695,1.9360046,-119.43855,76561198368999372,0,-0.03295899999999996,-0.032956000000012864,0.0,-0.032956000000012864,0.03295899999999996,-0.032956000000012864,749.1990204000003,-32325.585472999966,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105696,1.9250183,-119.493484,76561198368999372,0,-0.010986299999999893,-0.054933999999988714,0.021972700000000067,-0.02197799999997585,0.021972700000000067,0.010978000000037014,751.1240387000004,-32445.078956999965,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105697,1.914032,-119.493484,76561198368999372,0,-0.010986300000000115,0.0,-2.220446049250313e-16,0.054933999999988714,-0.02197270000000029,0.07691199999996456,753.0380707000004,-32564.572440999964,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105698,1.914032,-119.493484,76561198368999372,0,0.0,0.0,0.010986300000000115,0.0,0.010986300000000337,-0.054933999999988714,754.9521027000004,-32684.065924999963,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105699,1.914032,-119.493484,76561198368999372,0,0.0,0.0,0.0,0.0,-0.010986300000000115,0.0,756.8661347000004,-32803.559408999965,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105700,1.914032,-119.47151,76561198368999372,0,0.0,0.02197400000000016,0.0,0.02197400000000016,0.0,0.02197400000000016,758.7801667000004,-32923.03091899997,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105701,1.9030457,-119.460526,76561198368999372,0,-0.010986299999999893,0.010983999999993443,-0.010986299999999893,-0.010990000000006717,-0.010986299999999893,-0.03296400000000688,760.6832124000005,-33042.49144499997,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105702,1.8920593,-119.460526,76561198368999372,0,-0.010986399999999952,0.0,-1.0000000005838672e-07,-0.010983999999993443,0.010986199999999835,6.000000013273166e-06,762.5752717000005,-33161.95197099997,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105703,1.8261414,-119.47151,76561198368999372,0,-0.06591790000000008,-0.010983999999993443,-0.05493150000000013,-0.010983999999993443,-0.054931400000000075,0.0,764.4014131000005,-33281.423480999976,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105704,1.7598724,-119.44954,76561198368999372,0,-0.06626900000000013,0.021969999999996048,-0.0003511000000000486,0.03295399999998949,0.054580400000000084,0.043937999999982935,766.1612855000004,-33400.87302099998,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105705,1.6609955,-119.42757,76561198368999372,0,-0.09887689999999982,0.021969999999996048,-0.03260789999999969,0.0,-0.03225679999999964,-0.03295399999998949,767.8222810000004,-33520.30059099998,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105706,1.5401459,-119.39461,76561198368999372,0,-0.12084960000000011,0.032960000000002765,-0.02197270000000029,0.010990000000006717,0.0106351999999994,0.010990000000006717,769.3624269000004,-33639.69520099998,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105707,1.4519043,-119.372635,76561198368999372,0,-0.08824159999999992,0.021974999999997635,0.03260800000000019,-0.01098500000000513,0.05458070000000048,-0.021975000000011846,770.8143312000004,-33759.06783599998,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105708,1.309082,-119.29539,76561198368999372,0,-0.14282229999999996,0.0772450000000049,-0.05458070000000004,0.05527000000000726,-0.08718870000000023,0.06625500000001239,772.1234132000004,-33878.36322599998,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105709,1.2541504,-119.240456,76561198368999372,0,-0.05493159999999997,0.054934000000002925,0.08789069999999999,-0.022311000000001968,0.14247140000000003,-0.07758100000000923,773.3775636000004,-33997.60368199998,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105710,1.2208557,-119.21848,76561198368999372,0,-0.03329470000000012,0.02197599999999511,0.021636899999999848,-0.032958000000007814,-0.06625380000000014,-0.010647000000005846,774.5984193000004,-34116.82216199998,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105711,1.2098694,-119.2075,76561198368999372,0,-0.010986299999999893,0.010980000000003542,0.022308400000000228,-0.010995999999991568,0.0006715000000003801,0.021962000000016246,775.8082887000004,-34236.02966199998,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105712,1.2098694,-119.2075,76561198368999372,0,0.0,0.0,0.010986299999999893,-0.010980000000003542,-0.011322100000000335,1.5999999988025593e-05,777.0181581000004,-34355.237161999976,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105713,1.2098694,-119.2075,76561198368999372,0,0.0,0.0,0.0,0.0,-0.010986299999999893,0.010980000000003542,778.2280275000004,-34474.44466199997,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105714,1.2098694,-119.2075,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,779.4378969000004,-34593.65216199997,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105715,1.198883,-119.185524,76561198368999372,0,-0.010986400000000174,0.02197599999999511,-0.010986400000000174,0.02197599999999511,-0.010986400000000174,0.02197599999999511,780.6367799000004,-34712.83768599997,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105716,1.198883,-119.17454,76561198368999372,0,0.0,0.010984000000007654,0.010986400000000174,-0.010991999999987456,0.021972800000000348,-0.03296799999998257,781.8356629000004,-34832.01222599997,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105717,1.198883,-119.16355,76561198368999372,0,0.0,0.010989999999992506,0.0,5.999999984851456e-06,-0.010986400000000174,0.010997999999972308,783.0345459000005,-34951.17577599997,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105718,1.198883,-119.16355,76561198368999372,0,0.0,0.0,0.0,-0.010989999999992506,0.0,-0.010995999999977357,784.2334289000005,-35070.339325999965,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105719,1.2098694,-119.16355,76561198368999372,0,0.010986400000000174,0.0,0.010986400000000174,0.0,0.010986400000000174,0.010989999999992506,785.4432983000005,-35189.50287599996,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105720,1.2431641,-119.14158,76561198368999372,0,0.0332946999999999,0.021969999999996048,0.022308299999999726,0.021969999999996048,0.011321899999999552,0.021969999999996048,786.6864624000004,-35308.644455999965,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105721,1.2431641,-119.13059,76561198368999372,0,0.0,0.010990000000006717,-0.0332946999999999,-0.010979999999989332,-0.055602999999999625,-0.03294999999998538,787.9296265000004,-35427.775045999966,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105722,1.2651367,-119.13059,76561198368999372,0,0.02197260000000001,0.0,0.02197260000000001,-0.010990000000006717,0.05526729999999991,-1.0000000017384991e-05,789.1947632000004,-35546.90563599997,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105723,1.2651367,-119.119606,76561198368999372,0,0.0,0.010983999999993443,-0.02197260000000001,0.010983999999993443,-0.04394520000000002,0.02197400000000016,790.4598999000003,-35666.02524199997,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105724,1.276123,-119.09763,76561198368999372,0,0.010986299999999893,0.02197600000000932,0.010986299999999893,0.010992000000015878,0.0329588999999999,8.000000022434506e-06,791.7360229000003,-35785.12287199996,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105725,1.2871094,-119.09763,76561198368999372,0,0.010986400000000174,0.0,1.0000000028043132e-07,-0.02197600000000932,-0.010986199999999613,-0.0329680000000252,793.0231323000003,-35904.22050199996,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105726,1.2871094,-119.09763,76561198368999372,0,0.0,0.0,-0.010986400000000174,0.0,-0.010986500000000454,0.02197600000000932,794.3102417000002,-36023.31813199996,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105727,1.2871094,-119.09763,76561198368999372,0,0.0,0.0,0.0,0.0,0.010986400000000174,0.0,795.5973511000002,-36142.41576199995,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105728,1.2871094,-119.09763,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,796.8844605000002,-36261.51339199995,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105729,1.2871094,-119.09763,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,798.1715699000001,-36380.61102199995,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105730,1.2871094,-119.09763,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,799.4586793000001,-36499.70865199994,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105731,1.2871094,-119.09763,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,800.7457887,-36618.80628199994,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105732,1.2871094,-119.09763,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,802.0328981,-36737.903911999936,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105733,1.2871094,-119.09763,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,803.3200075,-36857.00154199993,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105734,1.2871094,-119.09763,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,804.6071168999999,-36976.09917199993,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
