tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
59329,2.2769165,57.210617,76561198178130461,0,-0.10128780000000015,0.10127299999999906,-0.05082690000000012,-1.4000000000180535e-05,-0.0003660000000000885,-1.4000000000180535e-05,277.1912537000001,4908.48839313,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59330,2.1251678,57.311554,76561198178130461,0,-0.15174870000000018,0.10093700000000183,-0.05046090000000003,-0.0003359999999972274,0.0003660000000000885,-0.00032199999999704687,279.3164215000001,4965.79994713,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59331,2.074707,57.362366,76561198178130461,0,-0.05046079999999975,0.05081200000000052,0.10128790000000043,-0.05012500000000131,0.15174880000000046,-0.04978900000000408,281.3911285000001,5023.16231313,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59332,1.9734192,57.41284,76561198178130461,0,-0.10128780000000015,0.05047400000000124,-0.0508270000000004,-0.0003379999999992833,-0.15211490000000083,0.049787000000002024,283.3645477000001,5080.57515313,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59333,1.9229431,57.41284,76561198178130461,0,-0.050476100000000024,0.0,0.050811700000000126,-0.05047400000000124,0.10163870000000053,-0.05013600000000196,285.2874908000001,5137.98799313,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59334,1.8721313,57.41284,76561198178130461,0,-0.05081179999999996,0.0,-0.0003356999999999388,0.0,-0.051147400000000065,0.05047400000000124,287.1596221000001,5195.40083313,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59335,1.8216705,57.463654,76561198178130461,0,-0.05046079999999997,0.050813999999995474,0.0003509999999999902,0.050813999999995474,0.000686699999999929,0.050813999999995474,288.9812926000001,5252.86448713,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59336,1.8216705,57.514114,76561198178130461,0,0.0,0.05046000000000106,0.05046079999999997,-0.00035399999999441434,0.05010979999999998,-0.05116799999998989,290.80296310000006,5310.37860113,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59337,1.7708588,57.665863,76561198178130461,0,-0.050811699999999904,0.15174900000000235,-0.050811699999999904,0.1012890000000013,-0.10127249999999988,0.10164299999999571,292.57382190000004,5368.04446413,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59338,1.6699219,57.918884,76561198178130461,0,-0.1009369,0.25302099999999683,-0.05012520000000009,0.10127199999999448,0.0006864999999998123,-1.7000000006817118e-05,294.24374380000006,5425.96334813,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59339,1.6191101,58.22238,76561198178130461,0,-0.05081179999999996,0.30349600000000265,0.050125100000000034,0.05047500000000582,0.10025030000000013,-0.05079699999998866,295.86285390000006,5484.18572813,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59340,1.568634,58.475418,76561198178130461,0,-0.050476100000000024,0.25303799999999654,0.0003356999999999388,-0.05045800000000611,-0.049789400000000095,-0.10093300000001193,297.43148790000004,5542.66114613,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59341,1.5181732,58.67798,76561198178130461,0,-0.050460800000000194,0.20256200000000035,1.529999999982934e-05,-0.05047599999999619,-0.0003204000000001095,-1.7999999990081506e-05,298.9496611,5601.33912613,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59342,1.4169006,59.03195,76561198178130461,0,-0.10127259999999993,0.3539700000000039,-0.05081179999999974,0.15140800000000354,-0.05082709999999957,0.20188399999999973,300.36656170000003,5660.37107613,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59343,1.3660889,59.335785,76561198178130461,0,-0.050811699999999904,0.3038349999999994,0.05046090000000003,-0.05013500000000448,0.10127269999999977,-0.20154300000000802,301.73265060000006,5719.70686113,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59344,1.2651367,59.68976,76561198178130461,0,-0.10095220000000005,0.3539749999999984,-0.05014050000000014,0.05013999999999896,-0.10060140000000017,0.10027500000000344,302.9977873000001,5779.39662113,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59345,1.1638641,59.99359,76561198178130461,0,-0.10127259999999993,0.3038299999999978,-0.00032039999999988744,-0.05014500000000055,0.049820100000000256,-0.10028499999999951,304.1616514000001,5839.39021113,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59346,1.0625916,60.09453,76561198178130461,0,-0.1012725000000001,0.10094000000000136,9.999999983634211e-08,-0.20288999999999646,0.0003204999999997238,-0.1527449999999959,305.2242430000001,5899.484741130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59347,1.0121155,60.1958,76561198178130461,0,-0.050476100000000024,0.10126999999999953,0.050796400000000075,0.0003299999999981651,0.05079630000000024,0.20321999999999463,306.2363585000001,5959.680541130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59348,1.0121155,60.1958,76561198178130461,0,0.0,0.0,0.050476100000000024,-0.10126999999999953,-0.0003203000000000511,-0.10159999999999769,307.2484740000001,6019.8763411300015,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59349,1.0121155,60.1958,76561198178130461,0,0.0,0.0,0.0,0.0,-0.050476100000000024,0.10126999999999953,308.2605895000001,6080.072141130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59350,1.0121155,60.29709,76561198178130461,0,0.0,0.10128999999999877,0.0,0.10128999999999877,0.0,0.10128999999999877,309.2727050000001,6140.369231130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59351,1.0121155,60.448837,76561198178130461,0,0.0,0.1517470000000003,0.0,0.05045700000000153,0.0,-0.05083299999999724,310.2848205000001,6200.818068130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59352,0.9613037,60.701874,76561198178130461,0,-0.05081179999999996,0.25303699999999907,-0.05081179999999996,0.10128999999999877,-0.05081179999999996,0.05083299999999724,311.24612420000005,6261.519942130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59353,0.9613037,60.954895,76561198178130461,0,0.0,0.25302100000000394,0.05081179999999996,-1.599999999513102e-05,0.10162359999999993,-0.1013059999999939,312.2074279,6322.474837130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59354,0.91082764,61.157104,76561198178130461,0,-0.050476059999999934,0.2022089999999963,-0.050476059999999934,-0.05081200000000763,-0.1012878599999999,-0.0507960000000125,313.11825554,6383.631941130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59355,0.91082764,61.30887,76561198178130461,0,0.0,0.15176600000000207,0.050476059999999934,-0.05044299999999424,0.10095211999999987,0.0003690000000133864,314.02908318,6444.940811130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59356,0.91082764,61.511414,76561198178130461,0,0.0,0.20254400000000317,0.0,0.0507780000000011,-0.050476059999999934,0.10122099999999534,314.93991081999997,6506.452225130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59357,0.91082764,61.865723,76561198178130461,0,0.0,0.35430900000000065,0.0,0.15176499999999749,0.0,0.10098699999999639,315.85073845999995,6568.317948130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59358,0.91082764,62.422256,76561198178130461,0,0.0,0.5565329999999946,0.0,0.20222399999999396,0.0,0.05045899999999648,316.7615660999999,6630.740204130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59359,0.91082764,62.827026,76561198178130461,0,0.0,0.4047699999999992,0.0,-0.15176299999999543,0.0,-0.3539869999999894,317.6723937399999,6693.567230130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59360,0.91082764,63.282288,76561198178130461,0,0.0,0.4552620000000047,0.0,0.05049200000000553,0.0,0.20225500000000096,318.5832213799999,6756.849518130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59361,0.9613037,63.687057,76561198178130461,0,0.050476059999999934,0.4047690000000017,0.050476059999999934,-0.05049300000000301,0.050476059999999934,-0.10098500000000854,319.54452507999986,6820.536575130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59362,0.9613037,64.24393,76561198178130461,0,0.0,0.5568730000000031,-0.050476059999999934,0.15210400000000135,-0.10095211999999987,0.20259700000000436,320.50582877999983,6884.780505130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59363,1.0121155,64.800446,76561198178130461,0,0.05081179999999996,0.5565159999999878,0.05081179999999996,-0.0003570000000152618,0.1012878599999999,-0.1524610000000166,321.5179442799998,6949.580951130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59364,1.0121155,65.40744,76561198178130461,0,0.0,0.6069940000000003,-0.05081179999999996,0.05047800000001246,-0.10162359999999993,0.05083500000002772,322.5300597799998,7014.988391130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59365,0.9613037,65.964325,76561198178130461,0,-0.05081179999999996,0.5568850000000083,-0.05081179999999996,-0.050108999999991966,0.0,-0.10058700000000442,323.4913634799998,7080.952716130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59366,0.80955505,66.773865,76561198178130461,0,-0.15174864999999993,0.8095399999999984,-0.10093684999999997,0.2526549999999901,-0.050125050000000004,0.30276399999998205,324.30091852999976,7147.726581130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59367,0.7082825,67.68471,76561198178130461,0,-0.10127255000000002,0.9108449999999948,0.05047609999999991,0.10130499999999643,0.15141294999999988,-0.15134999999999366,325.00920102999976,7215.411291130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59368,0.6073303,68.64601,76561198178130461,0,-0.10095220000000005,0.9613000000000085,0.00032034999999996927,0.05045500000001368,-0.05015574999999994,-0.05084999999998274,325.61653132999976,7284.057301130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59369,0.55651855,69.10126,76561198178130461,0,-0.050811750000000044,0.4552499999999924,0.05014045,-0.5060500000000161,0.049820100000000034,-0.5565050000000298,326.1730498799998,7353.158561130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59370,0.50605774,69.35428,76561198178130461,0,-0.05046080999999991,0.25302000000000646,0.0003509400000001328,-0.20222999999998592,-0.04978950999999987,0.3038200000000302,326.6791076199998,7422.512841130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59371,0.50605774,69.556854,76561198178130461,0,0.0,0.20257399999999848,0.05046080999999991,-0.050446000000007984,0.05010986999999978,0.15178399999997794,327.1851653599998,7492.069695130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59372,0.45524597,70.16385,76561198178130461,0,-0.050811770000000034,0.6069959999999952,-0.050811770000000034,0.40442199999999673,-0.10127257999999995,0.4548680000000047,327.64041132999984,7562.233545130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59373,0.45524597,70.92293,76561198178130461,0,0.0,0.7590799999999973,0.050811770000000034,0.1520840000000021,0.10162354000000007,-0.2523379999999946,328.09565729999986,7633.156475130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59374,0.45524597,71.88423,76561198178130461,0,0.0,0.9613000000000085,0.0,0.20222000000001117,-0.050811770000000034,0.05013600000000906,328.5509032699999,7705.040705130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59375,0.45524597,72.49158,76561198178130461,0,0.0,0.6073499999999967,0.0,-0.35395000000001176,0.0,-0.5561700000000229,329.0061492399999,7777.532285130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59376,0.45524597,72.795074,76561198178130461,0,0.0,0.3034940000000006,0.0,-0.30385599999999613,0.0,0.050094000000015626,329.4613952099999,7850.327359130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59377,0.45524597,72.89635,76561198178130461,0,0.0,0.10127599999999859,0.0,-0.202218000000002,0.0,0.10163799999999412,329.91664117999994,7923.223709130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59378,0.45524597,72.99762,76561198178130461,0,0.0,0.10126999999999953,0.0,-5.999999999062311e-06,0.0,0.20221200000000294,330.37188714999996,7996.221329130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59379,0.45524597,73.09857,76561198178130461,0,0.0,0.10094999999999743,0.0,-0.0003200000000020964,0.0,-0.0003140000000030341,330.82713312,8069.319899130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59380,0.45524597,73.402405,76561198178130461,0,0.0,0.3038350000000065,0.0,0.20288500000000909,0.0,0.20320500000001118,331.28237909,8142.722304130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59381,0.45524597,73.90846,76561198178130461,0,0.0,0.5060550000000035,0.0,0.20221999999999696,0.0,-0.0006650000000121281,331.73762506,8216.63076413,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59382,0.50605774,74.465,76561198178130461,0,0.050811770000000034,0.5565399999999983,0.050811770000000034,0.050484999999994784,0.050811770000000034,-0.15173500000000217,332.24368280000004,8291.095764130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59383,0.6073303,74.97104,76561198178130461,0,0.10127255999999996,0.5060399999999987,0.05046078999999992,-0.050499999999999545,-0.00035098000000011176,-0.10098499999999433,332.85101310000005,8366.066804130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59384,0.7082825,75.32501,76561198178130461,0,0.10095220000000005,0.3539700000000039,-0.0003203599999999085,-0.15206999999999482,-0.05078114999999983,-0.10156999999999528,333.55929560000004,8441.391814130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59385,0.75909424,75.67932,76561198178130461,0,0.050811739999999994,0.3543099999999981,-0.05014046000000005,0.0003399999999942338,-0.049820100000000145,0.15240999999998905,334.31838984000007,8517.071134130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59386,0.91082764,76.18536,76561198178130461,0,0.15173340000000002,0.5060399999999987,0.10092166000000002,0.1517300000000006,0.15106212000000008,0.15139000000000635,335.22921748000005,8593.25649413,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59387,1.1130524,76.59015,76561198178130461,0,0.2022247599999999,0.4047899999999913,0.050491359999999874,-0.10125000000000739,-0.05043030000000015,-0.252980000000008,336.34226988000006,8669.84664413,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59388,1.2651367,76.79236,76561198178130461,0,0.15208430000000006,0.202210000000008,-0.05014045999999983,-0.20257999999998333,-0.1006318199999997,-0.10132999999997594,337.6074065800001,8746.63900413,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59389,1.2651367,76.89365,76561198178130461,0,0.0,0.10128999999999166,-0.15208430000000006,-0.10092000000001633,-0.10194384000000023,0.101659999999967,338.8725432800001,8823.53265413,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59390,1.3156128,77.14667,76561198178130461,0,0.050476100000000024,0.25302000000000646,0.050476100000000024,0.1517300000000148,0.20256040000000008,0.2526500000000311,340.1881560800001,8900.67932413,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59391,1.3660889,77.39972,76561198178130461,0,0.050476100000000024,0.2530500000000018,0.0,2.9999999995311555e-05,-0.050476100000000024,-0.15170000000001949,341.55424498000014,8978.07904413,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59392,1.4169006,77.14667,76561198178130461,0,0.050811699999999904,-0.2530500000000018,0.00033559999999988044,-0.5061000000000035,0.00033559999999988044,-0.5061299999999989,342.97114558000015,9055.22571413,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59393,1.3660889,76.59015,76561198178130461,0,-0.050811699999999904,-0.5565200000000061,-0.10162339999999981,-0.30347000000000435,-0.10195899999999969,0.2026299999999992,344.3372344800002,9131.81586413,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59394,1.214325,76.23584,76561198178130461,0,-0.15176389999999995,-0.3543099999999981,-0.10095220000000005,0.202210000000008,0.0006711999999997609,0.5056800000000123,345.55155948000015,9208.051704129999,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59395,1.1130524,76.23584,76561198178130461,0,-0.10127260000000016,0.0,0.050491299999999795,0.3543099999999981,0.15144349999999984,0.15209999999999013,346.66461188000017,9284.287544129998,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59396,0.9613037,76.33713,76561198178130461,0,-0.15174869999999996,0.10129000000000588,-0.0504760999999998,0.10129000000000588,-0.1009673999999996,-0.25301999999999225,347.62591558000014,9360.624674129998,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59397,0.8603668,76.59015,76561198178130461,0,-0.1009369,0.25301999999999225,0.05081179999999996,0.15172999999998638,0.10128789999999976,0.0504399999999805,348.48628238000015,9437.214824129998,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59398,0.75909424,76.79236,76561198178130461,0,-0.10127255999999996,0.202210000000008,-0.0003356599999999599,-0.05080999999998426,-0.05114745999999992,-0.20253999999997063,349.2453766200002,9514.007184129998,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59399,0.75909424,76.94412,76561198178130461,0,0.0,0.1517599999999959,0.10127255999999996,-0.050450000000012096,0.10160821999999992,0.00035999999997216037,350.0044708600002,9590.951304129998,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59400,0.7082825,77.09589,76561198178130461,0,-0.050811739999999994,0.15176999999999907,-0.050811739999999994,1.0000000003174137e-05,-0.15208429999999995,0.05046000000001527,350.7127533600002,9668.047194129998,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59401,0.7082825,77.39972,76561198178130461,0,0.0,0.30383000000000493,0.050811739999999994,0.15206000000000586,0.10162347999999999,0.15205000000000268,351.4210358600002,9745.446914129998,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59402,0.6073303,78.006714,76561198178130461,0,-0.10095220000000005,0.6069940000000003,-0.10095220000000005,0.3031639999999953,-0.15176394000000004,0.15110399999998947,352.0283661600002,9823.453628129997,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59403,0.55651855,78.81625,76561198178130461,0,-0.050811750000000044,0.8095359999999943,0.05014045,0.202541999999994,0.15109265000000005,-0.10062200000000132,352.5848847100002,9902.269878129997,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59404,0.45524597,79.676636,76561198178130461,0,-0.10127257999999995,0.8603860000000054,-0.0504608299999999,0.050850000000011164,-0.1006012799999999,-0.15169199999998284,353.04013068000023,9981.946514129997,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59405,0.40478516,80.63794,76561198178130461,0,-0.05046081000000002,0.9613039999999984,0.05081176999999992,0.10091799999999296,0.10127259999999982,0.050067999999981794,353.44491584000025,10062.584454129998,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59406,0.40478516,81.54877,76561198178130461,0,0.0,0.9108300000000042,0.05046081000000002,-0.050473999999994135,-0.00035095999999990024,-0.1513919999999871,353.84970100000027,10144.133224129997,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59407,0.40478516,82.61136,76561198178130461,0,0.0,1.0625900000000001,0.0,0.1517599999999959,-0.05046081000000002,0.20223399999999003,354.2544861600003,10226.744584129998,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59408,0.40478516,83.57266,76561198178130461,0,0.0,0.9612999999999943,0.0,-0.10129000000000588,0.0,-0.2530500000000018,354.6592713200003,10310.317244129998,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59409,0.40478516,84.331726,76561198178130461,0,0.0,0.7590660000000042,0.0,-0.20223399999999003,0.0,-0.10094399999998416,355.0640564800003,10394.648970129998,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59410,0.45524597,84.93909,76561198178130461,0,0.05046081000000002,0.6073639999999898,0.05046081000000002,-0.15170200000001444,0.05046081000000002,0.050531999999975596,355.51930245000034,10479.588060129998,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59411,0.45524597,85.29303,76561198178130461,0,0.0,0.3539400000000086,-0.05046081000000002,-0.2534239999999812,-0.10092162000000005,-0.10172199999996678,355.97454842000036,10564.881090129998,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59412,0.35430908,85.59689,76561198178130461,0,-0.10093689,0.30386000000000024,-0.10093689,-0.05008000000000834,-0.05047607999999998,0.20334399999997288,356.32885750000037,10650.47798013,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59413,0.3034973,85.7991,76561198178130461,0,-0.05081177999999997,0.20220999999999378,0.05012511000000003,-0.10165000000000646,0.15106200000000003,-0.05156999999999812,356.63235480000037,10736.27708013,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59414,0.25302124,85.95087,76561198178130461,0,-0.050476060000000045,0.15176999999999907,0.0003357199999999283,-0.05043999999999471,-0.0497893900000001,0.051210000000011746,356.8853760400004,10822.22795013,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59415,0.15174866,86.20389,76561198178130461,0,-0.10127257999999997,0.25302000000000646,-0.05079651999999993,0.10125000000000739,-0.05113223999999986,0.1516900000000021,357.0371247000004,10908.43184013,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
