tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
113610,2.572174,-37.325012,76561198402911368,0,0.05493159999999975,-0.9303889999999981,0.05493159999999975,0.2187200000000047,0.05493159999999975,0.10885500000000548,591.8166901000009,-15225.609460999984,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113611,2.62677,-37.926865,76561198402911368,0,0.05459600000000009,-0.6018529999999984,-0.0003355999999996584,0.3285359999999997,-0.055267199999999406,0.10981599999999503,594.4434601000008,-15263.536325999983,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113612,2.7362823,-38.310013,76561198402911368,0,0.1095123,-0.3831479999999985,0.05491629999999992,0.21870499999999993,0.055251899999999576,-0.10983099999999979,597.1797424000008,-15301.846338999983,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113613,2.791214,-38.47412,76561198402911368,0,0.05493170000000003,-0.16410700000000134,-0.05458059999999998,0.21904099999999715,-0.1094968999999999,0.0003359999999972274,599.9709564000008,-15340.320458999984,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113614,2.791214,-38.529053,76561198402911368,0,0.0,-0.054932999999998344,-0.05493170000000003,0.10917400000000299,-0.0003511000000000486,-0.10986699999999416,602.7621704000007,-15378.849511999984,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113615,2.8457947,-38.58365,76561198402911368,0,0.054580699999999815,-0.05459700000000112,0.054580699999999815,0.0003359999999972274,0.10951239999999984,-0.10883800000000576,605.6079651000008,-15417.433161999985,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113616,2.8457947,-38.58365,76561198402911368,0,0.0,0.0,-0.054580699999999815,0.05459700000000112,-0.10916139999999963,0.05426100000000389,608.4537598000009,-15456.016811999985,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113617,2.9003906,-38.63858,76561198402911368,0,0.05459590000000025,-0.05492999999999881,0.05459590000000025,-0.05492999999999881,0.10917660000000007,-0.10952699999999993,611.3541504000009,-15494.655391999986,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113618,3.0099182,-38.69316,76561198402911368,0,0.10952759999999984,-0.054580000000001405,0.054931699999999584,0.00034999999999740794,0.0003357999999993311,0.05527999999999622,614.3640686000009,-15533.348551999987,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113619,3.0099182,-38.69316,76561198402911368,0,0.0,0.0,-0.10952759999999984,0.054580000000001405,-0.16445929999999942,0.054230000000004,617.3739868000009,-15572.041711999987,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113620,3.0099182,-38.69316,76561198402911368,0,0.0,0.0,0.0,0.0,0.10952759999999984,-0.054580000000001405,620.3839050000009,-15610.734871999988,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113621,3.0099182,-38.74774,76561198402911368,0,0.0,-0.054580000000001405,0.0,-0.054580000000001405,0.0,-0.054580000000001405,623.393823200001,-15649.482611999989,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113622,3.064499,-38.74774,76561198402911368,0,0.054580800000000096,0.0,0.054580800000000096,0.054580000000001405,0.054580800000000096,0.10916000000000281,626.4583222000009,-15688.23035199999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113623,3.1194305,-38.802673,76561198402911368,0,0.05493149999999991,-0.054932999999998344,0.00035069999999981505,-0.054932999999998344,-0.05423010000000028,-0.10951299999999975,629.5777527000009,-15727.03302499999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113624,3.1740112,-38.9122,76561198402911368,0,0.054580699999999815,-0.10952699999999993,-0.0003508000000000955,-0.054594000000001586,-0.0007014999999999105,0.00033899999999675856,632.7517639000009,-15765.94522499999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113625,3.2289429,-39.021378,76561198402911368,0,0.05493170000000003,-0.109178,0.00035100000000021225,0.0003489999999999327,0.0007018000000003077,0.05494300000000152,635.9807068000009,-15804.96660299999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113626,3.2835388,-39.13089,76561198402911368,0,0.05459590000000025,-0.10951200000000227,-0.00033579999999977517,-0.0003340000000022769,-0.0006867999999999874,-0.0006830000000022096,639.2642456000009,-15844.09749299999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113627,3.3384705,-39.349945,76561198402911368,0,0.05493170000000003,-0.21905499999999734,0.00033579999999977517,-0.10954299999999506,0.0006715999999995503,-0.10920899999999278,642.6027161000009,-15883.44743799999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113628,3.447647,-39.733093,76561198402911368,0,0.10917649999999979,-0.3831479999999985,0.05424479999999976,-0.16409300000000115,0.053908999999999985,-0.054550000000006094,646.0503631000008,-15923.18053099999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113629,3.5025787,-40.225403,76561198402911368,0,0.05493170000000003,-0.49231000000000336,-0.05424479999999976,-0.10916200000000487,-0.10848959999999952,0.05493099999999629,649.5529418000008,-15963.405933999991,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113630,3.5571594,-40.936768,76561198402911368,0,0.05458070000000026,-0.7113650000000007,-0.00035099999999976816,-0.21905499999999734,0.05389379999999999,-0.10989299999999247,653.1101012000008,-16004.34270199999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113631,3.5571594,-41.703064,76561198402911368,0,0.0,-0.766295999999997,-0.05458070000000026,-0.05493099999999629,-0.05422970000000049,0.16412400000000105,656.6672606000009,-16046.04576599999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113632,3.5571594,-42.41443,76561198402911368,0,0.0,-0.7113660000000053,0.0,0.05492999999999171,0.05458070000000026,0.109860999999988,660.2244200000009,-16088.46019599999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113633,3.5571594,-43.071213,76561198402911368,0,0.0,-0.6567829999999972,0.0,0.05458300000000804,0.0,-0.00034699999998366593,663.781579400001,-16131.53140899999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113634,3.5025787,-43.563873,76561198402911368,0,-0.05458070000000026,-0.49266000000000076,-0.05458070000000026,0.16412299999999647,-0.05458070000000026,0.10953999999998842,667.2841581000009,-16175.09528199999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113635,3.447647,-43.89209,76561198402911368,0,-0.05493170000000003,-0.3282170000000022,-0.00035099999999976816,0.16444299999999856,0.05422970000000049,0.0003200000000020964,670.7318051000009,-16218.987371999989,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113636,3.447647,-44.111145,76561198402911368,0,0.0,-0.21905499999999734,0.05493170000000003,0.10916200000000487,0.055282699999999796,-0.055280999999993696,674.1794521000008,-16263.09851699999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113637,3.447647,-44.275238,76561198402911368,0,0.0,-0.16409300000000115,0.0,0.05496199999999618,-0.05493170000000003,-0.054200000000008686,677.6270991000008,-16307.37375499999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113638,3.447647,-44.603455,76561198402911368,0,0.0,-0.3282169999999951,0.0,-0.16412399999999394,0.0,-0.21908599999999012,681.0747461000008,-16351.97720999999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113639,3.3384705,-45.09613,76561198402911368,0,-0.10917649999999979,-0.4926750000000055,-0.10917649999999979,-0.16445800000001043,-0.10917649999999979,-0.0003340000000164878,684.4132166000007,-16397.07333999999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113640,3.2835388,-45.31517,76561198402911368,0,-0.05493170000000003,-0.21903999999999968,0.05424479999999976,0.27363500000000585,0.16342129999999955,0.4380930000000163,687.6967554000007,-16442.388509999993,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113641,3.2289429,-45.424347,76561198402911368,0,-0.05459590000000025,-0.10917699999999542,0.00033579999999977517,0.10986300000000426,-0.053908999999999985,-0.16377200000000158,690.9256983000007,-16487.812856999994,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113642,3.2289429,-45.47928,76561198402911368,0,0.0,-0.05493300000000545,0.05459590000000025,0.05424399999998997,0.05426010000000048,-0.055619000000014296,694.1546412000007,-16533.292136999993,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113643,3.2289429,-45.588806,76561198402911368,0,0.0,-0.10952599999999535,0.0,-0.0545929999999899,-0.05459590000000025,-0.10883699999997987,697.3835841000007,-16578.880942999993,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113644,3.2289429,-45.807495,76561198402911368,0,0.0,-0.2186890000000048,0.0,-0.10916300000000945,0.0,-0.05457000000001955,700.6125270000007,-16624.688437999994,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113645,3.2289429,-45.862427,76561198402911368,0,0.0,-0.054931999999993764,0.0,0.16375700000001103,0.0,0.2729200000000205,703.8414699000007,-16670.550864999994,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113646,3.1740112,-45.971603,76561198402911368,0,-0.05493170000000003,-0.10917600000000505,-0.05493170000000003,-0.05424400000001128,-0.05493170000000003,-0.21800100000002232,707.0154811000007,-16716.522467999996,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113647,3.1740112,-46.026535,76561198402911368,0,0.0,-0.05493200000000087,0.05493170000000003,0.05424400000000418,0.10986340000000006,0.10848800000001546,710.1894923000007,-16762.549002999996,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113648,3.1194305,-46.026535,76561198402911368,0,-0.054580699999999815,0.0,-0.054580699999999815,0.05493200000000087,-0.10951239999999984,0.0006879999999966913,713.3089228000007,-16808.575537999997,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113649,3.1194305,-46.026535,76561198402911368,0,0.0,0.0,0.054580699999999815,0.0,0.10916139999999963,-0.05493200000000087,716.4283533000007,-16854.602073,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113650,3.1194305,-46.081116,76561198402911368,0,0.0,-0.05458099999999888,0.0,-0.05458099999999888,-0.054580699999999815,-0.05458099999999888,719.5477838000007,-16900.683189,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113651,3.1194305,-46.081116,76561198402911368,0,0.0,0.0,0.0,0.05458099999999888,0.0,0.10916199999999776,722.6672143000008,-16946.764305,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113652,3.1194305,-46.081116,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,-0.05458099999999888,725.7866448000008,-16992.845421,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113653,3.1194305,-46.136047,76561198402911368,0,0.0,-0.05493099999999629,0.0,-0.05493099999999629,0.0,-0.05493099999999629,728.9060753000008,-17038.981468,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113654,3.1194305,-46.24524,76561198402911368,0,0.0,-0.10919300000000476,0.0,-0.05426200000000847,0.0,0.0006689999999878182,732.0255058000008,-17085.226708000002,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113655,3.064499,-46.35475,76561198402911368,0,-0.05493149999999991,-0.10951000000000022,-0.05493149999999991,-0.0003169999999954598,-0.05493149999999991,0.05394500000001301,735.0900048000008,-17131.581458,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113656,3.064499,-46.464264,76561198402911368,0,0.0,-0.10951399999999722,0.05493149999999991,-3.999999997006398e-06,0.10986299999999982,0.0003129999999984534,738.1545038000007,-17178.045722,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113657,3.064499,-46.57379,76561198402911368,0,0.0,-0.10952600000000245,0.0,-1.200000000523005e-05,-0.05493149999999991,-8.000000008223651e-06,741.2190028000007,-17224.619511999997,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113658,3.064499,-46.68332,76561198402911368,0,0.0,-0.10952999999999946,0.0,-3.999999997006398e-06,0.0,8.000000008223651e-06,744.2835018000006,-17271.302831999998,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113659,3.064499,-46.902008,76561198402911368,0,0.0,-0.21868800000000022,0.0,-0.10915800000000075,0.0,-0.10915400000000375,747.3480008000006,-17318.20484,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113660,3.064499,-47.011536,76561198402911368,0,0.0,-0.1095279999999974,0.0,0.10916000000000281,0.0,0.21831800000000356,750.4124998000005,-17365.216376,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113661,3.0099182,-47.285156,76561198402911368,0,-0.054580800000000096,-0.2736200000000011,-0.054580800000000096,-0.16409200000000368,-0.054580800000000096,-0.2732520000000065,753.4224180000006,-17412.501532000002,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113662,3.0099182,-47.339752,76561198402911368,0,0.0,-0.054595999999996536,0.054580800000000096,0.21902400000000455,0.10916160000000019,0.3831160000000082,756.4323362000006,-17459.841284000002,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113663,3.0099182,-47.394684,76561198402911368,0,0.0,-0.05493200000000087,0.0,-0.00033600000000433283,-0.054580800000000096,-0.21936000000000888,759.4422544000006,-17507.235968,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113664,2.9553223,-47.449265,76561198402911368,0,-0.05459589999999981,-0.05458099999999888,-0.05459589999999981,0.0003510000000019886,-0.05459589999999981,0.0006870000000063214,762.3975767000006,-17554.685233,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113665,2.9553223,-47.558777,76561198402911368,0,0.0,-0.10951200000000227,0.05459589999999981,-0.054931000000003394,0.10919179999999962,-0.05528200000000538,765.3528990000007,-17602.24401,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113666,2.9003906,-47.777832,76561198402911368,0,-0.05493170000000003,-0.21905499999999734,-0.05493170000000003,-0.10954299999999506,-0.10952759999999984,-0.05461199999999167,768.2532896000007,-17650.021842,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113667,2.8457947,-47.941925,76561198402911368,0,-0.05459590000000025,-0.16409300000000115,0.00033579999999977517,0.05496199999999618,0.0552674999999998,0.16450499999999124,771.0990843000008,-17697.963766999997,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113668,2.8457947,-48.10605,76561198402911368,0,0.0,-0.16412500000000563,0.05459590000000025,-3.2000000004472895e-05,0.05426010000000048,-0.054994000000000653,773.9448790000008,-17746.069816999996,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113669,2.8457947,-48.10605,76561198402911368,0,0.0,0.0,0.0,0.16412500000000563,-0.05459590000000025,0.1641570000000101,776.7906737000009,-17794.175866999994,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113670,2.8457947,-48.10605,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,-0.16412500000000563,779.6364684000009,-17842.281916999993,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113671,2.8457947,-48.16063,76561198402911368,0,0.0,-0.0545799999999943,0.0,-0.0545799999999943,0.0,-0.0545799999999943,782.482263100001,-17890.44254699999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113672,2.8457947,-48.27014,76561198402911368,0,0.0,-0.10951000000000022,0.0,-0.05493000000000592,0.0,-0.0003500000000116188,785.328057800001,-17938.712686999992,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113673,2.8457947,-48.325073,76561198402911368,0,0.0,-0.05493300000000545,0.0,0.05457699999999477,0.0,0.10950700000000069,788.1738525000011,-17987.037759999992,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113674,2.8457947,-48.325073,76561198402911368,0,0.0,0.0,0.0,0.05493300000000545,0.0,0.0003560000000106811,791.0196472000011,-18035.362832999992,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113675,2.8457947,-48.325073,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,-0.05493300000000545,793.8654419000012,-18083.687905999992,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113676,2.8457947,-48.37967,76561198402911368,0,0.0,-0.05459699999999401,0.0,-0.05459699999999401,0.0,-0.05459699999999401,796.7112366000013,-18132.06757599999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113677,2.8457947,-48.434265,76561198402911368,0,0.0,-0.054595000000006166,0.0,1.999999987845058e-06,0.0,0.054598999999981856,799.5570313000013,-18180.50184099999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113678,2.8457947,-48.434265,76561198402911368,0,0.0,0.0,0.0,0.054595000000006166,0.0,0.05459300000001832,802.4028260000014,-18228.93610599999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113679,2.8457947,-48.489197,76561198402911368,0,0.0,-0.054931999999993764,0.0,-0.054931999999993764,0.0,-0.10952699999999993,805.2486207000014,-18277.42530299999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113680,2.8457947,-48.489197,76561198402911368,0,0.0,0.0,0.0,0.054931999999993764,0.0,0.10986399999998753,808.0944154000015,-18325.914499999988,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113681,2.8457947,-48.489197,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,-0.054931999999993764,810.9402101000015,-18374.403696999987,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113682,2.791214,-48.543777,76561198402911368,0,-0.054580699999999815,-0.054580000000001405,-0.054580699999999815,-0.054580000000001405,-0.054580699999999815,-0.054580000000001405,813.7314241000015,-18422.947473999986,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113683,2.791214,-48.707886,76561198402911368,0,0.0,-0.1641090000000034,0.054580699999999815,-0.10952900000000199,0.10916139999999963,-0.05494900000000058,816.5226381000015,-18471.655359999986,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113684,2.791214,-48.926926,76561198402911368,0,0.0,-0.21903999999999968,0.0,-0.05493099999999629,-0.054580699999999815,0.0545980000000057,819.3138521000014,-18520.582285999986,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113685,2.791214,-49.091034,76561198402911368,0,0.0,-0.1641079999999988,0.0,0.05493200000000087,0.0,0.10986299999999716,822.1050661000014,-18569.673319999987,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113686,2.791214,-49.20056,76561198402911368,0,0.0,-0.10952600000000245,0.0,0.054581999999996356,0.0,-0.00035000000000451337,824.8962801000014,-18618.87387999999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113687,2.791214,-49.255142,76561198402911368,0,0.0,-0.054581999999996356,0.0,0.0549440000000061,0.0,0.0003620000000097434,827.6874941000013,-18668.12902199999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113688,2.791214,-49.364655,76561198402911368,0,0.0,-0.10951299999999975,0.0,-0.054931000000003394,0.0,-0.10987500000000949,830.4787081000013,-18717.49367699999,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113689,2.791214,-49.474182,76561198402911368,0,0.0,-0.10952699999999993,0.0,-1.4000000000180535e-05,0.0,0.05491700000000321,833.2699221000013,-18766.967858999993,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113690,2.791214,-49.58371,76561198402911368,0,0.0,-0.10952800000000451,0.0,-1.00000000458067e-06,0.0,1.2999999995599865e-05,836.0611361000012,-18816.551568999992,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113691,2.791214,-49.8024,76561198402911368,0,0.0,-0.21868999999999517,0.0,-0.10916199999999066,0.0,-0.10916099999998607,838.8523501000012,-18866.353968999993,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113692,2.791214,-49.966858,76561198402911368,0,0.0,-0.16445800000000332,0.0,0.05423199999999184,0.0,0.1633939999999825,841.6435641000012,-18916.320826999992,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113693,2.791214,-50.07602,76561198402911368,0,0.0,-0.10916199999999776,0.0,0.05529600000000556,0.0,0.0010640000000137206,844.4347781000012,-18966.396846999993,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113694,2.791214,-50.185547,76561198402911368,0,0.0,-0.10952699999999993,0.0,-0.00036500000000216914,0.0,-0.05566100000000773,847.2259921000011,-19016.582393999994,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113695,2.791214,-50.349655,76561198402911368,0,0.0,-0.1641079999999988,0.0,-0.05458099999999888,0.0,-0.05421599999999671,850.0172061000011,-19066.932048999995,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113696,2.791214,-50.568695,76561198402911368,0,0.0,-0.21903999999999968,0.0,-0.05493200000000087,0.0,-0.0003510000000019886,852.8084201000011,-19117.500743999997,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113697,2.791214,-50.787735,76561198402911368,0,0.0,-0.21903999999999968,0.0,0.0,0.0,0.05493200000000087,855.599634100001,-19168.288479,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113698,2.8457947,-50.89691,76561198402911368,0,0.054580699999999815,-0.10917500000000047,0.054580699999999815,0.10986499999999921,0.054580699999999815,0.10986499999999921,858.4454288000011,-19219.185389,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
