tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
107740,2.4866943,64.8468,76561198286419199,0,0.0,0.6320500000000067,0.0422210999999999,0.0418730000000096,0.1266632999999997,-0.21116099999998994,770.1427150500002,-3084.943426099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107741,2.4866943,65.94269,76561198286419199,0,0.0,1.0958899999999971,0.0,0.4638399999999905,-0.0422210999999999,0.4219669999999809,772.6294093500002,-3019.000736099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107742,2.4866943,67.16492,76561198286419199,0,0.0,1.2222299999999962,0.0,0.126339999999999,0.0,-0.3374999999999915,775.1161036500001,-2951.835816099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107743,2.4866943,67.88144,76561198286419199,0,0.0,0.7165200000000027,0.0,-0.5057099999999934,0.0,-0.6320499999999925,777.6027979500001,-2883.9543760999977,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107744,2.444458,68.555725,76561198286419199,0,-0.04223629999999989,0.6742849999999976,-0.04223629999999989,-0.04223500000000513,-0.04223629999999989,0.4634749999999883,780.0472559500001,-2815.3986510999976,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107745,2.4022217,68.76651,76561198286419199,0,-0.04223629999999989,0.21078500000000133,0.0,-0.46349999999999625,0.04223629999999989,-0.4212649999999911,782.4494776500002,-2746.6321410999976,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107746,2.4022217,68.76651,76561198286419199,0,0.0,0.0,0.04223629999999989,-0.21078500000000133,0.04223629999999989,0.2527149999999949,784.8516993500002,-2677.8656310999977,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107747,2.3603516,68.72429,76561198286419199,0,-0.04187010000000013,-0.04222000000000037,-0.04187010000000013,-0.04222000000000037,-0.08410640000000003,0.16856500000000096,787.2120509500002,-2609.1413410999976,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107748,2.3603516,68.68207,76561198286419199,0,0.0,-0.04222000000000037,0.04187010000000013,0.0,0.08374020000000026,0.04222000000000037,789.5724025500001,-2540.4592710999977,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107749,2.3603516,68.72429,76561198286419199,0,0.0,0.04222000000000037,0.0,0.08444000000000074,-0.04187010000000013,0.08444000000000074,791.93275415,-2471.7349810999976,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107750,2.444458,68.85063,76561198286419199,0,0.08410640000000003,0.126339999999999,0.08410640000000003,0.08411999999999864,0.08410640000000003,-0.0003200000000020964,794.3772121500001,-2402.8843510999977,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107751,2.444458,68.85063,76561198286419199,0,0.0,0.0,-0.08410640000000003,-0.126339999999999,-0.16821280000000005,-0.21045999999999765,796.8216701500002,-2334.033721099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107752,2.444458,68.85063,76561198286419199,0,0.0,0.0,0.0,0.0,0.08410640000000003,0.126339999999999,799.2661281500002,-2265.183091099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107753,2.444458,68.85063,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,801.7105861500003,-2196.332461099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107754,2.444458,68.85063,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,804.1550441500003,-2127.481831099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107755,2.444458,68.85063,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,806.5995021500004,-2058.631201099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107756,2.444458,68.85063,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,809.0439601500004,-1989.7805710999983,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107757,2.444458,68.85063,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,811.4884181500005,-1920.9299410999984,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107758,2.444458,68.85063,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,813.9328761500005,-1852.0793110999984,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107759,2.444458,68.85063,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,816.3773341500006,-1783.2286810999985,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107760,2.444458,68.85063,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,818.8217921500006,-1714.3780510999986,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107761,2.444458,68.85063,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,821.2662501500007,-1645.5274210999987,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107762,2.444458,68.85063,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,823.7107081500008,-1576.6767910999988,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107763,2.444458,68.85063,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,826.1551661500008,-1507.826161099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107764,2.444458,68.85063,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,828.5996241500009,-1438.975531099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107765,2.275879,69.06143,76561198286419199,0,-0.1685789999999998,0.2108000000000061,-0.1685789999999998,0.2108000000000061,-0.1685789999999998,0.2108000000000061,830.8755031500009,-1369.914101099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107766,2.065094,69.440796,76561198286419199,0,-0.210785,0.37936600000000453,-0.04220600000000019,0.16856599999999844,0.12637299999999962,-0.042234000000007654,832.9405971500009,-1300.473305099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107767,1.8124084,69.8624,76561198286419199,0,-0.2526856000000002,0.4216039999999879,-0.04190060000000018,0.042237999999983344,0.0003054000000000112,-0.1263280000000151,834.7530055500009,-1230.610905099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107768,1.7279358,70.07286,76561198286419199,0,-0.08447260000000001,0.21046000000001186,0.16821300000000017,-0.21114399999997602,0.21011360000000034,-0.25338199999995936,836.4809413500009,-1160.538045099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107769,1.6438293,70.3259,76561198286419199,0,-0.08410650000000008,0.2530399999999986,0.0003660999999999248,0.04257999999998674,-0.16784690000000024,0.25372399999996276,838.1247706500009,-1090.212145099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107770,1.559372,70.57858,76561198286419199,0,-0.08445729999999996,0.252679999999998,-0.00035079999999987344,-0.0003600000000005821,-0.0007168999999997983,-0.04293999999998732,839.6841426500009,-1019.6335650999989,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107771,1.4752502,70.95795,76561198286419199,0,-0.08412179999999991,0.37936999999999443,0.0003355000000000441,0.12668999999999642,0.0006862999999999175,0.127049999999997,841.1593928500009,-948.6756150999989,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107772,1.3485718,71.21097,76561198286419199,0,-0.12667840000000008,0.25302000000000646,-0.042556600000000167,-0.12634999999998797,-0.04289210000000021,-0.2530399999999844,842.5079646500009,-877.464645099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107773,1.1381226,71.50589,76561198286419199,0,-0.2104492,0.2949199999999905,-0.08377079999999992,0.04189999999998406,-0.04121419999999976,0.16824999999997203,843.6460872500008,-805.9587550999989,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107774,0.9273071,71.80081,76561198286419199,0,-0.21081549999999993,0.29492000000000473,-0.00036629999999993057,1.4210854715202004e-14,0.08340449999999999,-0.04189999999996985,844.5733943500009,-734.157945099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107775,0.7587433,72.05383,76561198286419199,0,-0.16856380000000004,0.25302000000000646,0.04225169999999989,-0.04189999999999827,0.04261799999999982,-0.04190000000001248,845.3321376500008,-662.104115099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107776,0.5057068,72.390976,76561198286419199,0,-0.2530365,0.33714599999998995,-0.08447269999999996,0.08412599999998349,-0.12672439999999985,0.12602599999998176,845.8378444500008,-589.713139099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107777,0.29492188,72.64401,76561198286419199,0,-0.21078492,0.25303399999999954,0.04225158000000001,-0.08411199999999042,0.12672427999999997,-0.1682379999999739,846.1327663300008,-517.069129099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107778,0.1685791,72.72812,76561198286419199,0,-0.12634278000000002,0.08411000000000968,0.08444213999999997,-0.16892399999998986,0.04219055999999996,-0.08481199999999944,846.3013454300008,-444.34100909999904,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107779,0.042236328,72.72812,76561198286419199,0,-0.12634277200000002,0.0,7.999999995789153e-09,-0.08411000000000968,-0.08444213199999998,0.08481399999998018,846.3435817580007,-371.61288909999905,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107780,-0.042236328,72.72812,76561198286419199,0,-0.084472656,0.0,0.04187011600000003,0.0,0.04187010800000003,0.08411000000000968,846.3013454300008,-298.88476909999906,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107781,-0.12634277,72.72812,76561198286419199,0,-0.084106442,0.0,0.0003662139999999897,0.0,-0.04150390200000004,0.0,846.1750026600008,-226.15664909999907,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107782,-0.12634277,72.72812,76561198286419199,0,0.0,0.0,0.084106442,0.0,0.08374022800000001,0.0,846.0486598900009,-153.42852909999908,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107783,-0.1685791,72.72812,76561198286419199,0,-0.042236330000000016,0.0,-0.042236330000000016,0.0,-0.12634277200000002,0.0,845.8800807900009,-80.70040909999908,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107784,-0.1685791,72.72812,76561198286419199,0,0.0,0.0,0.042236330000000016,0.0,0.08447266000000003,0.0,845.7115016900009,-7.972289099999074,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107785,-0.1685791,72.770355,76561198286419199,0,0.0,0.04223499999999092,0.0,0.04223499999999092,-0.042236330000000016,0.04223499999999092,845.5429225900009,64.79806590000092,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107786,-0.1685791,72.81258,76561198286419199,0,0.0,0.042225000000001955,0.0,-9.999999988963282e-06,0.0,-0.04224499999997988,845.3743434900009,137.61064590000092,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107787,-0.1685791,72.81258,76561198286419199,0,0.0,0.0,0.0,-0.042225000000001955,0.0,-0.04221500000001299,845.2057643900009,210.42322590000092,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107788,-0.12634277,72.85446,76561198286419199,0,0.042236330000000016,0.041880000000006135,0.042236330000000016,0.041880000000006135,0.042236330000000016,0.08410500000000809,845.079421620001,283.2776859000009,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107789,-0.12634277,73.02304,76561198286419199,0,0.0,0.16857999999999151,-0.042236330000000016,0.12669999999998538,-0.08447266000000003,0.08481999999997925,844.953078850001,356.3007259000009,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107790,-0.21080017,73.27606,76561198286419199,0,-0.08445740000000002,0.25302000000000646,-0.08445740000000002,0.08444000000001495,-0.04222107,-0.04225999999997043,844.742278680001,429.5767859000009,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107791,-0.33714294,73.78177,76561198286419199,0,-0.12634277,0.5057099999999934,-0.04188536999999998,0.252689999999987,0.04257203000000004,0.16824999999997203,844.405135740001,503.3585559000009,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107792,-0.5057068,74.32971,76561198286419199,0,-0.16856386,0.5479400000000112,-0.04222109000000002,0.04223000000001775,-0.0003357200000000393,-0.21045999999996923,843.899428940001,577.6882659000009,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107793,-0.59017944,74.66687,76561198286419199,0,-0.08447263999999999,0.33715999999999724,0.08409122000000002,-0.21078000000001396,0.12631231000000004,-0.2530100000000317,843.309249500001,652.355135900001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107794,-0.7165222,74.96178,76561198286419199,0,-0.12634276,0.29491000000000156,-0.04187012000000001,-0.04224999999999568,-0.12596134000000003,0.16853000000001828,842.592727300001,727.3169159000009,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107795,-0.80062866,75.13034,76561198286419199,0,-0.08410646,0.16855999999999938,0.042236300000000004,-0.12635000000000218,0.08410642000000002,-0.0841000000000065,841.792098640001,802.447255900001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107796,-0.842865,75.29892,76561198286419199,0,-0.04223633999999998,0.16857999999999151,0.04187012000000001,1.9999999992137418e-05,-0.00036617999999999373,0.12636999999999432,840.949233640001,877.7461759000009,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107797,-0.88508606,75.341156,76561198286419199,0,-0.04222106000000003,0.042236000000002605,1.527999999995089e-05,-0.1263439999999889,-0.04185484000000006,-0.12636399999998105,840.064147580001,953.0873319000009,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107798,-0.88508606,75.38338,76561198286419199,0,0.0,0.04222400000000448,0.04222106000000003,-1.1999999998124622e-05,0.04220578000000008,0.12633199999999078,839.1790615200009,1028.4707119000009,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107799,-0.88508606,75.38338,76561198286419199,0,0.0,0.0,0.0,-0.04222400000000448,-0.04222106000000003,-0.042212000000006356,838.2939754600009,1103.8540919000009,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107800,-0.88508606,75.38338,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.04222400000000448,837.4088894000008,1179.2374719000009,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107801,-0.9273071,75.38338,76561198286419199,0,-0.04222104000000004,0.0,-0.04222104000000004,0.0,-0.04222104000000004,0.0,836.4815823000008,1254.6208519000008,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107802,-0.9273071,75.341156,76561198286419199,0,0.0,-0.04222400000000448,0.04222104000000004,-0.04222400000000448,0.08444208000000009,-0.04222400000000448,835.5542752000008,1329.9620079000008,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107803,-0.9273071,75.29892,76561198286419199,0,0.0,-0.042236000000002605,0.0,-1.1999999998124622e-05,-0.04222104000000004,0.042212000000006356,834.6269681000008,1405.2609279000008,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107804,-0.9273071,75.29892,76561198286419199,0,0.0,0.0,0.0,0.042236000000002605,0.0,0.04224800000000073,833.6996610000008,1480.5598479000007,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107805,-0.96920776,75.257034,76561198286419199,0,-0.04190065999999992,-0.041885999999990986,-0.04190065999999992,-0.041885999999990986,-0.04190065999999992,-0.08412199999999359,832.7304532400008,1555.8168819000007,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107806,-0.96920776,75.21481,76561198286419199,0,0.0,-0.04222400000000448,0.04190065999999992,-0.00033800000001349417,0.08380131999999985,0.04154799999997749,831.7612454800008,1631.0316919000006,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107807,-1.0114288,75.08812,76561198286419199,0,-0.04222104000000004,-0.12668999999999642,-0.04222104000000004,-0.08446599999999194,-0.08412169999999997,-0.08412799999997844,830.7498166800008,1706.1198119000005,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107808,-1.0114288,74.96178,76561198286419199,0,0.0,-0.126339999999999,0.04222104000000004,0.00034999999999740794,0.08444208000000009,0.08481599999998934,829.7383878800008,1781.0815919000006,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107809,-1.0114288,74.877655,76561198286419199,0,0.0,-0.08412500000000023,0.0,0.04221499999999878,-0.04222104000000004,0.04186500000000137,828.7269590800008,1855.9592469000006,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107810,-1.0114288,74.75098,76561198286419199,0,0.0,-0.12667500000000587,0.0,-0.04255000000000564,0.0,-0.08476500000000442,827.7155302800008,1930.7102269000006,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107811,-1.0114288,74.62463,76561198286419199,0,0.0,-0.12635000000000218,0.0,0.00032500000000368345,0.0,0.04287500000000932,826.7041014800009,2005.3348569000007,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107812,-0.96920776,74.37195,76561198286419199,0,0.04222104000000004,-0.252679999999998,0.04222104000000004,-0.12632999999999583,0.04222104000000004,-0.12665499999999952,825.7348937200009,2079.7068069000006,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107813,-0.96920776,74.20337,76561198286419199,0,0.0,-0.16857999999999151,-0.04222104000000004,0.0841000000000065,-0.08444208000000009,0.21043000000000234,824.7656859600008,2153.910176900001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107814,-0.96920776,74.034805,76561198286419199,0,0.0,-0.16856500000000096,0.0,1.499999999055035e-05,0.04222104000000004,-0.08408500000001595,823.7964782000008,2227.944981900001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107815,-0.96920776,73.824005,76561198286419199,0,0.0,-0.2108000000000061,0.0,-0.04223500000000513,0.0,-0.04224999999999568,822.8272704400008,2301.768986900001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107816,-0.9273071,73.48686,76561198286419199,0,0.04190065999999992,-0.3371450000000067,0.04190065999999992,-0.1263450000000006,0.04190065999999992,-0.08410999999999547,821.8999633400008,2375.255846900001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107817,-0.88508606,73.02304,76561198286419199,0,0.04222104000000004,-0.46381999999999834,0.00032038000000012,-0.12667499999999166,-0.0415802799999998,-0.00032999999999105967,821.0148772800007,2448.278886900001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107818,-0.88508606,72.72812,76561198286419199,0,0.0,-0.2949199999999905,-0.04222104000000004,0.16890000000000782,-0.04254142000000016,0.2955749999999995,820.1297912200007,2521.007006900001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107819,-0.842865,72.47543,76561198286419199,0,0.04222106000000003,-0.2526900000000012,0.04222106000000003,0.04222999999998933,0.08444210000000008,-0.1266700000000185,819.2869262200007,2593.482436900001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107820,-0.842865,72.4332,76561198286419199,0,0.0,-0.04223000000000354,-0.04222106000000003,0.21045999999999765,-0.08444212000000006,0.16823000000000832,818.4440612200008,2665.915636900001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107821,-0.842865,72.47543,76561198286419199,0,0.0,0.04223000000000354,0.0,0.08446000000000708,0.04222106000000003,-0.12599999999999056,817.6011962200008,2738.391066900001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107822,-0.842865,72.72812,76561198286419199,0,0.0,0.2526900000000012,0.0,0.21045999999999765,0.0,0.12599999999999056,816.7583312200009,2811.1191869000013,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107823,-0.842865,73.02304,76561198286419199,0,0.0,0.2949199999999905,0.0,0.04222999999998933,0.0,-0.16823000000000832,815.9154662200009,2884.1422269000013,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107824,-0.80062866,73.78177,76561198286419199,0,0.04223633999999998,0.7587299999999999,0.04223633999999998,0.4638100000000094,0.04223633999999998,0.42158000000002005,815.1148375600009,2957.9239969000014,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107825,-0.7587433,74.66687,76561198286419199,0,0.04188535999999998,0.8851000000000084,-0.00035098000000000074,0.12637000000000853,-0.042587319999999984,-0.33744000000000085,814.3560942600009,3032.5908669000014,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107826,-0.6742859,75.257034,76561198286419199,0,0.08445740000000002,0.5901640000000015,0.04257204000000003,-0.29493600000000697,0.042923020000000034,-0.4213060000000155,813.6818083600009,3107.8479009000016,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107827,-0.5479431,75.76276,76561198286419199,0,0.12634279999999998,0.5057259999999957,0.04188539999999996,-0.08443800000000579,-0.0006866400000000716,0.21049800000000118,813.1338652600009,3183.6106609000017,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107828,-0.46348572,75.97354,76561198286419199,0,0.08445738000000003,0.21077999999999975,-0.04188541999999995,-0.29494599999999593,-0.08377081999999991,-0.21050799999999015,812.6703795400009,3259.5842009000016,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107829,-0.42160034,76.01544,76561198286419199,0,0.04188537999999997,0.04189999999999827,-0.042572000000000054,-0.16888000000000147,-0.0006865800000001032,0.12606599999999446,812.2487792000009,3335.5996409000018,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107830,-0.25268555,76.05768,76561198286419199,0,0.16891479000000004,0.04224000000000672,0.12702941000000006,0.00034000000000844466,0.16960141000000012,0.16922000000000992,811.9960936500008,3411.6573209000017,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
