tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
41634,5.9205933,54.41562,76561198378606016,0,0.027801600000000093,0.054932999999998344,0.0003358999999996115,-0.02779999999999916,-0.02712980000000087,-0.028135999999996386,455.5109247750001,8144.479834000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41635,5.975525,54.525482,76561198378606016,0,0.05493170000000003,0.10986199999999968,0.027130099999999935,0.05492900000000134,0.026794200000000323,0.0827290000000005,461.4864497750001,8199.005316,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41636,6.0029907,54.60823,76561198378606016,0,0.027465699999999593,0.08274800000000226,-0.027466000000000435,-0.027113999999997418,-0.05459610000000037,-0.08204299999999876,467.4894404750001,8253.613546,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41637,6.0029907,54.635696,76561198378606016,0,0.0,0.027466000000003987,-0.027465699999999593,-0.05528199999999828,3.0000000084129397e-07,-0.02816800000000086,473.4924311750001,8308.249242,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41638,6.0304565,54.718094,76561198378606016,0,0.027465799999999874,0.08239799999999775,0.027465799999999874,0.054931999999993764,0.05493149999999947,0.11021399999999204,479.5228876750001,8362.967336,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41639,6.0304565,54.74556,76561198378606016,0,0.0,0.027465999999996882,-0.027465799999999874,-0.05493200000000087,-0.05493159999999975,-0.10986399999999463,485.5533441750001,8417.712896,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41640,6.0304565,54.855423,76561198378606016,0,0.0,0.10986300000000426,0.0,0.08239700000000738,0.027465799999999874,0.13732900000000825,491.58380067500013,8472.568319,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41641,6.0304565,54.910706,76561198378606016,0,0.0,0.05528299999999575,0.0,-0.05458000000000851,0.0,-0.1369770000000159,497.61425717500015,8527.479025,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41642,6.0579224,54.993103,76561198378606016,0,0.027465900000000154,0.08239700000000028,0.027465900000000154,0.027114000000004523,0.027465900000000154,0.08169400000001303,503.67217957500014,8582.472128000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41643,6.085388,55.213165,76561198378606016,0,0.0274656000000002,0.22006199999999865,-2.9999999995311555e-07,0.13766499999999837,-0.027466200000000107,0.11055099999999385,509.75756757500017,8637.685293,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41644,6.085388,55.460693,76561198378606016,0,0.0,0.24752800000000263,-0.0274656000000002,0.027466000000003987,-0.027465300000000248,-0.11019899999999438,515.8429555750001,8693.145986000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41645,6.112854,55.62549,76561198378606016,0,0.027465999999999546,0.16479700000000008,0.027465999999999546,-0.08273100000000255,0.05493159999999975,-0.11019700000000654,521.9558095750001,8748.771476000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41646,6.112854,55.845566,76561198378606016,0,0.0,0.22007599999999883,-0.027465999999999546,0.055278999999998746,-0.05493199999999909,0.1380100000000013,528.0686635750001,8804.617042000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41647,6.14032,55.95543,76561198378606016,0,0.027466000000000435,0.10986400000000174,0.027466000000000435,-0.11021199999999709,0.05493199999999998,-0.16549099999999584,534.208983575,8860.572472000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41648,6.14032,56.120575,76561198378606016,0,0.0,0.16514500000000254,-0.027466000000000435,0.0552810000000008,-0.05493200000000087,0.1654929999999979,540.349303575,8916.693047000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41649,6.14032,56.14804,76561198378606016,0,0.0,0.027464999999999407,0.0,-0.13768000000000313,0.027466000000000435,-0.19296100000000393,546.489623575,8972.841087000003,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41650,6.14032,56.175507,76561198378606016,0,0.0,0.027467000000001462,0.0,2.0000000020559128e-06,0.0,0.1376820000000052,552.629943575,9029.016594000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41651,6.14032,56.175507,76561198378606016,0,0.0,0.0,0.0,-0.027467000000001462,0.0,-0.02746900000000352,558.770263575,9085.192101000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41652,6.14032,56.175507,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.027467000000001462,564.9105835749999,9141.367608000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41653,6.14032,56.175507,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,571.0509035749999,9197.543115000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41654,6.14032,56.202972,76561198378606016,0,0.0,0.027464999999999407,0.0,0.027464999999999407,0.0,0.027464999999999407,577.1912235749999,9253.746087000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41655,6.14032,56.202972,76561198378606016,0,0.0,0.0,0.0,-0.027464999999999407,0.0,-0.05492999999999881,583.3315435749998,9309.949059,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41656,6.1677856,56.285706,76561198378606016,0,0.0274656000000002,0.08273399999999498,0.0274656000000002,0.08273399999999498,0.0274656000000002,0.11019899999999438,589.4993291749998,9366.234765000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41657,6.1956024,56.39557,76561198378606016,0,0.027816800000000086,0.10986400000000174,0.00035119999999988494,0.02713000000000676,-0.027114400000000316,-0.05560399999998822,595.6949315749998,9422.630335000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41658,6.223068,56.477966,76561198378606016,0,0.027465599999999313,0.0823960000000028,-0.0003512000000007731,-0.027467999999998938,-0.000702400000000658,-0.0545980000000057,601.9179995749998,9479.108301000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41659,6.278,56.643097,76561198378606016,0,0.05493199999999998,0.16513099999999525,0.027466400000000668,0.08273499999999245,0.02781760000000144,0.11020299999999139,608.1959995749999,9535.751398000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41660,6.278,56.725494,76561198378606016,0,0.0,0.08239700000000028,-0.05493199999999998,-0.08273399999999498,-0.08239840000000065,-0.16546899999998743,614.4739995749999,9592.476892000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41661,6.3329315,56.89064,76561198378606016,0,0.054931500000000355,0.16514600000000002,0.054931500000000355,0.08274899999999974,0.10986350000000034,0.16548299999999472,620.8069310749999,9649.367532000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41662,6.3603973,56.973038,76561198378606016,0,0.027465799999999874,0.08239800000000486,-0.02746570000000048,-0.08274799999999516,-0.08239720000000084,-0.1654969999999949,627.1673283749999,9706.340570000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41663,6.415329,57.055435,76561198378606016,0,0.05493170000000003,0.08239700000000028,0.027465900000000154,-1.00000000458067e-06,0.054931600000000635,0.08274699999999058,633.5826573749999,9763.396005000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41664,6.4980774,57.138184,76561198378606016,0,0.08274839999999983,0.08274899999999974,0.027816699999999805,0.00035199999999946385,0.0003507999999996514,0.0003530000000040445,640.0807347749999,9820.534189000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41665,6.6079407,57.330444,76561198378606016,0,0.10986330000000066,0.19225999999999743,0.02711490000000083,0.1095109999999977,-0.0007017999999989755,0.10915899999999823,646.6886754749999,9877.864633000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41666,6.717804,57.46811,76561198378606016,0,0.10986329999999978,0.13766600000000295,-8.881784197001252e-16,-0.05459399999999448,-0.027114900000001718,-0.16410499999999217,653.4064794749999,9935.332743,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41667,6.9104004,57.77057,76561198378606016,0,0.19259640000000022,0.3024599999999964,0.08273310000000045,0.16479399999999345,0.08273310000000134,0.21938799999998793,660.3168798749998,9993.103313000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41668,7.048065,58.018112,76561198378606016,0,0.13766459999999991,0.24754200000000282,-0.05493180000000031,-0.05491799999999358,-0.13766490000000076,-0.21971199999998703,667.3649448749998,10051.121425000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41669,7.1853943,58.29312,76561198378606016,0,0.13732929999999932,0.2750079999999997,-0.00033530000000059346,0.027465999999996882,0.054596499999999715,0.08238399999999046,674.5503391749997,10109.414545000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41670,7.240326,58.402985,76561198378606016,0,0.05493170000000003,0.10986499999999921,-0.0823975999999993,-0.16514300000000048,-0.0820622999999987,-0.19260899999999737,681.7906651749997,10167.817530000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41671,7.405472,58.59558,76561198378606016,0,0.16514600000000002,0.19259499999999719,0.11021429999999999,0.08272999999999797,0.19261189999999928,0.24787299999999846,689.1961371749998,10226.413110000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41672,7.4878693,58.67798,76561198378606016,0,0.08239730000000023,0.0823999999999998,-0.08274869999999979,-0.11019499999999738,-0.19296299999999977,-0.19292499999999535,696.6840064749997,10285.091090000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41673,7.515335,58.733246,76561198378606016,0,0.02746570000000048,0.055266000000003146,-0.05493159999999975,-0.02713399999999666,0.02781710000000004,0.08306100000000072,704.1993414749998,10343.824336000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41674,7.5980835,58.89804,76561198378606016,0,0.08274850000000011,0.16479400000000055,0.05528279999999963,0.1095279999999974,0.11021439999999938,0.13666199999999407,711.7974249749998,10402.722376000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41675,7.6255493,59.008255,76561198378606016,0,0.027465799999999874,0.11021499999999662,-0.05528270000000024,-0.05457900000000393,-0.11056549999999987,-0.16410700000000134,719.4229742749998,10461.730631000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41676,7.707947,59.17305,76561198378606016,0,0.08239769999999957,0.16479500000000513,0.0549318999999997,0.05458000000000851,0.11021459999999994,0.10915900000001244,727.1309212749998,10520.903681000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41677,7.7354126,59.255447,76561198378606016,0,0.0274656000000002,0.08239699999999317,-0.05493209999999937,-0.08239800000001196,-0.10986399999999907,-0.13697800000002047,734.8663338749998,10580.159128000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41678,7.790344,59.36566,76561198378606016,0,0.054931400000000075,0.11021300000000167,0.027465799999999874,0.0278160000000085,0.08239789999999925,0.11021400000002046,742.6566778749998,10639.524788,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41679,7.8456116,59.50299,76561198378606016,0,0.05526759999999964,0.13732999999999862,0.0003361999999995646,0.02711699999999695,-0.02712960000000031,-0.0006990000000115515,750.5022894749998,10699.027778000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41680,7.900543,59.530457,76561198378606016,0,0.054931400000000075,0.027467000000001462,-0.0003361999999995646,-0.10986299999999716,-0.0006723999999991292,-0.1369799999999941,758.4028324749997,10758.558235000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41681,7.928009,59.640656,76561198378606016,0,0.027466000000000435,0.11019900000000149,-0.02746539999999964,0.08273200000000003,-0.027129200000000075,0.19259499999999719,766.3308414749997,10818.198891000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41682,7.955475,59.695587,76561198378606016,0,0.027465999999999546,0.054931000000003394,-8.881784197001252e-16,-0.055267999999998096,0.027465399999998752,-0.13799999999999812,774.2863164749997,10877.894478000002,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41683,7.955475,59.777985,76561198378606016,0,0.0,0.08239799999999775,-0.027465999999999546,0.027466999999994357,-0.027465999999998658,0.08273499999999245,782.2417914749997,10937.672463000003,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41684,7.9829407,59.91565,76561198378606016,0,0.02746570000000048,0.13766499999999837,0.02746570000000048,0.05526700000000062,0.05493170000000003,0.027800000000006264,790.2247321749996,10997.588113000003,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41685,7.9829407,59.998047,76561198378606016,0,0.0,0.08239700000000028,-0.02746570000000048,-0.055267999999998096,-0.05493140000000096,-0.11053499999999872,798.2076728749996,11057.586160000003,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41686,8.0104065,60.135727,76561198378606016,0,0.027465799999999874,0.13768000000000313,0.027465799999999874,0.05528300000000286,0.054931500000000355,0.11055100000000095,806.2180793749997,11117.721887000003,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41687,8.092804,60.38292,76561198378606016,0,0.08239749999999901,0.24719299999999578,0.05493169999999914,0.10951299999999264,0.027465899999999266,0.054229999999989786,814.3108833749997,11178.104807000003,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41688,8.120605,60.548065,76561198378606016,0,0.027801000000000187,0.16514500000000254,-0.054596499999998827,-0.08204799999999324,-0.10952819999999797,-0.19156099999998588,822.4314883749996,11238.652872000004,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41689,8.120605,60.68573,76561198378606016,0,0.0,0.13766499999999837,-0.027801000000000187,-0.027480000000004168,0.02679549999999864,0.05456799999998907,830.5520933749996,11299.338602000003,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41690,8.120605,60.98819,76561198378606016,0,0.0,0.3024600000000035,0.0,0.16479500000000513,0.027801000000000187,0.1922750000000093,838.6726983749995,11360.326792000003,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41691,8.120605,61.208267,76561198378606016,0,0.0,0.2200769999999963,0.0,-0.0823830000000072,0.0,-0.24717800000001233,846.7933033749995,11421.535059000003,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41692,8.092804,61.675537,76561198378606016,0,-0.027801000000000187,0.4672699999999992,-0.027801000000000187,0.24719300000000288,-0.027801000000000187,0.3295760000000101,854.8861073749995,11483.210596000003,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41693,8.092804,62.33574,76561198378606016,0,0.0,0.6602030000000028,0.027801000000000187,0.19293300000000357,0.05560200000000037,-0.05425999999999931,862.9789113749995,11545.546336000003,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41694,8.092804,63.132935,76561198378606016,0,0.0,0.7971950000000021,0.0,0.13699199999999934,-0.027801000000000187,-0.05594100000000424,871.0717153749995,11608.679271000003,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41695,8.092804,64.81076,76561198378606016,0,0.0,1.6778249999999986,0.0,0.8806299999999965,0.0,0.7436379999999971,879.1645193749995,11673.490031000003,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41696,8.037872,66.37802,76561198378606016,0,-0.05493199999999909,1.5672600000000045,-0.05493199999999909,-0.11056499999999403,-0.05493199999999909,-0.9911949999999905,887.2023913749995,11739.868051000003,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41697,7.900543,67.75302,76561198378606016,0,-0.13732900000000026,1.375,-0.08239700000000116,-0.19226000000000454,-0.02746500000000207,-0.08169500000001051,895.1029343749994,11807.621071000003,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41698,7.515335,70.007965,76561198378606016,0,-0.38520799999999955,2.254944999999992,-0.2478789999999993,0.8799449999999922,-0.16548199999999813,1.0722049999999967,902.6182693749995,11877.629036000004,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41699,7.21286,70.75058,76561198378606016,0,-0.30247500000000027,0.7426150000000007,0.08273299999999928,-1.5123299999999915,0.3306119999999986,-2.3922749999999837,909.8311293749995,11948.379616000004,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41700,7.048065,70.86044,76561198378606016,0,-0.1647949999999998,0.10985999999999763,0.13768000000000047,-0.6327550000000031,0.05494700000000119,0.8795749999999884,916.8791943749994,12019.240056000004,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41701,7.048065,70.86044,76561198378606016,0,0.0,0.0,0.1647949999999998,-0.10985999999999763,0.027114999999999334,0.5228950000000054,923.9272593749994,12090.100496000005,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41702,7.048065,70.86044,76561198378606016,0,0.0,0.0,0.0,0.0,-0.1647949999999998,0.10985999999999763,930.9753243749993,12160.960936000005,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41703,7.048065,70.86044,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,938.0233893749993,12231.821376000005,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41704,7.048065,70.86044,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,945.0714543749992,12302.681816000006,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41705,7.048065,70.86044,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,952.1195193749992,12373.542256000006,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41706,7.048065,70.86044,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,959.1675843749991,12444.402696000006,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41707,7.048065,70.86044,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,966.2156493749991,12515.263136000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41708,7.048065,70.86044,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,973.263714374999,12586.123576000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41709,7.048065,70.86044,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,980.311779374999,12656.984016000008,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41710,7.048065,70.83298,76561198378606016,0,0.0,-0.027459999999990714,0.0,-0.027459999999990714,0.0,-0.027459999999990714,987.3598443749989,12727.816996000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41711,7.075531,70.86044,76561198378606016,0,0.027465999999999546,0.027459999999990714,0.027465999999999546,0.05491999999998143,0.027465999999999546,0.08237999999997214,994.4353753749989,12798.677436000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41712,7.1304626,71.05304,76561198378606016,0,0.054931600000000635,0.19259999999999877,0.02746560000000109,0.16514000000000806,-3.9999999845719003e-07,0.11022000000002663,1001.5658379749989,12869.730476000008,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41713,7.1853943,71.685455,76561198378606016,0,0.05493169999999914,0.6324150000000088,9.999999850407448e-08,0.43981500000001006,-0.027465500000002585,0.274675000000002,1008.7512322749989,12941.415931000009,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41714,7.1853943,72.26326,76561198378606016,0,0.0,0.5778049999999979,-0.05493169999999914,-0.05461000000001093,-0.054931799999997644,-0.494425000000021,1015.9366265749989,13013.679191000008,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41715,7.240326,72.565735,76561198378606016,0,0.05493170000000003,0.30247500000000116,0.05493170000000003,-0.27532999999999674,0.10986339999999917,-0.22071999999998582,1023.1769525749988,13086.244926000008,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41716,7.240326,72.84073,76561198378606016,0,0.0,0.2749949999999899,-0.05493170000000003,-0.027480000000011273,-0.10986340000000006,0.24784999999998547,1030.4172785749988,13159.085656000008,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41717,7.240326,72.868195,76561198378606016,0,0.0,0.027465000000006512,0.0,-0.24752999999998337,0.05493170000000003,-0.2200499999999721,1037.657604574999,13231.953851000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41718,7.2677917,72.868195,76561198378606016,0,0.02746570000000048,0.0,0.02746570000000048,-0.027465000000006512,0.02746570000000048,0.22006499999997686,1044.925396274999,13304.822046000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41719,7.2956085,72.81293,76561198378606016,0,0.027816800000000086,-0.05526500000000567,0.0003510999999996045,-0.05526500000000567,-0.027114600000000877,-0.02779999999999916,1052.221004774999,13377.634976000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41720,7.405472,72.6756,76561198378606016,0,0.10986349999999945,-0.13732999999999151,0.08204669999999936,-0.08206499999998584,0.08169559999999976,-0.026799999999980173,1059.626476774999,13450.310576000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41721,7.515335,72.565735,76561198378606016,0,0.10986300000000071,-0.10986499999999921,-4.999999987376214e-07,0.0274649999999923,-0.0820471999999981,0.10952999999997814,1067.141811774999,13522.876311000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41722,7.5980835,72.40059,76561198378606016,0,0.08274850000000011,-0.16514500000000965,-0.027114500000000596,-0.05528000000001043,-0.02711400000000186,-0.08274500000000273,1074.739895274999,13595.276901000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41723,7.680481,72.18051,76561198378606016,0,0.0823974999999999,-0.22007999999999583,-0.00035100000000021225,-0.05493499999998619,0.026763500000000384,0.0003450000000242426,1082.4203762749992,13667.457411000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
