tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
128112,1.97995,-169.39133,76561198378606016,0,0.0,1.4848599999999976,0.027465799999999874,0.10984999999999445,-0.027801600000000093,-0.24755000000001814,309.49066349,15449.042190000002,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128113,1.97995,-167.52124,76561198378606016,0,0.0,1.8700900000000047,0.0,0.38523000000000707,-0.027465799999999874,0.2753800000000126,311.47061348999995,15281.520950000002,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128114,2.0348816,-164.49623,76561198378606016,0,0.05493159999999975,3.025010000000009,0.05493159999999975,1.1549200000000042,0.05493159999999975,0.7696899999999971,313.50549508999995,15117.024720000001,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128115,2.090149,-161.14128,76561198378606016,0,0.05526739999999997,3.3549500000000023,0.00033580000000021926,0.32993999999999346,-0.05459579999999953,-0.8249800000000107,315.59564408999995,14955.883440000001,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128116,2.090149,-157.37366,76561198378606016,0,0.0,3.7676199999999938,-0.05526739999999997,0.41266999999999143,-0.055603200000000186,0.08272999999999797,317.68579308999995,14798.509780000002,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128117,2.0348816,-153.74371,76561198378606016,0,-0.05526739999999997,3.629950000000008,-0.05526739999999997,-0.13766999999998575,0.0,-0.5503399999999772,319.72067468999995,14644.766070000001,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128118,1.9524841,-151.1863,76561198378606016,0,-0.0823974999999999,2.5574100000000044,-0.027130099999999935,-1.0725400000000036,0.02813730000000003,-0.9348700000000179,321.67315878999995,14493.579770000002,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128119,1.815155,-148.51868,76561198378606016,0,-0.13732909999999987,2.6676199999999994,-0.05493159999999997,0.11020999999999503,-0.027801500000000035,1.1827499999999986,323.48831378999995,14345.061090000003,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128120,1.7049408,-147.83134,76561198378606016,0,-0.11021420000000015,0.6873399999999776,0.02711489999999972,-1.9802800000000218,0.08204649999999969,-2.090490000000017,325.1932545899999,14197.229750000002,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128121,1.7049408,-147.83134,76561198378606016,0,0.0,0.0,0.11021420000000015,-0.6873399999999776,0.08309930000000043,1.2929400000000442,326.8981953899999,14049.398410000002,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128122,1.7049408,-147.83134,76561198378606016,0,0.0,0.0,0.0,0.0,-0.11021420000000015,0.6873399999999776,328.6031361899999,13901.567070000001,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128123,1.7049408,-147.83134,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,330.30807698999985,13753.73573,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128124,1.7049408,-147.83134,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,332.0130177899998,13605.90439,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128125,1.7049408,-147.83134,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,333.7179585899998,13458.073049999999,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128126,1.7049408,-147.83134,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,335.42289938999977,13310.241709999998,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128127,1.7049408,-147.83134,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,337.12784018999974,13162.410369999998,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128128,1.7049408,-147.83134,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,338.8327809899997,13014.579029999997,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128129,1.7049408,-147.83134,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,340.5377217899997,12866.747689999997,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128130,1.7049408,-147.83134,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,342.24266258999967,12718.916349999996,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128131,1.7049408,-147.83134,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,343.94760338999964,12571.085009999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128132,1.7049408,-147.83134,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,345.6525441899996,12423.253669999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128133,1.7049408,-147.3912,76561198378606016,0,0.0,0.44014000000001374,0.0,0.44014000000001374,0.0,0.44014000000001374,347.3574849899996,12275.862469999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128134,1.7324066,-146.12607,76561198378606016,0,0.027465800000000096,1.2651299999999992,0.027465800000000096,0.8249899999999855,0.027465800000000096,0.3848499999999717,349.0898915899996,12129.736399999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128135,1.677475,-144.97113,76561198378606016,0,-0.05493159999999997,1.1549400000000105,-0.08239740000000007,-0.11018999999998869,-0.10986320000000016,-0.9351799999999741,350.7673665899996,11984.765269999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128136,1.5401459,-143.59612,76561198378606016,0,-0.1373291000000001,1.3750099999999748,-0.08239750000000012,0.22006999999996424,-1.0000000005838672e-07,0.3302599999999529,352.3075124899996,11841.169149999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128137,1.3200684,-141.56125,76561198378606016,0,-0.22007749999999993,2.034870000000012,-0.08274839999999983,0.6598600000000374,-0.0003508999999997098,0.4397900000000732,353.62758088999965,11699.607899999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128138,1.1274719,-139.80103,76561198378606016,0,-0.19259650000000006,1.760220000000004,0.027480999999999867,-0.2746500000000083,0.1102293999999997,-0.9345100000000457,354.75505278999964,11559.806869999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128139,0.90740967,-137.32602,76561198378606016,0,-0.22006223000000003,2.4750099999999975,-0.027465729999999966,0.7147899999999936,-0.05494672999999983,0.9894400000000019,355.66246245999963,11422.480849999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128140,0.74261475,-135.84114,76561198378606016,0,-0.16479491999999996,1.484880000000004,0.05526731000000007,-0.9901299999999935,0.08273304000000004,-1.7049199999999871,356.4050772099996,11286.639709999992,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128141,0.4950714,-134.19113,76561198378606016,0,-0.24754335,1.6500100000000089,-0.08274843000000004,0.16513000000000488,-0.1380157400000001,1.1552599999999984,356.9001486099996,11152.448579999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128142,0.32992554,-133.5862,76561198378606016,0,-0.16514585999999998,0.604929999999996,0.08239749000000002,-1.0450800000000129,0.16514592000000006,-1.2102100000000178,357.23007414999955,11018.862379999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128143,0.19259644,-133.25626,76561198378606016,0,-0.1373291,0.32993999999999346,0.027816759999999968,-0.2749900000000025,-0.05458073000000005,0.7700900000000104,357.42267058999954,10885.606119999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128144,0.19259644,-133.20132,76561198378606016,0,0.0,0.054939999999987776,0.1373291,-0.2750000000000057,0.10951234000000004,-1.0000000003174137e-05,357.61526702999953,10752.404799999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128145,0.22006226,-133.31119,76561198378606016,0,0.027465820000000002,-0.1098700000000008,0.027465820000000002,-0.16480999999998858,-0.10986328000000001,0.11019000000001711,357.83532928999955,10619.093609999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128146,0.38485718,-133.5862,76561198378606016,0,0.16479492,-0.27500999999998044,0.1373291,-0.16513999999997964,0.10986328000000001,-0.00032999999999105967,358.22018646999953,10485.507409999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128147,0.6049347,-133.77881,76561198378606016,0,0.22007752000000003,-0.19261000000000195,0.055282600000000015,0.08239999999997849,-0.0820465,0.24753999999995813,358.82512116999953,10351.728599999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128148,0.6049347,-133.77881,76561198378606016,0,0.0,0.0,-0.22007752000000003,0.19261000000000195,-0.27536012000000004,0.11021000000002346,359.43005586999953,10217.949789999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128149,0.6049347,-133.77881,76561198378606016,0,0.0,0.0,0.0,0.0,0.22007752000000003,-0.19261000000000195,360.03499056999954,10084.170979999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128150,0.6049347,-133.77881,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,360.63992526999954,9950.392169999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128151,0.6049347,-133.77881,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,361.24485996999954,9816.613359999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128152,0.6049347,-133.77881,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,361.84979466999954,9682.834549999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128153,0.6049347,-133.77881,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,362.45472936999954,9549.055739999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128154,0.6049347,-133.77881,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,363.05966406999954,9415.276929999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128155,0.6049347,-133.77881,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,363.66459876999954,9281.498119999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128156,0.6049347,-133.77881,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,364.26953346999954,9147.719309999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128157,0.52253723,-133.83374,76561198378606016,0,-0.08239747000000008,-0.054930000000013024,-0.08239747000000008,-0.054930000000013024,-0.08239747000000008,-0.054930000000013024,364.79207069999956,9013.885569999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128158,0.52253723,-133.88867,76561198378606016,0,0.0,-0.0549299999999846,0.08239747000000008,2.842170943040401e-14,0.16479494000000017,0.054930000000041446,365.31460792999957,8879.996899999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128159,0.6876831,-133.99854,76561198378606016,0,0.16514587000000003,-0.1098700000000008,0.16514587000000003,-0.0549400000000162,0.08274839999999994,-0.05494000000004462,366.0022910299996,8745.998359999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128160,0.7975464,-134.19113,76561198378606016,0,0.1098633,-0.1925899999999956,-0.05528257000000003,-0.0827199999999948,-0.22042844000000006,-0.0277799999999786,366.79983742999957,8611.807229999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128161,0.852478,-134.54852,76561198378606016,0,0.05493159999999997,-0.3573900000000094,-0.05493170000000003,-0.16480000000001382,0.0003508700000000031,-0.08208000000001903,367.6523154299996,8477.258709999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128162,0.9348755,-135.09854,76561198378606016,0,0.08239750000000001,-0.5500200000000177,0.027465900000000043,-0.1926300000000083,0.08239760000000007,-0.02782999999999447,368.58719092999957,8342.160169999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128163,1.0176086,-136.22601,76561198378606016,0,0.0827331,-1.1274699999999882,0.00033559999999999146,-0.5774499999999705,-0.02713030000000005,-0.3848199999999622,369.6047995299996,8205.934159999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128164,1.0450745,-137.27109,76561198378606016,0,0.027465899999999932,-1.0450799999999845,-0.05526720000000007,0.08239000000000374,-0.05560280000000006,0.6598399999999742,370.6498740299996,8068.663069999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128165,1.0725403,-138.39856,76561198378606016,0,0.027465800000000096,-1.1274700000000166,-9.999999983634211e-08,-0.08239000000003216,0.055267100000000235,-0.1647800000000359,371.7224143299996,7930.264509999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128166,1.1274719,-139.44363,76561198378606016,0,0.05493159999999997,-1.0450700000000097,0.027465799999999874,0.08240000000000691,0.02746589999999971,0.16479000000003907,372.8498862299996,7790.820879999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128167,1.2098694,-140.7637,76561198378606016,0,0.08239750000000012,-1.320069999999987,0.027465900000000154,-0.27499999999997726,1.0000000028043132e-07,-0.3573999999999842,374.0597556299996,7650.057179999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128168,1.2651367,-141.78131,76561198378606016,0,0.05526729999999991,-1.0176099999999906,-0.027130200000000215,0.3024599999999964,-0.05459610000000037,0.5774599999999737,375.3248923299996,7508.275869999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128169,1.3475342,-142.66125,76561198378606016,0,0.0823974999999999,-0.8799400000000048,0.027130199999999993,0.13766999999998575,0.05426040000000021,-0.16479000000001065,376.6724265299996,7365.614619999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128170,1.375,-143.23871,76561198378606016,0,0.027465800000000096,-0.5774600000000021,-0.054931699999999806,0.30248000000000275,-0.0820618999999998,0.164810000000017,378.0474265299996,7222.375909999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128171,1.375,-143.26617,76561198378606016,0,0.0,-0.027459999999990714,-0.027465800000000096,0.5500000000000114,0.02746589999999971,0.24752000000000862,379.4224265299996,7079.1097399999935,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128172,1.3475342,-142.90878,76561198378606016,0,-0.027465800000000096,0.357389999999981,-0.027465800000000096,0.3848499999999717,0.0,-0.16515000000003965,380.7699607299996,6936.200959999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128173,1.375,-141.78131,76561198378606016,0,0.027465800000000096,1.1274700000000166,0.05493160000000019,0.7700800000000356,0.08239740000000029,0.3852300000000639,382.1449607299996,6794.419649999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128174,1.51268,-140.3785,76561198378606016,0,0.13768000000000002,1.4028099999999881,0.11021419999999993,0.2753399999999715,0.05528259999999974,-0.49474000000006413,383.65764072999957,6654.041149999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128175,1.677475,-138.56369,76561198378606016,0,0.16479500000000002,1.8148099999999943,0.027115,0.41200000000000614,-0.08309919999999993,0.13666000000003464,385.3351157299996,6515.477459999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128176,1.8426208,-136.39114,76561198378606016,0,0.1651457999999999,2.172550000000001,0.00035079999999987344,0.35774000000000683,-0.026764200000000127,-0.05425999999999931,387.1777365299996,6379.086319999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128177,1.9524841,-132.56859,76561198378606016,0,0.1098633,3.8225500000000068,-0.0552824999999999,1.6500000000000057,-0.055633299999999775,1.2922599999999989,389.1302206299996,6246.517729999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128178,1.9524841,-130.01117,76561198378606016,0,0.0,2.5574200000000076,-0.1098633,-1.2651299999999992,-0.054580800000000096,-2.915130000000005,391.0827047299996,6116.506559999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128179,1.8975525,-126.106224,76561198378606016,0,-0.05493159999999997,3.9049459999999954,-0.05493159999999997,1.3475259999999878,0.05493170000000003,2.612655999999987,392.9802572299996,5990.400335999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128180,1.8426208,-123.41114,76561198378606016,0,-0.05493170000000003,2.6950839999999943,-1.0000000005838672e-07,-1.209862000000001,0.05493149999999991,-2.557387999999989,394.82287802999963,5866.989195999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128181,1.7598724,-120.99106,76561198378606016,0,-0.08274840000000006,2.4200799999999987,-0.027816700000000028,-0.2750039999999956,-0.02781659999999997,0.9348580000000055,396.58275042999963,5745.998135999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128182,1.6500092,-119.06605,76561198378606016,0,-0.10986319999999994,1.9250100000000003,-0.027114799999999883,-0.49506999999999834,0.0007019000000001441,-0.22006600000000276,398.23275962999963,5626.932085999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128183,1.4573975,-117.36111,76561198378606016,0,-0.19261170000000005,1.7049400000000077,-0.08274850000000011,-0.22006999999999266,-0.05563370000000023,0.2750000000000057,399.69015712999965,5509.570975999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128184,1.4024658,-116.72871,76561198378606016,0,-0.054931699999999806,0.6323999999999899,0.13768000000000025,-1.0725400000000178,0.22042850000000036,-0.8524700000000252,401.09262292999966,5392.842265999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128185,1.375,-116.453705,76561198378606016,0,-0.027465800000000096,0.27500500000000727,0.02746589999999971,-0.3573949999999826,-0.11021410000000054,0.7151450000000352,402.46762292999966,5276.388560999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128186,1.3475342,-116.42624,76561198378606016,0,-0.027465800000000096,0.0274649999999923,0.0,-0.24754000000001497,-0.02746589999999971,0.10985499999996762,403.81515712999965,5159.962320999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128187,1.3475342,-116.42624,76561198378606016,0,0.0,0.0,0.027465800000000096,-0.0274649999999923,0.027465800000000096,0.22007500000002267,405.16269132999963,5043.536080999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128188,1.375,-116.31603,76561198378606016,0,0.027465800000000096,0.11021000000000925,0.027465800000000096,0.11021000000000925,0.0,0.13767500000000155,406.53769132999963,4927.220050999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128189,1.4024658,-116.096306,76561198378606016,0,0.027465800000000096,0.21972399999999936,0.0,0.10951399999999012,-0.027465800000000096,-0.0006960000000191258,407.94015712999965,4811.1237449999935,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128190,1.4299316,-115.73856,76561198378606016,0,0.027465799999999874,0.3577459999999917,-2.220446049250313e-16,0.13802199999999232,-2.220446049250313e-16,0.028508000000002198,409.3700887299996,4695.385184999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128191,1.4573975,-115.49103,76561198378606016,0,0.027465899999999932,0.2475300000000118,1.0000000005838672e-07,-0.11021599999997989,1.0000000028043132e-07,-0.2482379999999722,410.82748622999964,4579.894154999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128192,1.4573975,-115.023766,76561198378606016,0,0.0,0.4672640000000001,-0.027465899999999932,0.21973399999998833,-0.02746599999999999,0.3299499999999682,412.28488372999965,4464.870388999993,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128193,1.4573975,-114.41883,76561198378606016,0,0.0,0.604935999999995,0.0,0.1376719999999949,0.027465899999999932,-0.08206199999999342,413.74228122999966,4350.451558999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128194,1.4573975,-114.00616,76561198378606016,0,0.0,0.41267000000000564,0.0,-0.1922659999999894,0.0,-0.3299379999999843,415.1996787299997,4236.445398999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128195,1.4299316,-113.40122,76561198378606016,0,-0.027465899999999932,0.6049399999999991,-0.027465899999999932,0.1922699999999935,-0.027465899999999932,0.3845359999999829,416.62961032999965,4123.044178999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128196,1.4299316,-112.93362,76561198378606016,0,0.0,0.46759999999999025,0.027465899999999932,-0.1373400000000089,0.054931799999999864,-0.3296100000000024,418.0595419299996,4010.1105589999943,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128197,1.4299316,-112.32868,76561198378606016,0,0.0,0.6049399999999991,0.0,0.1373400000000089,-0.027465899999999932,0.2746800000000178,419.4894735299996,3897.781878999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128198,1.4299316,-111.77868,76561198378606016,0,0.0,0.5500000000000114,0.0,-0.054939999999987776,0.0,-0.19227999999999668,420.9194051299996,3786.0031989999943,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128199,1.51268,-110.92621,76561198378606016,0,0.08274840000000006,0.8524699999999967,0.08274840000000006,0.30246999999998536,0.08274840000000006,0.35740999999997314,422.43208512999956,3675.0769889999942,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128200,1.5950775,-109.85367,76561198378606016,0,0.0823974999999999,1.0725400000000036,-0.00035090000000015387,0.22007000000000687,-0.08309930000000021,-0.08239999999997849,424.02716262999957,3565.2233189999943,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
