tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
136226,5.457794,-103.95744,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,1444.9370825999972,-20022.713792000017,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136227,5.457794,-103.95744,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,1450.3948765999971,-20126.671232000015,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136228,5.457794,-103.95744,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,1455.852670599997,-20230.628672000013,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136229,5.457794,-103.95744,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,1461.310464599997,-20334.58611200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136230,5.457794,-103.95744,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,1466.768258599997,-20438.54355200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136231,5.457794,-103.95744,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,1472.2260525999968,-20542.50099200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136232,5.457794,-104.026794,76561198078242852,0,0.0,-0.06935399999998992,0.0,-0.06935399999998992,0.0,-0.06935399999998992,1477.6838465999967,-20646.52778600001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136233,5.423126,-104.130135,76561198078242852,0,-0.03466799999999992,-0.10334100000000035,-0.03466799999999992,-0.033987000000010426,-0.03466799999999992,0.0353669999999795,1483.1069725999967,-20750.65792100001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136234,5.216095,-104.82124,76561198078242852,0,-0.20703099999999974,-0.6911050000000074,-0.17236299999999982,-0.5877640000000071,-0.1376949999999999,-0.5537769999999966,1488.3230675999966,-20855.47916100001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136235,4.8703766,-106.133766,76561198078242852,0,-0.3457184,-1.3125259999999912,-0.13868740000000024,-0.6214209999999838,0.033675599999999584,-0.03365699999997673,1493.1934441999967,-20961.61292700001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136236,4.145279,-109.38091,76561198078242852,0,-0.7250975999999998,-3.247144000000006,-0.3793791999999998,-1.9346180000000146,-0.24069179999999957,-1.3131970000000308,1497.3387231999968,-21070.99383700001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136237,3.3851624,-114.45866,76561198078242852,0,-0.7601166000000004,-5.077749999999995,-0.03501900000000058,-1.8306059999999889,0.34436019999999923,0.10401200000002575,1500.7238855999967,-21185.45249700001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136238,2.9360962,-119.32903,76561198078242852,0,-0.44906619999999986,-4.870370000000008,0.3110504000000005,0.20737999999998635,0.3460694000000011,2.037985999999975,1503.6599817999968,-21304.78152700001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136239,2.8324127,-121.367,76561198078242852,0,-0.10368350000000026,-2.0379700000000014,0.3453826999999996,2.832400000000007,0.034332299999999094,2.6250200000000206,1506.4923944999969,-21426.14852700001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136240,3.1087952,-126.20304,76561198078242852,0,0.2763825,-4.836039999999997,0.38006600000000024,-2.7980699999999956,0.03468330000000064,-5.6304700000000025,1509.601189699997,-21552.35156700001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136241,3.2471466,-127.584915,76561198078242852,0,0.13835140000000035,-1.3818749999999937,-0.13803109999999963,3.4541650000000033,-0.5180970999999999,6.252234999999999,1512.8483362999968,-21679.93648200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136242,3.316162,-130.34833,76561198078242852,0,0.06901539999999962,-2.763415000000009,-0.06933600000000073,-1.3815400000000153,0.0686950999999989,-4.835705000000019,1516.164498299997,-21810.28481200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136243,3.316162,-131.86821,76561198078242852,0,0.0,-1.5198800000000006,-0.06901539999999962,1.2435350000000085,0.00032060000000111444,2.625075000000024,1519.480660299997,-21942.15302200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136244,3.316162,-132.2826,76561198078242852,0,0.0,-0.41438999999999737,0.0,1.1054900000000032,0.06901539999999962,-0.1380450000000053,1522.796822299997,-22074.435622000008,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136245,3.281479,-133.4571,76561198078242852,0,-0.0346829999999998,-1.1744999999999948,-0.0346829999999998,-0.7601099999999974,-0.0346829999999998,-1.8656000000000006,1526.078301299997,-22207.892722000008,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136246,3.281479,-134.35524,76561198078242852,0,0.0,-0.8981400000000122,0.0346829999999998,0.2763599999999826,0.0693659999999996,1.03646999999998,1529.359780299997,-22342.24796200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136247,3.3504944,-135.49507,76561198078242852,0,0.06901540000000006,-1.1398299999999892,0.06901540000000006,-0.2416899999999771,0.03433240000000026,-0.5180499999999597,1532.710274699997,-22477.74303200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136248,3.3851624,-136.18619,76561198078242852,0,0.03466799999999992,-0.6911200000000122,-0.03434740000000014,0.44870999999997707,-0.1033628000000002,0.6903999999999542,1536.0954370999968,-22613.92922200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136249,3.3851624,-136.42789,76561198078242852,0,0.0,-0.24169999999998026,-0.03466799999999992,0.4494200000000319,-0.00032059999999978217,0.0007100000000548334,1539.4805994999967,-22750.35711200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136250,3.523529,-137.77509,76561198078242852,0,0.1383665999999999,-1.347200000000015,0.1383665999999999,-1.1055000000000348,0.17303459999999982,-1.5549200000000667,1543.0041284999968,-22888.132202000008,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136251,3.5925293,-139.01859,76561198078242852,0,0.0690002999999999,-1.2434999999999832,-0.06936629999999999,0.10370000000003188,-0.2077328999999999,1.2092000000000667,1546.5966577999968,-23027.150792000008,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136252,3.6268616,-139.43298,76561198078242852,0,0.03433229999999998,-0.41438999999999737,-0.03466799999999992,0.8291099999999858,0.03469830000000007,0.7254099999999539,1550.2235193999968,-23166.58377200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136253,3.6615295,-140.60748,76561198078242852,0,0.034667900000000085,-1.1745000000000232,0.0003356000000001025,-0.7601100000000258,0.035003600000000024,-1.5892200000000116,1553.8850488999967,-23307.191252000008,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136254,3.730545,-142.16205,76561198078242852,0,0.06901550000000034,-1.554569999999984,0.034347600000000256,-0.38006999999996083,0.03401200000000015,0.380040000000065,1557.6155938999966,-23449.353302000007,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136255,3.730545,-142.85281,76561198078242852,0,0.0,-0.6907600000000116,-0.06901550000000034,0.8638099999999724,-0.1033631000000006,1.2438799999999333,1561.3461388999965,-23592.206112000007,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136256,3.6268616,-143.6126,76561198078242852,0,-0.10368340000000043,-0.7597899999999811,-0.10368340000000043,-0.0690299999999695,-0.034667900000000085,-0.9328399999999419,1564.9730004999965,-23735.818712000008,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136257,3.5925293,-143.81996,76561198078242852,0,-0.03433229999999998,-0.20736000000002264,0.06935110000000044,0.5524299999999585,0.17303450000000087,0.621459999999928,1568.5655297999965,-23879.63867200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136258,3.5925293,-143.81996,76561198078242852,0,0.0,0.0,0.03433229999999998,0.20736000000002264,-0.03501880000000046,-0.3450699999999358,1572.1580590999965,-24023.45863200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136259,3.5578613,-143.88898,76561198078242852,0,-0.03466799999999992,-0.06901999999999475,-0.03466799999999992,-0.06901999999999475,-0.0690002999999999,-0.2763800000000174,1575.7159203999965,-24167.34761200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136260,3.4888458,-144.20001,76561198078242852,0,-0.0690154999999999,-0.31102999999998815,-0.034347499999999975,-0.2420099999999934,0.00032049999999994583,-0.17298999999999864,1579.2047661999966,-24311.54762200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136261,3.4198303,-144.26903,76561198078242852,0,-0.0690154999999999,-0.06901999999999475,0.0,0.2420099999999934,0.034347499999999975,0.4840199999999868,1582.6245964999966,-24455.81665200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136262,3.2471466,-144.54541,76561198078242852,0,-0.17268369999999988,-0.2763800000000174,-0.10366819999999999,-0.20736000000002264,-0.10366819999999999,-0.44937000000001603,1585.8717430999966,-24600.362062000007,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136263,3.1777954,-144.64908,76561198078242852,0,-0.06935120000000028,-0.10366999999999393,0.1033324999999996,0.17271000000002346,0.2070006999999996,0.3800700000000461,1589.0495384999965,-24745.011142000007,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136264,3.1777954,-144.68376,76561198078242852,0,0.0,-0.034680000000008704,0.06935120000000028,0.06898999999998523,-0.033981299999999326,-0.10372000000003823,1592.2273338999964,-24889.694902000007,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136265,3.1434631,-144.68376,76561198078242852,0,-0.03433229999999998,0.0,-0.03433229999999998,0.034680000000008704,-0.10368350000000026,-0.034309999999976526,1595.3707969999964,-25034.378662000006,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136266,3.1434631,-144.68376,76561198078242852,0,0.0,0.0,0.03433229999999998,0.0,0.06866459999999996,-0.034680000000008704,1598.5142600999964,-25179.062422000006,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136267,3.1087952,-144.7181,76561198078242852,0,-0.034667900000000085,-0.03433999999998605,-0.034667900000000085,-0.03433999999998605,-0.06900020000000007,-0.03433999999998605,1601.6230552999964,-25323.780522000005,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136268,3.074463,-144.7181,76561198078242852,0,-0.0343321999999997,0.0,0.0003357000000003829,0.03433999999998605,0.03500360000000047,0.0686799999999721,1604.6975182999963,-25468.498622000003,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136269,2.9360962,-144.75278,76561198078242852,0,-0.1383668,-0.034680000000008704,-0.10403460000000031,-0.034680000000008704,-0.1043703000000007,-0.06901999999999475,1607.6336144999964,-25613.251402,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136270,2.867096,-144.78711,76561198078242852,0,-0.06900020000000007,-0.034330000000011296,0.06936659999999994,0.00034999999999740794,0.17340120000000026,0.03503000000000611,1610.5007104999963,-25758.038512000003,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136271,2.5560303,-144.9598,76561198078242852,0,-0.3110656999999999,-0.17268999999998869,-0.24206549999999982,-0.1383599999999774,-0.31143209999999977,-0.1387099999999748,1613.0567407999963,-25902.998312000003,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136272,2.4526978,-145.02914,76561198078242852,0,-0.10333250000000005,-0.06934000000001106,0.20773319999999984,0.10334999999997763,0.44979869999999966,0.24170999999995502,1615.5094385999962,-26048.027452000002,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136273,2.4180298,-145.13283,76561198078242852,0,-0.034668000000000365,-0.10369000000000028,0.06866449999999968,-0.03434999999998922,-0.13906870000000016,-0.13769999999996685,1617.9274683999963,-26193.160282,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136274,2.3490143,-145.27084,76561198078242852,0,-0.0690154999999999,-0.13800999999997998,-0.03434749999999953,-0.0343199999999797,-0.10301199999999922,3.000000000952241e-05,1620.2764826999962,-26338.431122,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136275,2.2453308,-145.51254,76561198078242852,0,-0.10368349999999982,-0.24170000000000869,-0.03466799999999992,-0.1036900000000287,-0.0003205000000003899,-0.069370000000049,1622.5218134999961,-26483.943662,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136276,1.9342804,-146.03096,76561198078242852,0,-0.31105040000000006,-0.5184199999999919,-0.20736690000000024,-0.2767199999999832,-0.17269890000000032,-0.1730299999999545,1624.4560938999962,-26629.974622,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136277,1.8305969,-146.37634,76561198078242852,0,-0.10368350000000004,-0.3453800000000058,0.20736690000000002,0.1730399999999861,0.41473380000000026,0.4497599999999693,1626.2866907999962,-26776.350962,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136278,1.7272644,-147.61986,76561198078242852,0,-0.10333250000000005,-1.2435199999999895,0.0003509999999999902,-0.8981399999999837,-0.20701590000000003,-1.0711799999999698,1628.0139551999962,-26923.970822,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136279,1.6925812,-148.37964,76561198078242852,0,-0.034683199999999914,-0.7597800000000063,0.06864930000000014,0.4837399999999832,0.06829830000000015,1.381879999999967,1629.7065363999961,-27072.350462,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136280,1.6925812,-150.2449,76561198078242852,0,0.0,-1.8652600000000064,0.034683199999999914,-1.10548,-0.03396610000000022,-1.5892199999999832,1631.399117599996,-27222.595362,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136281,1.6925812,-152.42123,76561198078242852,0,0.0,-2.176330000000007,0.0,-0.31107000000000085,-0.034683199999999914,0.7944099999999992,1633.091698799996,-27375.016592,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136282,1.6925812,-154.56287,76561198078242852,0,0.0,-2.1416399999999953,0.0,0.03469000000001188,0.0,0.3457600000000127,1634.784279999996,-27529.579462,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136283,1.7272644,-156.11743,76561198078242852,0,0.034683199999999914,-1.5545600000000093,0.034683199999999914,0.5870799999999861,0.034683199999999914,0.5523899999999742,1636.511544399996,-27685.696892,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136284,1.7962646,-157.08458,76561198078242852,0,0.06900020000000007,-0.9671499999999753,0.03431700000000015,0.587410000000034,-0.00036619999999976116,0.0003300000000479031,1638.307808999996,-27842.781472,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136285,1.8305969,-157.29195,76561198078242852,0,0.03433229999999998,-0.2073700000000258,-0.034667900000000085,0.7597799999999495,-0.06898490000000024,0.17236999999991554,1640.138405899996,-28000.073421999998,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136286,1.8305969,-157.29195,76561198078242852,0,0.0,0.0,-0.03433229999999998,0.2073700000000258,0.0003356000000001025,-0.5524099999999237,1641.9690027999961,-28157.365371999997,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136287,1.8652649,-157.25726,76561198078242852,0,0.03466799999999992,0.03469000000001188,0.03466799999999992,0.03469000000001188,0.0690002999999999,-0.17268000000001393,1643.8342676999962,-28314.622631999995,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136288,1.8652649,-157.25726,76561198078242852,0,0.0,0.0,-0.03466799999999992,-0.03469000000001188,-0.06933599999999984,-0.06938000000002376,1645.6995325999962,-28471.879891999994,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136289,1.8999481,-157.56798,76561198078242852,0,0.034683200000000136,-0.31072000000000344,0.034683200000000136,-0.31072000000000344,0.06935120000000006,-0.27602999999999156,1647.5994806999963,-28629.447871999993,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136290,1.8999481,-158.43178,76561198078242852,0,0.0,-0.8637999999999977,-0.034683200000000136,-0.5530799999999942,-0.06936640000000027,-0.2423599999999908,1649.4994287999964,-28787.879651999992,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136291,1.8999481,-159.01886,76561198078242852,0,0.0,-0.5870799999999861,0.0,0.2767200000000116,0.034683200000000136,0.8298000000000059,1651.3993768999965,-28946.898511999992,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136292,1.8652649,-159.05353,76561198078242852,0,-0.034683200000000136,-0.03467000000000553,-0.034683200000000136,0.5524099999999805,-0.034683200000000136,0.2756899999999689,1653.2646417999965,-29105.952041999994,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136293,1.8652649,-159.05353,76561198078242852,0,0.0,0.0,0.034683200000000136,0.03467000000000553,0.06936640000000027,-0.517739999999975,1655.1299066999966,-29265.005571999995,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136294,1.8999481,-159.05353,76561198078242852,0,0.034683200000000136,0.0,0.034683200000000136,0.0,0.0,-0.03467000000000553,1657.0298547999967,-29424.059101999996,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136295,2.0726318,-158.94986,76561198078242852,0,0.17268369999999988,0.10366999999999393,0.13800049999999975,0.10366999999999393,0.10331729999999961,0.10366999999999393,1659.1024865999966,-29583.008961999996,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136296,2.2453308,-158.88084,76561198078242852,0,0.17269900000000016,0.06901999999999475,1.5300000000273428e-05,-0.03464999999999918,-0.13798519999999947,-0.13831999999999312,1661.3478173999965,-29741.889801999998,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136297,2.2453308,-158.88084,76561198078242852,0,0.0,0.0,-0.17269900000000016,-0.06901999999999475,-0.17271430000000043,-0.03436999999999557,1663.5931481999964,-29900.770642,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136298,2.2453308,-158.88084,76561198078242852,0,0.0,0.0,0.0,0.0,0.17269900000000016,0.06901999999999475,1665.8384789999964,-30059.651482,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136299,2.3833466,-158.91518,76561198078242852,0,0.1380157999999998,-0.03433999999998605,0.1380157999999998,-0.03433999999998605,0.1380157999999998,-0.03433999999998605,1668.2218255999965,-30218.566662,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136300,2.6253967,-158.84616,76561198078242852,0,0.24205010000000016,0.06901999999999475,0.10403430000000036,0.1033599999999808,-0.03398149999999944,0.13769999999996685,1670.8472222999965,-30377.412822000002,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136301,3.0050964,-158.60446,76561198078242852,0,0.37969969999999975,0.24170000000000869,0.1376495999999996,0.17268000000001393,0.03361529999999924,0.06932000000003313,1673.8523186999964,-30536.017282,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136302,3.7652283,-157.87903,76561198078242852,0,0.7601319000000002,0.7254299999999887,0.38043220000000044,0.48372999999998,0.24278260000000085,0.3110499999999661,1677.6175469999964,-30693.896312,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136303,4.145279,-157.3953,76561198078242852,0,0.3800507000000004,0.48373000000000843,-0.3800811999999998,-0.24169999999998026,-0.7605134000000002,-0.7254299999999603,1681.7628259999965,-30851.291612,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136304,4.145279,-157.3953,76561198078242852,0,0.0,0.0,-0.3800507000000004,-0.48373000000000843,3.0499999999378247e-05,-0.24203000000002817,1685.9081049999966,-31008.686912,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136305,4.2142944,-157.56798,76561198078242852,0,0.06901539999999962,-0.17268000000001393,0.06901539999999962,-0.17268000000001393,0.4490661,0.3110499999999945,1690.1223993999965,-31166.254892,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136306,4.2486267,-157.70633,76561198078242852,0,0.03433229999999998,-0.13835000000000264,-0.034683099999999634,0.034330000000011296,-0.10369849999999925,0.20701000000002523,1694.3710260999965,-31323.961222,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136307,4.2832947,-157.74066,76561198078242852,0,0.03466799999999992,-0.034329999999982874,0.0003356999999999388,0.10402000000001976,0.03501879999999957,0.06969000000000847,1698.6543207999964,-31481.701882,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136308,4.4213104,-157.49896,76561198078242852,0,0.1380157000000004,0.24169999999998026,0.10334770000000049,0.27602999999996314,0.10301200000000055,0.17200999999994337,1703.0756311999965,-31639.200842000002,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136309,4.524994,-157.2916,76561198078242852,0,0.1036836000000001,0.20736000000002264,-0.03433210000000031,-0.03433999999995763,-0.1376798000000008,-0.31036999999992076,1707.6006251999966,-31796.492442000002,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136310,4.732361,-156.94623,76561198078242852,0,0.20736699999999963,0.3453699999999742,0.10368339999999954,0.13800999999995156,0.13801549999999985,0.1723499999999092,1712.3329861999966,-31953.438672000004,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
