tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
53794,-9.904175,7.7508545,76561198286419199,0,0.08445700000000045,-1.5171505000000005,-0.1682289999999984,1.0539864999999997,-0.2101149999999965,1.2229014999999999,36.66610629999911,18477.769512500006,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53795,-9.693375,5.6435394,76561198286419199,0,0.21080000000000076,-2.1073151,0.12634300000000032,-0.5901645999999996,0.2945719999999987,-1.6441510999999993,26.972731299999108,18483.413051900006,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53796,-9.48291,3.494339,76561198286419199,0,0.21046499999999924,-2.1492004,-0.0003350000000015285,-0.04188529999999968,-0.12667800000000184,0.5482792999999999,17.489821299999107,18486.907390900007,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53797,-9.356232,1.555603,76561198286419199,0,0.12667800000000007,-1.938736,-0.08378699999999917,0.21046439999999977,-0.08345199999999764,0.25234969999999946,8.133589299999107,18488.462993900008,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53798,-9.229889,-0.0037841797,76561198286419199,0,0.12634300000000032,-1.5593871797,-0.00033499999999975216,0.37934882029999994,0.08345199999999942,0.16888442030000017,-1.096299700000893,18488.45920972031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53799,-9.103546,-1.0996704,76561198286419199,0,0.12634300000000032,-1.0958862203,0.0,0.46350095940000013,0.00033499999999975216,0.08415213910000019,-10.199845700000893,18487.35953932031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53800,-8.892746,-1.9425201,76561198286419199,0,0.210799999999999,-0.8428497000000001,0.08445699999999867,0.2530365202999998,0.08445699999999867,-0.21046443910000034,-19.092591700000895,18485.41701922031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53801,-8.724182,-2.4063416,76561198286419199,0,0.16856399999999994,-0.4638215000000001,-0.04223599999999905,0.37902820000000004,-0.12669299999999772,0.12599167970000025,-27.816773700000894,18483.01067762031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53802,-8.471146,-3.1228638,76561198286419199,0,0.2530360000000016,-0.7165222,0.08447200000000166,-0.2527006999999999,0.1267080000000007,-0.6317288999999999,-36.28791970000089,18479.88781382031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53803,-8.21846,-3.7549133,76561198286419199,0,0.25268599999999886,-0.6320494999999999,-0.000350000000002737,0.08447270000000007,-0.0848220000000044,0.33717339999999996,-44.50637970000089,18476.13290052031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53804,-7.9654236,-4.3028564,76561198286419199,0,0.25303640000000005,-0.5479430999999995,0.0003504000000011942,0.08410640000000047,0.0007004000000039312,-0.0003662999999995975,-52.47180330000089,18471.83004412031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53805,-7.7549744,-4.8085785,76561198286419199,0,0.21044920000000022,-0.5057221000000007,-0.042587199999999825,0.04222099999999873,-0.04293760000000102,-0.04188540000000174,-60.226777700000895,18467.02146562031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53806,-7.5863953,-5.230179,76561198286419199,0,0.16857909999999965,-0.4216004999999994,-0.041870100000000576,0.08412160000000135,0.0007170999999992489,0.04190060000000262,-67.8131730000009,18461.79128662031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53807,-7.4178314,-5.6936646,76561198286419199,0,0.16856390000000054,-0.4634856000000003,-1.5199999999104818e-05,-0.0418851000000009,0.04185490000000147,-0.12600670000000225,-75.2310044000009,18456.097622020312,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53808,-7.2911377,-6.0308075,76561198286419199,0,0.1266936999999997,-0.3371428999999999,-0.04187020000000086,0.12634270000000036,-0.04185500000000175,0.16822780000000126,-82.5221421000009,18450.066814520313,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53809,-7.164795,-6.494293,76561198286419199,0,0.12634270000000036,-0.4634855,-0.0003509999999993241,-0.12634260000000008,0.04151920000000153,-0.25268530000000045,-89.6869371000009,18443.572521520313,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53810,-6.996231,-6.873657,76561198286419199,0,0.16856399999999994,-0.3793639999999998,0.04222129999999957,0.08412150000000018,0.0425722999999989,0.21046410000000026,-96.6831681000009,18436.698864520313,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53811,-6.8698883,-7.2108154,76561198286419199,0,0.12634269999999947,-0.33715840000000075,-0.04222130000000046,0.042205599999999066,-0.08444260000000003,-0.041915900000001116,-103.5530564000009,18429.48804912031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53812,-6.7431946,-7.632416,76561198286419199,0,0.12669370000000058,-0.42160059999999966,0.00035100000000110043,-0.08444219999999891,0.04257230000000156,-0.12664779999999798,-110.2962510000009,18421.85563312031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53813,-6.5746307,-8.053665,76561198286419199,0,0.16856389999999966,-0.42124900000000043,0.04187019999999908,0.0003515999999992303,0.04151919999999798,0.08479379999999814,-116.8708817000009,18413.80196812031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53814,-6.448288,-8.264465,76561198286419199,0,0.12634270000000036,-0.210799999999999,-0.04222119999999929,0.21044900000000144,-0.08409139999999837,0.2100974000000022,-123.3191697000009,18405.53750312031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53815,-6.279724,-8.559387,76561198286419199,0,0.16856399999999994,-0.2949219999999997,0.04222129999999957,-0.0841220000000007,0.08444249999999887,-0.29457100000000214,-129.5988937000009,18396.97811612031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53816,-6.1533813,-8.854645,76561198286419199,0,0.12634269999999947,-0.29525800000000046,-0.04222130000000046,-0.0003360000000007801,-0.08444260000000003,0.08378599999999992,-135.7522750000009,18388.12347112031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53817,-6.0689087,-9.06543,76561198286419199,0,0.08447260000000067,-0.21078499999999956,-0.0418700999999988,0.08447300000000091,0.0003512000000016613,0.08480900000000169,-141.82118370000092,18379.058041120312,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53818,-5.9848022,-9.234009,76561198286419199,0,0.08410649999999986,-0.16857900000000114,-0.000366100000000813,0.04220599999999841,0.04150399999999799,-0.0422670000000025,-147.8059859000009,18369.824032120312,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53819,-5.9848022,-9.318115,76561198286419199,0,0.0,-0.08410600000000024,-0.08410649999999986,0.08447300000000091,-0.08374039999999905,0.0422670000000025,-153.7907881000009,18360.505917120314,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53820,-5.942566,-9.402588,76561198286419199,0,0.04223619999999961,-0.08447299999999913,0.04223619999999961,-0.000366999999998896,0.12634269999999947,-0.0848399999999998,-159.7333541000009,18351.103329120313,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53821,-5.900345,-9.486694,76561198286419199,0,0.04222100000000051,-0.08410600000000024,-1.5199999999104818e-05,0.000366999999998896,-0.04225139999999872,0.000733999999997792,-165.63369910000088,18341.616635120314,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53822,-5.900345,-9.571152,76561198286419199,0,0.0,-0.0844579999999997,-0.04222100000000051,-0.00035199999999946385,-0.0422058000000014,-0.0007189999999983598,-171.53404410000087,18332.045483120313,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53823,-5.858124,-9.6974945,76561198286419199,0,0.04222099999999962,-0.1263424999999998,0.04222099999999962,-0.0418845000000001,0.08444200000000013,-0.04153250000000064,-177.39216810000087,18322.347988620313,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53824,-5.858124,-9.781616,76561198286419199,0,0.0,-0.08412150000000018,-0.04222099999999962,0.04222099999999962,-0.08444199999999924,0.08410549999999972,-183.25029210000088,18312.566372620313,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53825,-5.816223,-9.866058,76561198286419199,0,0.04190100000000019,-0.08444200000000102,0.04190100000000019,-0.000320500000000834,0.08412199999999981,-0.042541500000000454,-189.06651510000088,18302.700314620313,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53826,-5.774002,-9.95018,76561198286419199,0,0.04222099999999962,-0.08412199999999892,0.00031999999999943185,0.0003200000000020964,-0.041581000000000756,0.0006405000000029304,-194.84051710000088,18292.750134620313,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53827,-5.731781,-10.076874,76561198286419199,0,0.04222100000000051,-0.12669400000000053,8.881784197001252e-16,-0.04257200000000161,-0.00031999999999854367,-0.042892000000003705,-200.5722981000009,18282.673260620315,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53828,-5.6476593,-10.329559,76561198286419199,0,0.08412169999999985,-0.2526849999999996,0.04190069999999935,-0.12599099999999908,0.04190069999999846,-0.08341899999999747,-206.21995740000088,18272.343701620313,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53829,-5.605438,-10.498123,76561198286419199,0,0.04222129999999957,-0.16856399999999994,-0.04190040000000028,0.08412099999999967,-0.08380109999999963,0.21011199999999874,-211.82539540000087,18261.845578620312,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53830,-5.605438,-10.708923,76561198286419199,0,0.0,-0.21080000000000076,-0.04222129999999957,-0.04223600000000083,-0.0003208999999992912,-0.1263570000000005,-217.43083340000086,18251.136655620314,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53831,-5.605438,-10.835266,76561198286419199,0,0.0,-0.12634300000000032,0.0,0.08445700000000045,0.04222129999999957,0.12669300000000128,-223.03627140000086,18240.301389620316,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53832,-5.605438,-11.003845,76561198286419199,0,0.0,-0.16857899999999937,0.0,-0.04223599999999905,0.0,-0.1266929999999995,-228.64170940000085,18229.297544620316,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53833,-5.605438,-11.21463,76561198286419199,0,0.0,-0.21078499999999956,0.0,-0.04220600000000019,0.0,2.999999999886427e-05,-234.24714740000084,18218.082914620318,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53834,-5.605438,-11.467667,76561198286419199,0,0.0,-0.25303700000000084,0.0,-0.04225200000000129,0.0,-4.6000000001100716e-05,-239.85258540000083,18206.615247620317,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53835,-5.605438,-11.551788,76561198286419199,0,0.0,-0.08412099999999967,0.0,0.16891600000000118,0.0,0.21116800000000246,-245.45802340000083,18195.063459620316,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53836,-5.605438,-11.551788,76561198286419199,0,0.0,0.0,0.0,0.08412099999999967,0.0,-0.08479500000000151,-251.06346140000082,18183.511671620316,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53837,-5.605438,-11.551788,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.08412099999999967,-256.66889940000084,18171.959883620315,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53838,-5.605438,-11.551788,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-262.27433740000083,18160.408095620314,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53839,-5.605438,-11.678467,76561198286419199,0,0.0,-0.12667899999999932,0.0,-0.12667899999999932,0.0,-0.12667899999999932,-267.8797754000008,18148.729628620313,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53840,-5.605438,-11.80481,76561198286419199,0,0.0,-0.12634300000000032,0.0,0.00033599999999900376,0.0,0.12701499999999832,-273.4852134000008,18136.92481862031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53841,-5.605438,-11.931152,76561198286419199,0,0.0,-0.12634200000000106,0.0,9.999999992515995e-07,0.0,-0.00033499999999975216,-279.0906514000008,18124.99366662031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53842,-5.605438,-12.01561,76561198286419199,0,0.0,-0.0844579999999997,0.0,0.041884000000001365,0.0,0.04188300000000211,-284.6960894000008,18112.97805662031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53843,-5.605438,-12.057495,76561198286419199,0,0.0,-0.04188499999999884,0.0,0.04257300000000086,0.0,0.0006889999999994956,-290.3015274000008,18100.92056162031,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53844,-5.605438,-12.226074,76561198286419199,0,0.0,-0.16857900000000114,0.0,-0.1266940000000023,0.0,-0.16926700000000316,-295.9069654000008,18088.694487620312,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53845,-5.605438,-12.479095,76561198286419199,0,0.0,-0.2530209999999986,0.0,-0.08444199999999746,0.0,0.04225200000000484,-301.5124034000008,18076.215392620314,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
