tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
55733,-4.8820496,-97.5016,76561199019469674,0,0.014419399999999527,-2.118639999999999,0.014419399999999527,-2.118639999999999,0.1431578999999994,-5.096623999999991,12.931243971000287,-19138.45875799999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55734,-4.910553,-99.53476,76561199019469674,0,-0.028503399999999957,-2.0331600000000094,-0.042922799999999484,0.08547999999998979,-0.05734219999999901,2.204119999999989,8.020690971000286,-19237.99351799999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55735,-4.9534607,-101.45325,76561199019469674,0,-0.04290769999999977,-1.9184899999999914,-0.014404299999999814,0.11467000000001804,0.02851849999999967,0.02919000000002825,3.0672302710002866,-19339.446767999987,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55736,-4.9678802,-102.89932,76561199019469674,0,-0.014419499999999807,-1.446070000000006,0.028488199999999964,0.4724199999999854,0.04289249999999978,0.35774999999996737,-1.9006499289997132,-19442.346087999988,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55737,-4.9823,-103.82973,76561199019469674,0,-0.014419800000000649,-0.9304099999999949,-3.0000000084129397e-07,0.5156600000000111,-0.028488500000000805,0.0432400000000257,-6.882949928999714,-19546.17581799999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55738,-4.9678802,-104.43123,76561199019469674,0,0.014419800000000649,-0.6015000000000015,0.028839600000001298,0.3289099999999934,0.02883990000000214,-0.18675000000001774,-11.850830128999714,-19650.607047999987,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55739,-4.939392,-104.846306,76561199019469674,0,0.028488199999999964,-0.4150759999999991,0.014068399999999315,0.18642400000000237,-0.014771200000001983,-0.142485999999991,-16.790222128999716,-19755.453353999987,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55740,-4.910553,-105.0753,76561199019469674,0,0.028838999999999615,-0.22899400000000014,0.0003507999999996514,0.18608199999999897,-0.013717599999999663,-0.00034200000000339514,-21.700775128999716,-19860.528653999987,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55741,-4.910553,-105.20405,76561199019469674,0,0.0,-0.1287499999999966,-0.028838999999999615,0.10024400000000355,-0.029189799999999266,-0.08583799999999542,-26.611328128999716,-19965.732703999987,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55742,-4.9249573,-105.36163,76561199019469674,0,-0.014404299999999814,-0.15758000000001005,-0.014404299999999814,-0.028830000000013456,0.0144346999999998,-0.129074000000017,-31.536285428999715,-20071.094333999987,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55743,-4.9823,-105.533295,76561199019469674,0,-0.05734270000000041,-0.1716649999999902,-0.0429384000000006,-0.014084999999980141,-0.028534100000000784,0.014745000000033315,-36.518585428999714,-20176.627628999988,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55744,-5.0966187,-105.733795,76561199019469674,0,-0.11431869999999922,-0.20050000000000523,-0.056975999999998805,-0.028835000000015043,-0.014037599999998207,-0.014750000000034902,-41.615204128999714,-20282.361423999988,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55745,-5.225708,-105.97721,76561199019469674,0,-0.1290893000000004,-0.24341499999999883,-0.014770600000001188,-0.0429149999999936,0.04220539999999762,-0.014079999999978554,-46.84091212899971,-20388.33863399999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55746,-5.368881,-106.20621,76561199019469674,0,-0.143173,-0.2289999999999992,-0.014083699999999588,0.014414999999999623,0.0006869000000016001,0.05732999999999322,-52.20979312899971,-20494.54484399999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55747,-5.5405426,-106.46404,76561199019469674,0,-0.1716616000000002,-0.25782999999999845,-0.028488600000000197,-0.028829999999999245,-0.014404900000000609,-0.04324499999999887,-57.750335728999715,-20601.008883999988,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55748,-5.69812,-106.72188,76561199019469674,0,-0.1575774000000001,-0.2578400000000016,0.014084200000000102,-1.0000000003174137e-05,0.0425728000000003,0.02881999999999607,-63.44845572899972,-20707.73076399999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55749,-5.855713,-107.036705,76561199019469674,0,-0.15759299999999943,-0.314824999999999,-1.5599999999338365e-05,-0.0569849999999974,-0.01409979999999944,-0.056974999999994225,-69.30416872899971,-20814.767468999988,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55750,-5.998871,-107.39479,76561199019469674,0,-0.14315800000000056,-0.35808500000000265,0.014434999999998865,-0.04326000000000363,0.014450599999998204,0.01372499999999377,-75.3030397289997,-20922.162258999986,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55751,-6.1276245,-107.75253,76561199019469674,0,-0.1287534999999993,-0.3577399999999926,0.014404500000001264,0.0003450000000100317,-3.049999999760189e-05,0.04360500000001366,-81.4306642289997,-21029.914788999988,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55752,-6.2422943,-108.08178,76561199019469674,0,-0.1146698000000006,-0.3292500000000018,0.0140836999999987,0.0284899999999908,-0.0003208000000025635,0.02814499999998077,-87.6729585289997,-21137.996568999988,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55753,-6.328125,-108.354034,76561199019469674,0,-0.08583069999999982,-0.27225400000000377,0.028839100000000784,0.05699599999999805,0.014755400000002084,0.028506000000007248,-94.0010835289997,-21246.350602999988,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55754,-6.3710327,-108.59711,76561199019469674,0,-0.04290769999999977,-0.24307600000000207,0.042923000000000044,0.029178000000001703,0.014083899999999261,-0.027817999999996346,-100.3721162289997,-21354.947712999987,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55755,-6.399536,-108.85494,76561199019469674,0,-0.028503300000000564,-0.25782999999999845,0.014404399999999207,-0.014753999999996381,-0.028518600000000838,-0.043931999999998084,-106.7716522289997,-21463.802652999988,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55756,-6.4139557,-109.08394,76561199019469674,0,-0.01441969999999948,-0.2289999999999992,0.014083600000001084,0.028829999999999245,-0.0003207999999981226,0.043583999999995626,-113.1856079289997,-21572.88659299999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55757,-6.4139557,-109.25594,76561199019469674,0,0.0,-0.17199999999999704,0.01441969999999948,0.05700000000000216,0.000336099999998396,0.028170000000002915,-119.5995636289997,-21682.142532999987,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55758,-6.3710327,-109.47052,76561199019469674,0,0.042923000000000044,-0.214579999999998,0.042923000000000044,-0.04258000000000095,0.028503300000000564,-0.09958000000000311,-125.9705963289997,-21791.613052999986,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55759,-6.299286,-109.713936,76561199019469674,0,0.07174669999999939,-0.2434160000000105,0.02882369999999934,-0.02883600000001252,-0.014099300000000703,0.013743999999988432,-132.2698823289997,-21901.326988999986,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55760,-6.1990356,-109.98585,76561199019469674,0,0.10025040000000018,-0.2719139999999953,0.028503700000000798,-0.028497999999984813,-0.00031999999999854367,0.00033800000002770503,-138.4689179289997,-22011.312838999987,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55761,-6.070282,-110.30102,76561199019469674,0,0.12875360000000047,-0.31516999999999484,0.028503200000000284,-0.04325599999999952,-5.000000005139782e-07,-0.014758000000014704,-144.5391999289997,-22121.613858999986,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55762,-5.9127045,-110.630264,76561199019469674,0,0.15757749999999948,-0.32924400000000276,0.028823899999999014,-0.014074000000007914,0.00032069999999873033,0.029181999999991604,-150.45190442899968,-22232.244122999986,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55763,-5.683716,-111.07418,76561199019469674,0,0.22898849999999982,-0.44391600000000153,0.07141100000000034,-0.11467199999999877,0.04258710000000132,-0.10059799999999086,-156.1356204289997,-22343.318302999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55764,-5.454712,-111.54659,76561199019469674,0,0.22900400000000065,-0.47240999999999644,1.550000000083429e-05,-0.028493999999994912,-0.0713954999999995,0.08617800000000386,-161.5903324289997,-22454.864892999987,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55765,-5.196869,-112.06192,76561199019469674,0,0.2578429999999994,-0.5153300000000058,0.028838999999998727,-0.042920000000009395,0.028823499999997892,-0.014426000000014483,-166.78720142899968,-22566.926812999987,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55766,-4.9678802,-112.53433,76561199019469674,0,0.22898880000000066,-0.47240999999999644,-0.02885419999999872,0.042920000000009395,-0.057693199999997447,0.08584000000001879,-171.75508162899968,-22679.461142999986,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55767,-4.7673798,-112.99267,76561199019469674,0,0.20050040000000013,-0.45834000000000685,-0.028488400000000524,0.01406999999998959,0.00036579999999819535,-0.028850000000019804,-176.52246142899966,-22792.453812999986,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55768,-4.581299,-113.43624,76561199019469674,0,0.18608080000000005,-0.443569999999994,-0.014419600000000088,0.014770000000012828,0.014068800000000437,0.0007000000000232376,-181.10376042899966,-22905.890052999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55769,-4.3807983,-114.02332,76561199019469674,0,0.2005006999999992,-0.5870800000000003,0.014419899999999153,-0.14351000000000624,0.02883949999999924,-0.15828000000001907,-185.48455872899967,-23019.913372999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55770,-4.209137,-114.595985,76561199019469674,0,0.17166130000000024,-0.5726650000000006,-0.02883939999999896,0.014414999999999623,-0.04325929999999811,0.15792500000000587,-189.69369572899967,-23134.509357999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55771,-4.0803833,-115.05398,76561199019469674,0,0.12875369999999986,-0.4579949999999968,-0.04290760000000038,0.11467000000000382,-0.014068200000001418,0.1002550000000042,-193.77407902899967,-23249.563337999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55772,-3.980133,-115.42648,76561199019469674,0,0.10025030000000035,-0.3725000000000023,-0.028503399999999512,0.08549499999999455,0.014404200000000866,-0.029175000000009277,-197.75421202899966,-23364.989817999984,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55773,-3.9083862,-115.62698,76561199019469674,0,0.07174680000000011,-0.20050000000000523,-0.028503500000000237,0.17199999999999704,-1.0000000072452053e-07,0.0865050000000025,-201.66259822899966,-23480.616797999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55774,-3.8654785,-115.75573,76561199019469674,0,0.04290769999999977,-0.1287499999999966,-0.02883910000000034,0.07175000000000864,-0.0003356000000001025,-0.1002499999999884,-205.52807672899965,-23596.372527999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55775,-3.808136,-115.870056,76561199019469674,0,0.05734249999999985,-0.11432600000000548,0.014434800000000081,0.01442399999999111,0.04327390000000042,-0.05732600000001753,-209.33621272899964,-23712.242583999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55776,-3.7652283,-115.97031,76561199019469674,0,0.042907700000000215,-0.10025399999999252,-0.014434799999999637,0.014072000000012963,-0.028869599999999718,-0.00035199999997814757,-213.10144102899963,-23828.212893999986,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55777,-3.7367249,-116.04206,76561199019469674,0,0.028503399999999957,-0.07175000000000864,-0.014404300000000259,0.028503999999983876,3.0499999999378247e-05,0.014431999999970913,-216.83816592899964,-23944.254953999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55778,-3.7223053,-116.07056,76561199019469674,0,0.014419600000000088,-0.028499999999993975,-0.014083799999999869,0.043250000000014666,0.0003205000000003899,0.01474600000003079,-220.56047122899963,-24060.325513999986,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55779,-3.7223053,-116.08498,76561199019469674,0,0.0,-0.01442000000000121,-0.014419600000000088,0.014079999999992765,-0.00033580000000021926,-0.0291700000000219,-224.28277652899962,-24176.410493999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55780,-3.7078857,-116.11347,76561199019469674,0,0.014419600000000088,-0.02849000000000501,0.014419600000000088,-0.014070000000003802,0.028839200000000176,-0.028149999999996567,-227.9906622289996,-24292.523963999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55781,-3.6938171,-116.14231,76561199019469674,0,0.014068599999999876,-0.02883999999998821,-0.00035100000000021225,-0.0003499999999831971,-0.0147706000000003,0.013720000000020605,-231.6844793289996,-24408.666273999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55782,-3.6938171,-116.14231,76561199019469674,0,0.0,0.0,-0.014068599999999876,0.02883999999998821,-0.013717599999999663,0.029189999999971405,-235.3782964289996,-24524.808583999984,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55783,-3.6938171,-116.14231,76561199019469674,0,0.0,0.0,0.0,0.0,0.014068599999999876,-0.02883999999998821,-239.07211352899958,-24640.950893999983,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55784,-3.6938171,-116.14231,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-242.76593062899957,-24757.093203999983,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55785,-3.6793823,-116.12789,76561199019469674,0,0.014434800000000081,0.01442000000000121,0.014434800000000081,0.01442000000000121,0.014434800000000081,0.01442000000000121,-246.44531292899956,-24873.221093999982,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55786,-3.6793823,-116.11347,76561199019469674,0,0.0,0.014419999999986999,-0.014434800000000081,-1.4210854715202004e-14,-0.028869600000000162,-0.01442000000001542,-250.12469522899954,-24989.334563999982,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55787,-3.6793823,-116.11347,76561199019469674,0,0.0,0.0,0.0,-0.014419999999986999,0.014434800000000081,-0.014419999999972788,-253.80407752899953,-25105.448033999983,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55788,-3.6793823,-116.099396,76561199019469674,0,0.0,0.014074000000007914,0.0,0.014074000000007914,0.0,0.028493999999994912,-257.4834598289995,-25221.547429999984,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55789,-3.6793823,-116.05648,76561199019469674,0,0.0,0.04291600000000528,0.0,0.02884199999999737,0.0,0.014767999999989456,-261.1628421289995,-25337.603909999983,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55790,-3.7078857,-115.97031,76561199019469674,0,-0.028503399999999957,0.08616999999999564,-0.028503399999999957,0.043253999999990356,-0.028503399999999957,0.014411999999992986,-264.8707278289995,-25453.574219999984,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55791,-3.7223053,-115.85598,76561199019469674,0,-0.014419600000000088,0.11432999999999538,0.014083799999999869,0.02815999999999974,0.042587199999999825,-0.015093999999990615,-268.59303312899954,-25569.430199999984,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55792,-3.7367249,-115.712814,76561199019469674,0,-0.014419600000000088,0.1431660000000079,0.0,0.02883600000001252,-0.014083799999999869,0.0006760000000127775,-272.32975802899955,-25685.143013999983,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55793,-3.7511444,-115.55523,76561199019469674,0,-0.014419499999999807,0.15758399999999995,1.0000000028043132e-07,0.014417999999992048,1.0000000028043132e-07,-0.01441800000002047,-276.08090242899954,-25800.698243999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55794,-3.7940674,-115.31181,76561199019469674,0,-0.042923000000000044,0.2434200000000004,-0.028503500000000237,0.08583600000000047,-0.028503600000000517,0.07141800000000842,-279.87496982899955,-25916.010053999984,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55795,-3.8510437,-115.01106,76561199019469674,0,-0.05697630000000009,0.30074999999999363,-0.014053300000000046,0.05732999999999322,0.01445020000000019,-0.028506000000007248,-283.72601352899954,-26031.021113999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55796,-3.8943176,-114.681816,76561199019469674,0,-0.043273899999999976,0.32924400000000276,0.013702400000000114,0.028494000000009123,0.02775570000000016,-0.028835999999984097,-287.62033112899957,-26145.702929999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55797,-3.9372253,-114.28116,76561199019469674,0,-0.042907700000000215,0.4006559999999979,0.00036619999999976116,0.07141199999999515,-0.013336200000000353,0.04291799999998602,-291.5575564289996,-26259.984089999984,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55798,-3.9372253,-114.28116,76561199019469674,0,0.0,0.0,0.042907700000000215,-0.4006559999999979,0.042541500000000454,-0.47206799999999305,-295.4947817289996,-26374.265249999982,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55799,-3.951294,-113.82282,76561199019469674,0,-0.014068699999999712,0.45834000000000685,-0.014068699999999712,0.45834000000000685,-0.05697639999999993,0.8589960000000048,-299.44607572899963,-26488.088069999983,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55800,-3.9657288,-113.279,76561199019469674,0,-0.014434800000000081,0.5438199999999966,-0.0003661000000003689,0.08547999999998979,0.013702599999999343,-0.37286000000001707,-303.41180452899965,-26601.367069999982,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55801,-3.9657288,-112.72041,76561199019469674,0,0.0,0.5585899999999953,0.014434800000000081,0.014769999999998618,0.01480090000000045,-0.07070999999999117,-307.3775333289997,-26714.087479999984,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55802,-3.951294,-112.29092,76561199019469674,0,0.014434800000000081,0.42949000000000126,0.014434800000000081,-0.129099999999994,0.0,-0.14386999999999261,-311.3288273289997,-26826.378399999983,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55803,-3.9372253,-112.019005,76561199019469674,0,0.014068699999999712,0.2719149999999928,-0.0003661000000003689,-0.15757500000000846,-0.01480090000000045,-0.02847500000001446,-315.2660526289997,-26938.39740499998,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55804,-3.9228058,-111.87584,76561199019469674,0,0.014419500000000252,0.14316500000001042,0.00035080000000053957,-0.12874999999998238,0.0007169000000009085,0.02882500000002608,-319.1888584289997,-27050.273244999982,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55805,-3.8798828,-111.76117,76561199019469674,0,0.042923000000000044,0.11466999999998961,0.028503499999999793,-0.02849500000002081,0.028152699999999253,0.10025499999996157,-323.0687412289997,-27162.034414999984,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55806,-3.8798828,-111.76117,76561199019469674,0,0.0,0.0,-0.042923000000000044,-0.11466999999998961,-0.07142649999999984,-0.0861749999999688,-326.94862402899975,-27273.795584999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55807,-3.808136,-111.77559,76561199019469674,0,0.07174679999999967,-0.014419999999986999,0.07174679999999967,-0.014419999999986999,0.11466979999999971,0.10025000000000261,-330.75676002899974,-27385.571174999986,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55808,-3.7367249,-111.89026,76561199019469674,0,0.07141110000000017,-0.11467000000000382,-0.00033569999999949474,-0.10025000000001683,-0.07208249999999916,-0.08583000000002983,-334.49348492899975,-27497.461434999987,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55809,-3.7367249,-111.89026,76561199019469674,0,0.0,0.0,-0.07141110000000017,0.11467000000000382,-0.07107540000000068,0.21492000000002065,-338.23020982899976,-27609.351694999987,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55810,-3.7223053,-111.933174,76561199019469674,0,0.014419600000000088,-0.04291399999999612,0.014419600000000088,-0.04291399999999612,0.08583070000000026,-0.15758399999999995,-341.9525151289998,-27721.28486899999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55811,-3.7223053,-111.933174,76561199019469674,0,0.0,0.0,-0.014419600000000088,0.04291399999999612,-0.028839200000000176,0.08582799999999224,-345.6748204289998,-27833.21804299999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55812,-3.7223053,-111.933174,76561199019469674,0,0.0,0.0,0.0,0.0,0.014419600000000088,-0.04291399999999612,-349.3971257289998,-27945.15121699999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55813,-3.664978,-111.96167,76561199019469674,0,0.05732729999999986,-0.028496000000004074,0.05732729999999986,-0.028496000000004074,0.05732729999999986,-0.028496000000004074,-353.06210372899983,-28057.112886999992,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
