tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
108235,-0.9702301,3.5867004,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,109.9104601260001,846.7733749000007,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108236,-0.9702301,3.5867004,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,108.94023002600011,850.3600753000007,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108237,-0.9702301,3.5867004,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,107.96999992600011,853.9467757000008,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108238,-0.9702301,3.5867004,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,106.99976982600012,857.5334761000008,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108239,-0.9702301,3.5867004,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,106.02953972600012,861.1201765000009,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108240,-0.9702301,3.626175,76561199099691894,0,0.0,0.03947460000000014,0.0,0.03947460000000014,0.0,0.03947460000000014,105.05930962600013,864.7463515000009,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108241,-0.9702301,3.626175,76561199099691894,0,0.0,0.0,0.0,-0.03947460000000014,0.0,-0.07894920000000027,104.08907952600013,868.3725265000008,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108242,-0.9503174,4.240036,76561199099691894,0,0.019912700000000005,0.613861,0.019912700000000005,0.613861,0.019912700000000005,0.6533356000000001,103.13876212600013,872.6125625000009,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108243,-0.8514404,5.3685303,76561199099691894,0,0.09887699999999999,1.1284942999999998,0.07896429999999999,0.5146332999999998,0.05905159999999998,-0.09922770000000014,102.28732172600013,877.9810928000009,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108244,-0.6928253,7.4078674,76561199099691894,0,0.1586151,2.0393371,0.059738100000000016,0.9108428000000002,-0.01922619999999997,0.3962095000000003,101.59449642600013,885.3889602000008,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108245,-0.45524597,10.635452,76561199099691894,0,0.23757932999999998,3.227584600000001,0.07896422999999997,1.188247500000001,0.019226129999999952,0.27740470000000084,101.13925045600013,896.0244122000008,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108246,-0.15826416,15.169708,76561199099691894,0,0.29698181,4.534255999999999,0.059402480000000035,1.3066713999999982,-0.019561749999999933,0.11842389999999714,100.98098629600013,911.1941202000008,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108247,0.15826416,20.713684,76561199099691894,0,0.31652832,5.543976000000001,0.01954650999999996,1.0097200000000015,-0.039855970000000074,-0.29695139999999665,101.13925045600013,931.9078042000008,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108248,0.57403564,30.237457,76561199099691894,0,0.41577147999999997,9.523772999999998,0.09924316,3.979796999999998,0.07969665000000004,2.9700769999999963,101.71328609600013,962.1452612000007,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108249,0.77212524,36.632874,76561199099691894,0,0.1980896000000001,6.395417000000002,-0.21768187999999988,-3.1283559999999966,-0.3169250399999999,-7.108152999999994,102.48541133600013,998.7781352000007,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108250,0.77212524,36.632874,76561199099691894,0,0.0,0.0,-0.1980896000000001,-6.395417000000002,0.019592279999999795,-3.2670610000000053,103.25753657600012,1035.4110092000008,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108251,0.8909302,42.434006,76561199099691894,0,0.11880495999999996,5.8011319999999955,0.11880495999999996,5.8011319999999955,0.31689456000000005,12.196548999999997,104.14846677600012,1077.8450152000007,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108252,0.91082764,47.027664,76561199099691894,0,0.019897440000000044,4.593658000000005,-0.09890751999999992,-1.2074739999999906,-0.21771247999999987,-7.008605999999986,105.05929441600011,1124.8726792000007,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108253,1.069107,50.314636,76561199099691894,0,0.15827935999999998,3.2869719999999987,0.13838191999999994,-1.3066860000000062,0.23728943999999985,-0.09921200000001562,106.12840141600012,1175.1873152000007,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108254,1.1878967,50.651093,76561199099691894,0,0.1187897,0.3364570000000029,-0.03948965999999998,-2.950514999999996,-0.17787157999999992,-1.6438289999999895,107.31629811600011,1225.8384082000007,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108255,1.2277222,50.730408,76561199099691894,0,0.03982550000000007,0.07931499999999403,-0.07896419999999993,-0.25714200000000886,-0.03947453999999995,2.693372999999987,108.54402031600011,1276.5688162000006,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108256,1.2277222,50.750305,76561199099691894,0,0.0,0.019897000000000276,-0.03982550000000007,-0.059417999999993754,0.03913869999999986,0.1977240000000151,109.77174251600012,1327.3191212000006,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108257,1.2277222,50.750305,76561199099691894,0,0.0,0.0,0.0,-0.019897000000000276,0.03982550000000007,0.03952099999999348,110.99946471600012,1378.0694262000006,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108258,1.2277222,50.750305,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.019897000000000276,112.22718691600012,1428.8197312000007,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108259,1.2277222,50.750305,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,113.45490911600012,1479.5700362000007,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108260,1.2277222,50.750305,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,114.68263131600013,1530.3203412000007,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108261,1.2277222,50.750305,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,115.91035351600013,1581.0706462000007,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108262,1.2277222,50.750305,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,117.13807571600013,1631.8209512000008,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108263,1.2277222,50.750305,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,118.36579791600013,1682.5712562000008,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108264,1.2277222,50.750305,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,119.59352011600014,1733.3215612000008,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108265,1.2277222,50.750305,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,120.82124231600014,1784.0718662000008,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108266,1.2277222,50.750305,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,122.04896451600014,1834.8221712000009,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108267,1.2277222,50.750305,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,123.27668671600014,1885.572476200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108268,1.2277222,50.750305,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,124.50440891600014,1936.322781200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108269,1.2277222,50.88867,76561199099691894,0,0.0,0.1383650000000003,0.0,0.1383650000000003,0.0,0.1383650000000003,125.73213111600015,1987.211451200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108270,1.148407,51.858902,76561199099691894,0,-0.07931520000000014,0.9702320000000029,-0.07931520000000014,0.8318670000000026,-0.07931520000000014,0.6935020000000023,126.88053811600015,2039.070353200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108271,1.0296326,54.11624,76561199099691894,0,-0.11877439999999995,2.257337999999997,-0.039459199999999806,1.2871059999999943,0.039856000000000336,0.45523899999999173,127.91017071600015,2093.186593200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108272,0.9901428,55.48233,76561199099691894,0,-0.03948980000000002,1.3660899999999998,0.07928459999999993,-0.8912479999999974,0.11874379999999973,-2.1783539999999917,128.90031351600015,2148.668923200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108273,0.9901428,55.48233,76561199099691894,0,0.0,0.0,0.03948980000000002,-1.3660899999999998,-0.03979479999999991,-0.47484200000000243,129.89045631600015,2204.1512532000006,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108274,0.91082764,56.789017,76561199099691894,0,-0.07931515999999994,1.3066870000000037,-0.07931515999999994,1.3066870000000037,-0.11880495999999996,2.6727770000000035,130.80128395600016,2260.9402702000007,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108275,0.77212524,57.957336,76561199099691894,0,-0.1387024,1.1683189999999968,-0.05938724000000006,-0.13836800000000693,0.019927919999999877,-1.4450550000000106,131.57340919600017,2318.8976062000006,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108276,0.5345459,59.12567,76561199099691894,0,-0.23757934000000003,1.1683340000000015,-0.09887694000000002,1.5000000004761205e-05,-0.03948969999999996,0.1383830000000117,132.10795509600018,2378.0232762000005,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108277,0.41577148,59.60083,76561199099691894,0,-0.11877441999999999,0.47516000000000247,0.11880492000000004,-0.6931739999999991,0.21768186000000006,-0.6931890000000038,132.52372657600017,2437.6241062000004,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108278,0.31689453,59.8779,76561199099691894,0,-0.09887695000000002,0.2770699999999948,0.019897469999999973,-0.19809000000000765,-0.09890745000000006,0.4950839999999914,132.84062110600019,2497.5020062000003,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108279,0.25749207,60.0166,76561199099691894,0,-0.05940245999999999,0.13870000000000005,0.03947449000000003,-0.13836999999999477,0.019577020000000056,0.059720000000012874,133.0981131760002,2557.5186062000002,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108280,0.21766663,60.135376,76561199099691894,0,-0.03982544000000002,0.11877600000000399,0.019577019999999973,-0.019923999999996056,-0.019897470000000056,0.11844599999999872,133.3157798060002,2617.6539822000004,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108281,0.21766663,60.135376,76561199099691894,0,0.0,0.0,0.03982544000000002,-0.11877600000000399,0.020248420000000045,-0.09885200000000793,133.5334464360002,2677.7893582000006,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108282,0.17819214,60.27408,76561199099691894,0,-0.03947449,0.13870399999999705,-0.03947449,0.13870399999999705,-0.07929993000000002,0.25748000000000104,133.71163857600018,2738.0634382000007,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108283,0.09887695,60.68985,76561199099691894,0,-0.07931519,0.41577000000000197,-0.03984069999999999,0.2770660000000049,-0.0003662099999999918,0.13836200000000787,133.8105155260002,2798.753288200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108284,0.039489746,61.06613,76561199099691894,0,-0.059387204000000006,0.3762800000000013,0.019927985999999988,-0.03949000000000069,0.05976868599999998,-0.3165560000000056,133.85000527200017,2859.819418200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108285,-0.039489746,61.481903,76561199099691894,0,-0.078979492,0.4157730000000015,-0.019592287999999992,0.03949300000000022,-0.03952027399999998,0.07898300000000091,133.8105155260002,2921.301321200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108286,-0.21766663,62.115326,76561199099691894,0,-0.178176884,0.6334230000000005,-0.09919739200000001,0.217649999999999,-0.07960510400000001,0.1781569999999988,133.5928488960002,2983.416647200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108287,-0.21766663,62.115326,76561199099691894,0,0.0,0.0,0.178176884,-0.6334230000000005,0.27737427600000003,-0.8510729999999995,133.3751822660002,3045.531973200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108288,-0.5544739,62.7491,76561199099691894,0,-0.33680727,0.6337739999999954,-0.33680727,0.6337739999999954,-0.514984154,1.267196999999996,132.8207083660002,3108.281073200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108289,-0.6337738,62.828064,76561199099691894,0,-0.07929990000000009,0.07896399999999915,0.2575073699999999,-0.5548099999999963,0.5943146399999999,-1.1885839999999916,132.1869345660002,3171.109137200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108290,-0.8909302,62.946854,76561199099691894,0,-0.25715639999999995,0.11879000000000417,-0.17785649999999986,0.039826000000005024,-0.43536386999999976,0.5946360000000013,131.29600436600018,3234.055991200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108291,-0.8909302,62.946854,76561199099691894,0,0.0,0.0,0.25715639999999995,-0.11879000000000417,0.4350128999999998,-0.1586160000000092,130.40507416600016,3297.0028452000006,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108292,-1.04953,62.927277,76561199099691894,0,-0.15859980000000007,-0.019577000000005285,-0.15859980000000007,-0.019577000000005285,-0.4157562,0.09921299999999889,129.35554416600016,3359.9301222000004,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108293,-1.2277222,62.828064,76561199099691894,0,-0.17819220000000002,-0.09921299999999889,-0.019592399999999954,-0.0796359999999936,0.13900740000000011,-0.060058999999988316,128.12782196600017,3422.7581862,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108294,-1.3265991,62.709274,76561199099691894,0,-0.09887689999999982,-0.11878999999999706,0.0793153000000002,-0.01957699999999818,0.09890770000000015,0.06005899999999542,126.80122286600017,3485.4674602,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108295,-1.4059143,62.570923,76561199099691894,0,-0.07931520000000014,-0.1383510000000001,0.019561699999999682,-0.019561000000003048,-0.05975360000000052,1.599999999513102e-05,125.39530856600017,3548.0383832,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108296,-1.5047913,62.293518,76561199099691894,0,-0.09887699999999988,-0.2774050000000017,-0.01956179999999974,-0.13905400000000157,-0.03912349999999942,-0.11949299999999852,123.89051726600017,3610.3319012,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108297,-1.5047913,62.293518,76561199099691894,0,0.0,0.0,0.09887699999999988,0.2774050000000017,0.11843879999999962,0.41645900000000324,122.38572596600018,3672.6254192,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108298,-1.5641785,62.03601,76561199099691894,0,-0.05938719999999997,-0.2575080000000014,-0.05938719999999997,-0.2575080000000014,-0.15826419999999985,-0.5349130000000031,120.82154746600018,3734.6614292,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108299,-1.6434937,61.719482,76561199099691894,0,-0.07931520000000014,-0.31652799999999814,-0.019928000000000168,-0.05901999999999674,0.039459199999999806,0.19848800000000466,119.17805376600019,3796.3809112,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108300,-1.7224426,61.263885,76561199099691894,0,-0.07894889999999988,-0.45559699999999737,0.00036630000000026364,-0.13906899999999922,0.02029430000000043,-0.08004900000000248,117.4556111660002,3857.6447961999997,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108301,-1.8412476,60.57106,76561199099691894,0,-0.11880500000000005,-0.6928249999999991,-0.03985610000000017,-0.23722800000000177,-0.040222400000000436,-0.09815900000000255,115.6143635660002,3918.2158562,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108302,-1.9404602,60.25418,76561199099691894,0,-0.09921259999999998,-0.3168800000000047,0.019592400000000065,0.3759449999999944,0.05944850000000024,0.6131729999999962,113.67390336600019,3978.4700362,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108303,-1.9998474,60.11548,76561199099691894,0,-0.05938719999999997,-0.13870000000000005,0.03982540000000001,0.17818000000000467,0.020232999999999945,-0.19776499999998975,111.6740559660002,4038.5855162,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108304,-1.9998474,60.11548,76561199099691894,0,0.0,0.0,0.05938719999999997,0.13870000000000005,0.019561799999999963,-0.03948000000000462,109.6742085660002,4098.7009962,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108305,-1.9998474,60.0959,76561199099691894,0,0.0,-0.01957999999999771,0.0,-0.01957999999999771,-0.05938719999999997,-0.15827999999999776,107.67436116600021,4158.7968962,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108306,-1.9603729,60.25418,76561199099691894,0,0.03947449999999986,0.15827999999999776,0.03947449999999986,0.17785999999999547,0.03947449999999986,0.19743999999999318,105.71398826600021,4219.0510762,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108307,-1.8412476,60.551147,76561199099691894,0,0.1191253000000001,0.2969670000000022,0.07965080000000024,0.13868700000000445,0.04017630000000039,-0.03917299999999102,103.87274066600021,4279.6022232000005,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108308,-1.6235657,60.96692,76561199099691894,0,0.2176819000000001,0.4157730000000015,0.0985566,0.1188059999999993,0.01890579999999975,-0.019881000000005145,102.24917496600021,4340.5691432,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108309,-1.2078094,61.54129,76561199099691894,0,0.41575629999999997,0.5743699999999947,0.19807439999999987,0.15859699999999322,0.09951779999999988,0.039790999999993915,101.04136556600021,4402.1104332,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108310,-1.2078094,61.54129,76561199099691894,0,0.0,0.0,-0.41575629999999997,-0.5743699999999947,-0.6138306999999998,-0.7329669999999879,99.8335561660002,4463.651723200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108311,-0.9702301,61.699554,76561199099691894,0,0.23757929999999994,0.15826400000000262,0.23757929999999994,0.15826400000000262,0.6533355999999999,0.7326339999999973,98.86332606600021,4525.3512772,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108312,-0.65335083,61.54129,76561199099691894,0,0.31687926999999994,-0.15826400000000262,0.07929997,-0.31652800000000525,-0.15827932999999994,-0.4747920000000079,98.20997523600022,4586.8925672000005,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108313,-0.45524597,61.3631,76561199099691894,0,0.19810486000000005,-0.17818999999999363,-0.11877440999999989,-0.019925999999991006,-0.19807437999999988,0.29660200000001424,97.75472926600023,4648.2556672,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108314,-0.2770691,61.263885,76561199099691894,0,0.17817687,-0.09921500000000094,-0.019927990000000062,0.07897499999999269,0.09884641999999982,0.0989009999999837,97.47766016600022,4709.5195522,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108315,-0.079315186,61.263885,76561199099691894,0,0.19775391400000003,0.0,0.019577044000000043,0.09921500000000094,0.039505034000000105,0.02024000000000825,97.39834498000022,4770.783437200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108316,0.31689453,61.30371,76561199099691894,0,0.396209716,0.03982500000000044,0.19845580199999996,0.03982500000000044,0.17887875799999992,-0.0593900000000005,97.71523951000022,4832.087147200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108317,0.31689453,61.30371,76561199099691894,0,0.0,0.0,-0.396209716,-0.03982500000000044,-0.594665518,-0.07965000000000089,98.03213404000022,4893.390857200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108318,0.65335083,61.30371,76561199099691894,0,0.33645630000000004,0.0,0.33645630000000004,0.0,0.732666016,0.03982500000000044,98.68548487000021,4954.694567200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108319,1.1089325,61.2045,76561199099691894,0,0.45558167000000005,-0.09920999999999935,0.11912537000000001,-0.09920999999999935,-0.21733093000000003,-0.09920999999999935,99.7944173700002,5015.899067200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108320,1.3265991,61.16501,76561199099691894,0,0.21766659999999982,-0.03949000000000069,-0.23791507000000023,0.05971999999999866,-0.35704044000000024,0.15892999999999802,101.1210164700002,5077.064077200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108321,1.5047913,61.12552,76561199099691894,0,0.17819220000000002,-0.03949000000000069,-0.0394743999999998,0.0,0.19844067000000043,-0.05971999999999866,102.6258077700002,5138.1895972,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108322,1.6036682,61.10562,76561199099691894,0,0.09887690000000005,-0.019899999999999807,-0.07931529999999998,0.019590000000000884,-0.03984090000000018,0.019590000000000884,104.2294759700002,5199.2952172000005,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108323,1.6036682,61.10562,76561199099691894,0,0.0,0.0,-0.09887690000000005,0.019899999999999807,-0.019561600000000068,0.00030999999999892225,105.8331441700002,5260.400837200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
