tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
180592,3.9973145,-137.46127,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,443.8647433000006,3939.41388,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180593,3.9973145,-137.46127,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,447.8620578000006,3801.9526100000003,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180594,3.9973145,-137.46127,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,451.85937230000064,3664.4913400000005,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180595,3.9973145,-137.46127,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,455.85668680000066,3527.0300700000007,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180596,3.9973145,-137.46127,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,459.8540013000007,3389.568800000001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180597,3.9973145,-137.46127,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,463.8513158000007,3252.107530000001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180598,3.5420532,-137.76477,76561198178130461,0,-0.4552613000000001,-0.30349999999998545,-0.4552613000000001,-0.30349999999998545,-0.4552613000000001,-0.30349999999998545,467.3933690000007,3114.3427600000014,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180599,3.339508,-137.76477,76561198178130461,0,-0.20254519999999987,0.0,0.2527161000000002,0.30349999999998545,0.7079774000000003,0.6069999999999709,470.7328770000007,2976.5779900000016,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180600,3.1372833,-137.56223,76561198178130461,0,-0.20222469999999992,0.20253999999999905,0.00032049999999994583,0.20253999999999905,-0.2523956000000003,-0.1009599999999864,473.8701603000007,2839.0157600000016,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180601,2.833435,-136.95523,76561198178130461,0,-0.30384829999999985,0.6069999999999993,-0.10162359999999993,0.40446000000000026,-0.10194409999999987,0.2019200000000012,476.7035953000007,2702.0605300000016,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180602,2.3277283,-135.53833,76561198178130461,0,-0.5057067000000002,1.4168999999999983,-0.20185840000000033,0.809899999999999,-0.1002348000000004,0.4054399999999987,479.0313236000007,2566.5222000000017,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180603,2.074707,-134.52621,76561198178130461,0,-0.2530212999999999,1.0121200000000101,0.2526854000000003,-0.40477999999998815,0.4545438000000006,-1.214679999999987,481.1060306000007,2431.9959900000017,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180604,1.9229431,-133.9697,76561198178130461,0,-0.15176390000000017,0.556510000000003,0.10125739999999972,-0.4556100000000072,-0.15142800000000056,-0.05083000000001903,483.0289737000007,2298.0262900000016,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180605,1.8216705,-133.3627,76561198178130461,0,-0.10127259999999993,0.6069999999999993,0.05049130000000024,0.05048999999999637,-0.05076609999999948,0.5061000000000035,484.85064420000066,2164.6635900000015,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180606,1.6699219,-132.2493,76561198178130461,0,-0.1517485999999999,1.1133999999999844,-0.050475999999999965,0.5063999999999851,-0.1009673000000002,0.4559099999999887,486.5205661000007,2032.4142900000015,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180607,1.568634,-131.1867,76561198178130461,0,-0.10128789999999999,1.0626000000000033,0.050460699999999914,-0.05079999999998108,0.10093669999999988,-0.5571999999999662,488.08920010000065,1901.2275900000016,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180608,1.5181732,-130.02286,76561198178130461,0,-0.050460800000000194,1.1638399999999933,0.05082709999999979,0.10123999999999,0.00036639999999987793,0.1520399999999711,489.60737330000063,1771.2047300000015,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180609,1.6191101,-129.11201,76561198178130461,0,0.10093690000000022,0.9108500000000106,0.1513977000000004,-0.25298999999998273,0.10057060000000062,-0.35422999999997273,491.22648340000063,1642.0927200000015,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180610,1.8216705,-128.10025,76561198178130461,0,0.20256039999999986,1.0117600000000095,0.10162349999999964,0.10090999999999894,-0.04977420000000077,0.3538999999999817,493.0481539000006,1513.9924700000015,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180611,2.0238953,-126.78463,76561198178130461,0,0.20222479999999998,1.3156199999999814,-0.00033559999999988044,0.3038599999999718,-0.10195909999999953,0.20294999999997287,495.0720492000006,1387.2078400000014,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180612,2.2264404,-125.620766,76561198178130461,0,0.20254510000000003,1.1638640000000038,0.0003203000000000511,-0.15175599999997758,0.0006558999999999315,-0.4556159999999494,497.2984896000006,1261.5870740000014,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180613,2.2769165,-124.70993,76561198178130461,0,0.050476100000000024,0.9108360000000033,-0.152069,-0.2530280000000005,-0.15238930000000006,-0.1012720000000229,499.57540610000063,1136.8771440000014,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180614,2.2264404,-123.64735,76561198178130461,0,-0.050476100000000024,1.062579999999997,-0.10095220000000005,0.15174399999999366,0.05111679999999996,0.40477199999999414,501.80184650000064,1013.2297940000014,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180615,2.074707,-122.179985,76561198178130461,0,-0.1517333999999999,1.467365000000001,-0.10125729999999988,0.40478500000000395,-0.00030509999999983606,0.2530410000000103,503.8765535000006,891.0498090000015,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180616,2.0238953,-121.26915,76561198178130461,0,-0.050811700000000126,0.9108350000000058,0.10092169999999978,-0.5565299999999951,0.20217899999999966,-0.961314999999999,505.9004488000006,769.7806590000015,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180617,1.9734192,-120.61134,76561198178130461,0,-0.050476100000000024,0.6578099999999978,0.0003356000000001025,-0.25302500000000805,-0.10058609999999968,0.30350499999998704,507.87386800000064,649.1693190000015,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180618,1.9734192,-120.307846,76561198178130461,0,0.0,0.3034940000000006,0.050476100000000024,-0.3543159999999972,0.05014049999999992,-0.10129099999998914,509.84728720000066,528.8614730000014,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180619,1.9229431,-119.90307,76561198178130461,0,-0.050476100000000024,0.40477599999999825,-0.050476100000000024,0.10128199999999765,-0.10095220000000005,0.45559799999999484,511.77023030000066,408.9584030000014,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180620,1.8721313,-119.65004,76561198178130461,0,-0.05081179999999996,0.2530299999999954,-0.0003356999999999388,-0.15174600000000282,0.050140400000000085,-0.2530280000000005,513.6423616000006,289.3083630000014,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180621,1.8216705,-119.49829,76561198178130461,0,-0.05046079999999997,0.15175000000000693,0.0003509999999999902,-0.10127999999998849,0.000686699999999929,0.05046600000001433,515.4640321000006,169.8100730000014,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180622,1.7708588,-119.24526,76561198178130461,0,-0.050811699999999904,0.2530299999999954,-0.0003508999999999318,0.10127999999998849,-0.000701899999999922,0.20255999999997698,517.2348909000007,50.56481300000141,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180623,1.6699219,-118.840485,76561198178130461,0,-0.1009369,0.4047750000000008,-0.05012520000000009,0.15174500000000535,-0.04977430000000016,0.05046500000001686,518.9048128000006,-68.2756719999986,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180624,1.6191101,-118.384895,76561198178130461,0,-0.05081179999999996,0.4555900000000008,0.050125100000000034,0.050815000000000055,0.10025030000000013,-0.1009300000000053,520.5239229000006,-186.6605669999986,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180625,1.568634,-117.7779,76561198178130461,0,-0.050476100000000024,0.6069949999999977,0.0003356999999999388,0.1514049999999969,-0.049789400000000095,0.10058999999999685,522.0925569000005,-304.4384669999986,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180626,1.5181732,-117.17056,76561198178130461,0,-0.050460800000000194,0.6073400000000078,1.529999999982934e-05,0.0003450000000100317,-0.0003204000000001095,-0.15105999999998687,523.6107301000005,-421.6090269999986,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180627,1.5181732,-116.664505,76561198178130461,0,0.0,0.5060549999999893,0.050460800000000194,-0.1012850000000185,0.050445500000000365,-0.10163000000002853,525.1289033000005,-538.2735319999986,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180628,1.4673615,-116.15879,76561198178130461,0,-0.050811699999999904,0.5057150000000092,-0.050811699999999904,-0.00033999999998002295,-0.1012725000000001,0.10094500000003848,526.5962648000005,-654.4323219999985,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180629,1.4673615,-115.399704,76561198178130461,0,0.0,0.7590859999999964,0.050811699999999904,0.25337099999998713,0.10162339999999981,0.25371099999996716,528.0636263000006,-769.8320259999986,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180630,1.4673615,-114.944115,76561198178130461,0,0.0,0.45558900000000335,0.0,-0.303496999999993,-0.050811699999999904,-0.5568679999999802,529.5309878000006,-884.7761409999986,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180631,1.4673615,-114.64062,76561198178130461,0,0.0,0.30349499999999807,0.0,-0.15209400000000528,0.0,0.15140299999998774,530.9983493000007,-999.4167609999986,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180632,1.5181732,-114.53934,76561198178130461,0,0.050811699999999904,0.1012800000000027,0.050811699999999904,-0.20221499999999537,0.050811699999999904,-0.05012099999999009,532.5165225000006,-1113.9561009999986,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180633,1.568634,-114.4384,76561198178130461,0,0.050460800000000194,0.10093999999999426,-0.0003508999999997098,-0.00034000000000844466,-0.051162599999999614,0.20187499999998693,534.0851565000006,-1228.3945009999986,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180634,1.6191101,-114.4384,76561198178130461,0,0.050476100000000024,0.0,1.529999999982934e-05,-0.10093999999999426,0.0003661999999995391,-0.10059999999998581,535.7042666000006,-1342.8329009999986,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180635,1.6191101,-114.4384,76561198178130461,0,0.0,0.0,-0.050476100000000024,0.0,-0.05049139999999985,0.10093999999999426,537.3233767000005,-1457.2713009999986,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180636,1.6699219,-114.4384,76561198178130461,0,0.05081179999999996,0.0,0.05081179999999996,0.0,0.10128789999999999,0.0,538.9932986000005,-1571.7097009999986,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180637,1.7708588,-114.48887,76561198178130461,0,0.1009369,-0.050470000000004234,0.050125100000000034,-0.050470000000004234,-0.000686699999999929,-0.050470000000004234,540.7641574000005,-1686.1985709999985,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180638,1.8216705,-114.48887,76561198178130461,0,0.050811699999999904,0.0,-0.05012520000000009,0.050470000000004234,-0.10025030000000013,0.10094000000000847,542.5858279000005,-1800.6874409999984,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180639,1.8721313,-114.48887,76561198178130461,0,0.05046079999999997,0.0,-0.0003508999999999318,0.0,0.04977430000000016,-0.050470000000004234,544.4579592000005,-1915.1763109999983,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180640,1.8721313,-114.48887,76561198178130461,0,0.0,0.0,-0.05046079999999997,0.0,-0.05010990000000004,0.0,546.3300905000004,-2029.6651809999983,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180641,1.8721313,-114.48887,76561198178130461,0,0.0,0.0,0.0,0.0,0.05046079999999997,0.0,548.2022218000004,-2144.154050999998,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180642,1.8721313,-114.48887,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,550.0743531000004,-2258.6429209999983,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180643,1.8721313,-114.48887,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,551.9464844000004,-2373.1317909999984,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180644,1.8721313,-114.48887,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,553.8186157000004,-2487.6206609999986,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180645,1.8721313,-114.48887,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,555.6907470000003,-2602.1095309999987,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180646,1.8721313,-114.48887,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,557.5628783000003,-2716.598400999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180647,1.8721313,-114.48887,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,559.4350096000003,-2831.087270999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180648,1.8721313,-114.48887,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,561.3071409000003,-2945.576140999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180649,1.8721313,-114.48887,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,563.1792722000002,-3060.0650109999992,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180650,1.8721313,-114.48887,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,565.0514035000002,-3174.5538809999994,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180651,1.8721313,-114.48887,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,566.9235348000002,-3289.0427509999995,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180652,1.8721313,-114.48887,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,568.7956661000002,-3403.5316209999996,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180653,1.8721313,-114.48887,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,570.6677974000002,-3518.0204909999998,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180654,1.7708588,-114.4384,76561198178130461,0,-0.10127249999999988,0.050470000000004234,-0.10127249999999988,0.050470000000004234,-0.10127249999999988,0.050470000000004234,572.4386562000002,-3632.4588909999998,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180655,1.5181732,-114.23584,76561198178130461,0,-0.2526856000000002,0.2025600000000054,-0.1514131000000003,0.15209000000000117,-0.050140600000000424,0.10161999999999694,573.9568294000002,-3746.6947309999996,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180656,1.4169006,-113.93234,76561198178130461,0,-0.10127259999999993,0.30349999999999966,0.15141300000000024,0.10093999999999426,0.30282610000000054,-0.05115000000000691,575.3737300000001,-3860.6270709999994,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180657,1.3660889,-113.83106,76561198178130461,0,-0.050811699999999904,0.1012800000000027,0.05046090000000003,-0.20221999999999696,-0.10095210000000021,-0.3031599999999912,576.7398189000002,-3974.4581309999994,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180658,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.050811699999999904,-0.1012800000000027,0.00035079999999987344,0.10093999999999426,578.1059078000002,-4088.2891909999994,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180659,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,-0.050811699999999904,0.1012800000000027,579.4719967000002,-4202.120250999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180660,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,580.8380856000002,-4315.951311,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180661,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,582.2041745000002,-4429.782371,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180662,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,583.5702634000003,-4543.613431000001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180663,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,584.9363523000003,-4657.444491000001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180664,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,586.3024412000003,-4771.2755510000015,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180665,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,587.6685301000003,-4885.106611000002,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180666,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,589.0346190000004,-4998.937671000002,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180667,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,590.4007079000004,-5112.768731000003,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180668,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,591.7667968000004,-5226.599791000003,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180669,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,593.1328857000004,-5340.430851000004,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180670,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,594.4989746000005,-5454.261911000004,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180671,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,595.8650635000005,-5568.092971000005,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180672,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,597.2311524000005,-5681.924031000005,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180673,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,598.5972413000005,-5795.755091000005,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180674,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,599.9633302000005,-5909.586151000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180675,1.3660889,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,601.3294191000006,-6023.417211000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180676,1.3156128,-113.83106,76561198178130461,0,-0.050476100000000024,0.0,-0.050476100000000024,0.0,-0.050476100000000024,0.0,602.6450319000006,-6137.248271000007,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180677,1.3156128,-113.83106,76561198178130461,0,0.0,0.0,0.050476100000000024,0.0,0.10095220000000005,0.0,603.9606447000007,-6251.079331000007,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180678,1.3156128,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,-0.050476100000000024,0.0,605.2762575000007,-6364.910391000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180679,1.3156128,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,606.5918703000008,-6478.741451000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180680,1.3156128,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,607.9074831000008,-6592.5725110000085,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180681,1.3156128,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,609.2230959000009,-6706.403571000009,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180682,1.3156128,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,610.5387087000009,-6820.234631000009,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180683,1.3156128,-113.83106,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,611.854321500001,-6934.06569100001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180684,1.3660889,-113.88153,76561198178130461,0,0.050476100000000024,-0.050470000000004234,0.050476100000000024,-0.050470000000004234,0.050476100000000024,-0.050470000000004234,613.220410400001,-7047.947221000009,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
