tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
5436,2.640152,-63.76053,76561198931708958,0,0.0,0.0,0.35191339999999993,2.2879040000000046,0.7038267999999999,2.287905000000009,1066.7362412499986,-9192.219433499999,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5437,2.4640198,-63.584747,76561198931708958,0,-0.17613220000000007,0.1757830000000027,-0.17613220000000007,0.1757830000000027,-0.5280456,-2.112121000000002,1069.2002610499985,-9255.8041805,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5438,2.4640198,-62.176437,76561198931708958,0,0.0,1.4083100000000002,0.17613220000000007,1.2325269999999975,0.35226440000000014,1.0567439999999948,1071.6642808499985,-9317.9806175,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5439,2.640152,-60.76847,76561198931708958,0,0.17613220000000007,1.4079669999999993,0.17613220000000007,-0.0003430000000008704,0.0,-1.2328699999999984,1074.3044328499984,-9378.7490875,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5440,3.3439636,-57.424507,76561198931708958,0,0.7038115999999999,3.3439630000000022,0.5276793999999998,1.935996000000003,0.3515471999999997,1.9363390000000038,1077.6483964499985,-9436.1735945,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5441,3.6958618,-54.080544,76561198931708958,0,0.35189819999999994,3.343962999999995,-0.35191339999999993,-7.105427357601002e-15,-0.8795927999999997,-1.93599600000001,1081.3442582499986,-9490.2541385,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5442,4.048126,-50.736572,76561198931708958,0,0.3522642,3.343972000000001,0.0003660000000000885,9.000000005698894e-06,0.3522794,9.000000012804321e-06,1085.3923842499985,-9540.9907105,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5443,4.2239075,-46.336548,76561198931708958,0,0.17578150000000026,4.400024000000002,-0.17648269999999977,1.056052000000001,-0.17684869999999986,1.0560429999999954,1089.6162917499985,-9587.3272585,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5444,4.4000244,-42.46457,76561198931708958,0,0.17611690000000024,3.8719779999999986,0.0003353999999999857,-0.5280460000000033,0.17681809999999976,-1.5840980000000044,1094.0163161499984,-9629.7918285,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5445,4.5761414,-38.416443,76561198931708958,0,0.17611699999999963,4.048127000000001,9.99999993922529e-08,0.17614900000000233,-0.00033530000000059346,0.7041950000000057,1098.5924575499985,-9668.2082715,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5446,4.7519226,-30.672455,76561198931708958,0,0.1757812000000003,7.743988000000002,-0.0003357999999993311,3.6958610000000007,-0.00033589999999872333,3.5197119999999984,1103.3443801499984,-9698.8807265,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5447,4.7519226,-27.856522,76561198931708958,0,0.0,2.815933000000001,-0.1757812000000003,-4.9280550000000005,-0.17544540000000097,-8.623916000000001,1108.0963027499984,-9726.7372485,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5448,4.7519226,-25.920532,76561198931708958,0,0.0,1.9359899999999968,0.0,-0.8799430000000044,0.1757812000000003,4.048111999999996,1112.8482253499983,-9752.6577805,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5449,4.7519226,-25.040588,76561198931708958,0,0.0,0.8799440000000018,0.0,-1.056045999999995,0.0,-0.17610299999999057,1117.6001479499982,-9777.6983685,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5450,4.7519226,-25.040588,76561198931708958,0,0.0,0.0,0.0,-0.8799440000000018,0.0,0.1761019999999931,1122.3520705499982,-9802.7389565,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5451,4.7519226,-25.040588,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.8799440000000018,1127.1039931499981,-9827.7795445,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5452,4.7519226,-25.040588,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1131.855915749998,-9852.820132499999,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5453,4.7519226,-24.864471,76561198931708958,0,0.0,0.17611699999999786,0.0,0.17611699999999786,0.0,0.17611699999999786,1136.607838349998,-9877.6846035,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5454,4.7519226,-24.864471,76561198931708958,0,0.0,0.0,0.0,-0.17611699999999786,0.0,-0.3522339999999957,1141.359760949998,-9902.5490745,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5455,4.7519226,-24.864471,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17611699999999786,1146.111683549998,-9927.413545500001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5456,4.7519226,-24.864471,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1150.8636061499978,-9952.278016500002,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5457,4.7519226,-24.864471,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1155.6155287499978,-9977.142487500003,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5458,4.7519226,-24.864471,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1160.3674513499977,-10002.006958500004,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5459,4.928055,-24.864471,76561198931708958,0,0.1761323999999993,0.0,0.1761323999999993,0.0,0.1761323999999993,0.0,1165.2955063499978,-10026.871429500005,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5460,4.928055,-24.68869,76561198931708958,0,0.0,0.17578100000000063,-0.1761323999999993,0.17578100000000063,-0.3522647999999986,0.17578100000000063,1170.223561349998,-10051.560119500005,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5461,5.103836,-24.68869,76561198931708958,0,0.17578100000000063,0.0,0.17578100000000063,-0.17578100000000063,0.35191339999999993,-0.35156200000000126,1175.327397349998,-10076.248809500006,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5462,5.103836,-24.512558,76561198931708958,0,0.0,0.17613200000000262,-0.17578100000000063,0.17613200000000262,-0.35156200000000126,0.35191300000000325,1180.431233349998,-10100.761367500007,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5463,5.103836,-24.336426,76561198931708958,0,0.0,0.17613199999999907,0.0,-3.552713678800501e-15,0.17578100000000063,-0.17613200000000617,1185.535069349998,-10125.097793500006,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5464,5.103836,-23.984528,76561198931708958,0,0.0,0.3518979999999985,0.0,0.17576599999999942,0.0,0.17576600000000298,1190.638905349998,-10149.082321500007,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5465,5.2799683,-23.456497,76561198931708958,0,0.1761322999999999,0.5280310000000021,0.1761322999999999,0.17613300000000365,0.1761322999999999,0.00036700000000422506,1195.918873649998,-10172.538818500007,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5466,5.2799683,-23.104584,76561198931708958,0,0.0,0.3519129999999997,-0.1761322999999999,-0.17611800000000244,-0.3522645999999998,-0.3522510000000061,1201.198841949998,-10195.643402500007,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5467,5.2799683,-22.224655,76561198931708958,0,0.0,0.8799290000000006,0.0,0.5280160000000009,0.1761322999999999,0.7041340000000034,1206.478810249998,-10217.868057500007,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5468,5.2799683,-21.168594,76561198931708958,0,0.0,1.0560609999999997,0.0,0.17613199999999907,0.0,-0.35188400000000186,1211.7587785499982,-10239.036651500008,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5469,5.2799683,-19.936752,76561198931708958,0,0.0,1.2318420000000003,0.0,0.17578100000000063,0.0,-0.0003509999999984359,1217.0387468499982,-10258.973403500007,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5470,5.2799683,-18.880692,76561198931708958,0,0.0,1.0560599999999987,0.0,-0.17578200000000166,0.0,-0.3515630000000023,1222.3187151499983,-10277.854095500008,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5471,5.2799683,-17.120483,76561198931708958,0,0.0,1.7602089999999997,0.0,0.704149000000001,0.0,0.8799310000000027,1227.5986834499984,-10294.974578500009,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5472,5.103836,-15.360596,76561198931708958,0,-0.1761322999999999,1.7598870000000009,-0.1761322999999999,-0.00032199999999882323,-0.1761322999999999,-0.7044709999999998,1232.7025194499984,-10310.335174500009,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5473,4.5761414,-12.016632,76561198931708958,0,-0.5276946000000002,3.3439639999999997,-0.3515623000000003,1.5840769999999988,-0.17543000000000042,1.5843989999999977,1237.2786608499985,-10322.35180650001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5474,4.4000244,-10.608673,76561198931708958,0,-0.17611699999999963,1.407959,0.3515776000000006,-1.9360049999999998,0.7031399000000009,-3.5200819999999986,1241.6786852499984,-10332.96047950001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5475,4.4000244,-10.080643,76561198931708958,0,0.0,0.5280299999999993,0.17611699999999963,-0.8799290000000006,-0.17546060000000097,1.0560759999999991,1246.0787096499982,-10343.04112250001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5476,4.2239075,-9.024582,76561198931708958,0,-0.17611690000000024,1.0560609999999997,-0.17611690000000024,0.5280310000000004,-0.3522338999999999,1.407960000000001,1250.3026171499982,-10352.06570450001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5477,4.2239075,-8.672668,76561198931708958,0,0.0,0.3519140000000007,0.17611690000000024,-0.704146999999999,0.3522338000000005,-1.2321779999999993,1254.5265246499982,-10360.738372500009,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5478,4.2239075,-8.144653,76561198931708958,0,0.0,0.5280149999999999,0.0,0.17610099999999917,-0.17611690000000024,0.8802479999999981,1258.7504321499982,-10368.883025500008,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5479,4.2239075,-7.79274,76561198931708958,0,0.0,0.3519129999999997,0.0,-0.1761020000000002,0.0,-0.3522029999999994,1262.9743396499982,-10376.67576550001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5480,4.2239075,-7.79274,76561198931708958,0,0.0,0.0,0.0,-0.3519129999999997,0.0,-0.1758109999999995,1267.1982471499982,-10384.46850550001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5481,4.2239075,-7.79274,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.3519129999999997,1271.4221546499982,-10392.26124550001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5482,4.2239075,-7.79274,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1275.6460621499982,-10400.053985500012,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5483,4.2239075,-7.79274,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1279.8699696499982,-10407.846725500012,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5484,4.2239075,-7.79274,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0938771499982,-10415.639465500013,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5485,4.048126,-7.79274,76561198931708958,0,-0.17578150000000026,0.0,-0.17578150000000026,0.0,-0.17578150000000026,0.0,1288.1420031499981,-10423.432205500014,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5486,3.871994,-7.79274,76561198931708958,0,-0.17613199999999996,0.0,-0.0003504999999996983,0.0,0.17543100000000056,0.0,1292.0139971499982,-10431.224945500015,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5487,3.871994,-8.144653,76561198931708958,0,0.0,-0.3519129999999997,0.17613199999999996,-0.3519129999999997,0.17648249999999965,-0.3519129999999997,1295.8859911499983,-10439.369598500014,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5488,3.6958618,-8.144653,76561198931708958,0,-0.17613220000000007,0.0,-0.17613220000000007,0.3519129999999997,-0.3522642,0.7038259999999994,1299.5818529499984,-10447.514251500013,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5489,3.6958618,-8.144653,76561198931708958,0,0.0,0.0,0.17613220000000007,0.0,0.35226440000000014,-0.3519129999999997,1303.2777147499985,-10455.658904500013,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5490,3.6958618,-8.320435,76561198931708958,0,0.0,-0.17578199999999988,0.0,-0.17578199999999988,-0.17613220000000007,-0.17578199999999988,1306.9735765499986,-10463.979339500012,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5491,3.6958618,-8.4965515,76561198931708958,0,0.0,-0.1761165000000009,0.0,-0.00033450000000101454,0.0,0.17544749999999887,1310.6694383499987,-10472.475891000013,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5492,3.6958618,-8.4965515,76561198931708958,0,0.0,0.0,0.0,0.1761165000000009,0.0,0.1764510000000019,1314.3653001499988,-10480.972442500013,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5493,3.6958618,-8.144653,76561198931708958,0,0.0,0.3518985000000008,0.0,0.3518985000000008,0.0,0.17578199999999988,1318.061161949999,-10489.117095500013,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5494,3.6958618,-8.144653,76561198931708958,0,0.0,0.0,0.0,-0.3518985000000008,0.0,-0.7037970000000016,1321.757023749999,-10497.261748500012,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5495,3.6958618,-7.968521,76561198931708958,0,0.0,0.17613199999999996,0.0,0.17613199999999996,0.0,0.5280305000000007,1325.452885549999,-10505.230269500013,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5496,3.6958618,-7.968521,76561198931708958,0,0.0,0.0,0.0,-0.17613199999999996,0.0,-0.3522639999999999,1329.1487473499992,-10513.198790500013,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5497,3.6958618,-7.79274,76561198931708958,0,0.0,0.17578099999999974,0.0,0.17578099999999974,0.0,0.3519129999999997,1332.8446091499993,-10520.991530500014,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5498,3.6958618,-7.79274,76561198931708958,0,0.0,0.0,0.0,-0.17578099999999974,0.0,-0.3515619999999995,1336.5404709499994,-10528.784270500015,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5499,3.6958618,-7.6166077,76561198931708958,0,0.0,0.1761322999999999,0.0,0.1761322999999999,0.0,0.35191329999999965,1340.2363327499995,-10536.400878200015,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5500,3.871994,-7.4404907,76561198931708958,0,0.17613220000000007,0.17611700000000052,0.17613220000000007,-1.529999999938525e-05,0.17613220000000007,-0.1761475999999993,1344.1083267499996,-10543.841368900015,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5501,3.871994,-7.4404907,76561198931708958,0,0.0,0.0,-0.17613220000000007,-0.17611700000000052,-0.35226440000000014,-0.17610170000000114,1347.9803207499997,-10551.281859600016,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5502,3.871994,-7.4404907,76561198931708958,0,0.0,0.0,0.0,0.0,0.17613220000000007,0.17611700000000052,1351.8523147499998,-10558.722350300017,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5503,3.871994,-7.4404907,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1355.7243087499999,-10566.162841000018,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5504,3.871994,-7.4404907,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1359.59630275,-10573.603331700018,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5505,3.871994,-7.4404907,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1363.46829675,-10581.043822400019,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5506,3.871994,-7.6166077,76561198931708958,0,0.0,-0.17611700000000052,0.0,-0.17611700000000052,0.0,-0.17611700000000052,1367.3402907500001,-10588.660430100019,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5507,3.871994,-7.6166077,76561198931708958,0,0.0,0.0,0.0,0.17611700000000052,0.0,0.35223400000000105,1371.2122847500002,-10596.277037800019,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5508,3.871994,-7.6166077,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17611700000000052,1375.0842787500003,-10603.893645500018,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5509,4.048126,-7.6166077,76561198931708958,0,0.17613199999999996,0.0,0.17613199999999996,0.0,0.17613199999999996,0.0,1379.1324047500002,-10611.510253200018,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5510,4.2239075,-8.320435,76561198931708958,0,0.17578150000000026,-0.7038272999999995,-0.0003504999999996983,-0.7038272999999995,-0.17648249999999965,-0.7038272999999995,1383.3563122500002,-10619.830688200018,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5511,4.7519226,-12.720459,76561198931708958,0,0.5280151000000002,-4.400024,0.3522335999999999,-3.6961967000000007,0.3525840999999996,-2.992369400000001,1388.1082348500001,-10632.551147200018,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5512,4.7519226,-17.2966,76561198931708958,0,0.0,-4.576141000000002,-0.5280151000000002,-0.1761170000000014,-0.8802487000000001,3.5200796999999993,1392.86015745,-10649.847747200018,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5513,4.2239075,-23.104584,76561198931708958,0,-0.5280151000000002,-5.807983999999998,-0.5280151000000002,-1.231842999999996,0.0,-1.0557259999999946,1397.08406495,-10672.952331200018,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5514,3.5200806,-34.368668,76561198931708958,0,-0.7038269000000001,-11.264084,-0.17581179999999996,-5.456100000000003,0.3522033000000002,-4.224257000000007,1400.60414555,-10707.320999200017,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5515,2.4640198,-56.368446,76561198931708958,0,-1.0560608,-21.999778,-0.3522338999999999,-10.735693999999999,-0.17642209999999992,-5.279593999999996,1403.06816535,-10763.689445200018,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5516,1.7598724,-61.12072,76561198931708958,0,-0.7041474000000001,-4.752274,0.35191339999999993,17.247504,0.7041472999999998,27.983197999999998,1404.82803775,-10824.810165200019,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5517,1.5840912,-61.472626,76561198931708958,0,-0.17578119999999986,-0.3519059999999996,0.5283662000000002,4.400368,0.1764528000000003,-12.847135999999999,1406.4121289500001,-10886.28279120002,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5518,1.5840912,-61.12072,76561198931708958,0,0.0,0.3519059999999996,0.17578119999999986,0.7038119999999992,-0.35258500000000037,-3.696556000000001,1407.9962201500002,-10947.40351120002,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5519,1.5840912,-60.944595,76561198931708958,0,0.0,0.17612499999999898,0.0,-0.17578100000000063,-0.17578119999999986,-0.8795929999999998,1409.5803113500003,-11008.348106200021,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5520,1.5840912,-60.944595,76561198931708958,0,0.0,0.0,0.0,-0.17612499999999898,0.0,-0.00034399999999834563,1411.1644025500004,-11069.292701200022,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5521,1.5840912,-61.12072,76561198931708958,0,0.0,-0.17612499999999898,0.0,-0.17612499999999898,0.0,0.0,1412.7484937500005,-11130.413421200023,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5522,1.5840912,-60.944595,76561198931708958,0,0.0,0.17612499999999898,0.0,0.35224999999999795,0.0,0.5283749999999969,1414.3325849500006,-11191.358016200023,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5523,1.5840912,-60.76847,76561198931708958,0,0.0,0.17612499999999898,0.0,0.0,0.0,-0.35224999999999795,1415.9166761500007,-11252.126486200024,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5524,1.5840912,-60.59269,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.00034499999999582087,0.0,-0.00034499999999582087,1417.5007673500008,-11312.719176200024,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5525,1.7598724,-60.24044,76561198931708958,0,0.17578119999999986,0.35224999999999795,0.17578119999999986,0.1764699999999948,0.17578119999999986,0.17681499999999062,1419.2606397500008,-11372.959616200023,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
