tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
143390,-3.1802063,67.68814,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-260.51747493200014,5386.178256600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143391,-3.1802063,67.68814,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-263.69768123200015,5453.866396600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143392,-3.2900696,67.95215,76561198873936769,0,-0.10986329999999978,0.26400999999999897,-0.10986329999999978,0.26400999999999897,-0.10986329999999978,0.26400999999999897,-266.98775083200013,5521.818546600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143393,-3.334015,68.26012,76561198873936769,0,-0.043945400000000134,0.3079699999999974,0.06591789999999964,0.043959999999998445,0.17578119999999942,-0.22005000000000052,-270.32176583200015,5590.078666600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143394,-3.2461243,68.766174,76561198873936769,0,0.08789069999999999,0.506054000000006,0.13183610000000012,0.1980840000000086,0.06591820000000048,0.15412400000001014,-273.5678901320002,5658.844840600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143395,-3.136261,69.535904,76561198873936769,0,0.10986329999999978,0.7697299999999956,0.021972599999999787,0.2636759999999896,-0.10986350000000034,0.065591999999981,-276.70415113200016,5728.380744600004,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143396,-3.069992,70.504074,76561198873936769,0,0.06626900000000013,0.9681700000000006,-0.04359429999999964,0.19844000000000506,-0.06556689999999943,-0.06523599999998453,-279.7741431320002,5798.884818600004,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143397,-3.0480194,71.318085,76561198873936769,0,0.02197260000000023,0.8140109999999936,-0.0442963999999999,-0.15415900000000704,-0.0007021000000002608,-0.3525990000000121,-282.82216253200016,5870.202903600004,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143398,-3.0260468,71.82416,76561198873936769,0,0.021972599999999787,0.5060750000000098,-4.440892098500626e-16,-0.3079359999999838,0.04429639999999946,-0.15377699999997674,-285.8482093320002,5942.027063600004,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143399,-3.0260468,72.374146,76561198873936769,0,0.0,0.5499859999999899,-0.021972599999999787,0.04391099999998005,-0.021972599999999343,0.3518469999999638,-288.8742561320002,6014.401209600004,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143400,-3.0260468,72.59387,76561198873936769,0,0.0,0.21972399999999936,0.0,-0.3302619999999905,0.021972599999999787,-0.37417299999997056,-291.9003029320002,6086.995079600004,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143401,-3.0260468,72.68211,76561198873936769,0,0.0,0.08823999999999899,0.0,-0.13148400000000038,0.0,0.19877799999999013,-294.92634973200023,6159.677189600004,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143402,-3.0260468,72.68211,76561198873936769,0,0.0,0.0,0.0,-0.08823999999999899,0.0,0.04324400000000139,-297.95239653200025,6232.359299600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143403,-3.0260468,72.68211,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.08823999999999899,-300.97844333200027,6305.041409600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143404,-3.0260468,72.72606,76561198873936769,0,0.0,0.04395000000000948,0.0,0.04395000000000948,0.0,0.04395000000000948,-304.0044901320003,6377.767469600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143405,-3.0260468,72.79198,76561198873936769,0,0.0,0.06591999999999132,0.0,0.021969999999981837,0.0,-0.021980000000027644,-307.0305369320003,6450.559449600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143406,-3.0260468,72.99008,76561198873936769,0,0.0,0.19810000000001082,0.0,0.1321800000000195,0.0,0.11021000000003767,-310.0565837320003,6523.549529600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143407,-3.004074,73.23212,76561198873936769,0,0.021972799999999904,0.2420399999999887,0.021972799999999904,0.043939999999977886,0.021972799999999904,-0.08824000000004162,-313.0606577320003,6596.781649600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143408,-3.004074,73.54007,76561198873936769,0,0.0,0.3079500000000053,-0.021972799999999904,0.06591000000001657,-0.04394559999999981,0.02197000000003868,-316.0647317320003,6670.321719600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143409,-2.9821014,73.84804,76561198873936769,0,0.02197260000000023,0.3079699999999974,0.02197260000000023,1.9999999992137418e-05,0.043945400000000134,-0.06589000000002443,-319.0468331320003,6744.169759600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143410,-2.9381561,74.17798,76561198873936769,0,0.043945299999999854,0.32994000000000767,0.021972699999999623,0.02197000000001026,9.99999993922529e-08,0.02195000000001812,-321.9849892320003,6818.347739600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143411,-2.9381561,74.48593,76561198873936769,0,0.0,0.30794999999999106,-0.043945299999999854,-0.021990000000016607,-0.06591799999999948,-0.043960000000026866,-324.92314533200033,6892.833669600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143412,-2.9161835,74.72797,76561198873936769,0,0.02197260000000023,0.24204000000000292,0.02197260000000023,-0.06590999999998814,0.06591790000000008,-0.04391999999997154,-327.8393288320003,6967.561639600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143413,-2.9161835,74.97002,76561198873936769,0,0.0,0.2420500000000061,-0.02197260000000023,1.0000000003174137e-05,-0.04394520000000046,0.06591999999999132,-330.7555123320003,7042.531659600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143414,-2.9161835,75.124176,76561198873936769,0,0.0,0.1541560000000004,0.0,-0.08789400000000569,0.02197260000000023,-0.08790400000000886,-333.6716958320003,7117.655835600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143415,-2.8942108,75.190094,76561198873936769,0,0.021972699999999623,0.06591799999999637,0.021972699999999623,-0.08823800000000404,0.021972699999999623,-0.00034399999999834563,-336.5659066320003,7192.845929600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143416,-2.8942108,75.21207,76561198873936769,0,0.0,0.02197599999999511,-0.021972699999999623,-0.04394200000000126,-0.043945399999999246,0.04429600000000278,-339.4601174320003,7268.0579996000015,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143417,-2.8942108,75.21207,76561198873936769,0,0.0,0.0,0.0,-0.02197599999999511,0.021972699999999623,0.021966000000006147,-342.3543282320003,7343.270069600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143418,-2.8942108,75.21207,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.02197599999999511,-345.2485390320003,7418.482139600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143419,-2.8942108,75.21207,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-348.1427498320003,7493.6942096,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143420,-2.8942108,75.21207,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-351.0369606320003,7568.9062796,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143421,-2.8942108,75.23404,76561198873936769,0,0.0,0.021969999999996048,0.0,0.021969999999996048,0.0,0.021969999999996048,-353.93117143200027,7644.1403196,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143422,-2.8942108,75.23404,76561198873936769,0,0.0,0.0,0.0,-0.021969999999996048,0.0,-0.043939999999992096,-356.82538223200027,7719.3743596,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143423,-2.8942108,75.23404,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.021969999999996048,-359.71959303200026,7794.608399600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143424,-2.8722382,75.21207,76561198873936769,0,0.02197260000000023,-0.021969999999996048,0.02197260000000023,-0.021969999999996048,0.02197260000000023,-0.021969999999996048,-362.5918312320003,7869.8204696,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143425,-2.8282928,75.1022,76561198873936769,0,0.043945400000000134,-0.1098700000000008,0.021972799999999904,-0.08790000000000475,1.9999999967268423e-07,-0.0659300000000087,-365.4201240320003,7944.9226696000005,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143426,-2.7400513,74.70599,76561198873936769,0,0.08824149999999964,-0.3962099999999964,0.044296099999999505,-0.2863399999999956,0.022323299999999602,-0.19843999999999085,-368.1601753320003,8019.628659600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143427,-2.630188,74.09009,76561198873936769,0,0.10986330000000022,-0.6158999999999963,0.02162180000000058,-0.21968999999999994,-0.022674299999998926,0.06664999999999566,-370.79036333200025,8093.718749600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143428,-2.5862427,73.45218,76561198873936769,0,0.043945299999999854,-0.6379100000000051,-0.06591800000000037,-0.022010000000008745,-0.08753980000000094,0.1976799999999912,-373.37660603200027,8167.170929600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143429,-2.56427,72.79198,76561198873936769,0,0.021972700000000067,-0.6602000000000032,-0.021972599999999787,-0.022289999999998145,0.04394540000000058,-0.00027999999998939984,-375.9408760320003,8239.9629096,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143430,-2.56427,72.241974,76561198873936769,0,0.0,-0.5500059999999962,-0.021972700000000067,0.11019400000000701,-1.0000000028043132e-07,0.13248400000000515,-378.5051460320003,8312.204883600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143431,-2.56427,72.04422,76561198873936769,0,0.0,-0.19775400000000332,0.0,0.3522519999999929,0.021972700000000067,0.2420579999999859,-381.06941603200033,8384.249103600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143432,-2.56427,71.99994,76561198873936769,0,0.0,-0.04428000000000054,0.0,0.15347400000000277,0.0,-0.19877799999999013,-383.63368603200036,8456.2490436,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143433,-2.56427,71.99994,76561198873936769,0,0.0,0.0,0.0,0.04428000000000054,0.0,-0.10919400000000223,-386.1979560320004,8528.2489836,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143434,-2.519989,71.99994,76561198873936769,0,0.04428100000000024,0.0,0.04428100000000024,0.0,0.04428100000000024,-0.04428000000000054,-388.7179450320004,8600.2489236,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143435,-2.4980164,71.99994,76561198873936769,0,0.021972599999999787,0.0,-0.02230840000000045,0.0,-0.06658940000000069,0.0,-391.21596143200037,8672.2488636,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143436,-2.4101257,71.93402,76561198873936769,0,0.08789069999999999,-0.06591999999999132,0.0659181000000002,-0.06591999999999132,0.08822650000000065,-0.06591999999999132,-393.62608713200035,8744.1828836,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143437,-2.3442078,71.82416,76561198873936769,0,0.06591790000000008,-0.10985999999999763,-0.021972799999999904,-0.04394000000000631,-0.0878909000000001,0.02197999999998501,-395.97029493200034,8816.0070436,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143438,-2.2340088,71.648026,76561198873936769,0,0.11019900000000016,-0.17613400000000468,0.04428110000000007,-0.06627400000000705,0.06625389999999998,-0.022334000000000742,-398.20430373200037,8887.655069600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143439,-2.1680908,71.47189,76561198873936769,0,0.06591799999999992,-0.17613599999999963,-0.04428100000000024,-1.9999999949504854e-06,-0.08856210000000031,0.0662720000000121,-400.3723945320004,8959.126959600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143440,-2.1461182,71.44992,76561198873936769,0,0.021972599999999787,-0.021969999999996048,-0.043945400000000134,0.15416600000000358,0.0003356000000001025,0.15416799999999853,-402.5185127320004,9030.576879600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143441,-2.1461182,71.44992,76561198873936769,0,0.0,0.0,-0.021972599999999787,0.021969999999996048,0.021972800000000348,-0.13219600000000753,-404.66463093200036,9102.0267996,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143442,-2.1461182,71.44992,76561198873936769,0,0.0,0.0,0.0,0.0,0.021972599999999787,-0.021969999999996048,-406.81074913200035,9173.4767196,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143443,-2.1461182,71.44992,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-408.95686733200034,9244.926639599998,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143444,-2.1680908,71.44992,76561198873936769,0,-0.021972599999999787,0.0,-0.021972599999999787,0.0,-0.021972599999999787,0.0,-411.12495813200036,9316.376559599998,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143445,-2.1680908,71.44992,76561198873936769,0,0.0,0.0,0.021972599999999787,0.0,0.043945199999999573,0.0,-413.2930489320004,9387.826479599997,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143446,-2.1680908,71.44992,76561198873936769,0,0.0,0.0,0.0,0.0,-0.021972599999999787,0.0,-415.4611397320004,9459.276399599996,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143447,-2.1680908,71.42795,76561198873936769,0,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.0,-0.02197000000001026,-417.6292305320004,9530.704349599995,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143448,-2.1680908,71.405975,76561198873936769,0,0.0,-0.021974999999997635,0.0,-4.9999999873762135e-06,0.0,0.021965000000022883,-419.7973213320004,9602.110324599995,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143449,-2.1680908,71.384,76561198873936769,0,0.0,-0.021974999999997635,0.0,0.0,0.0,4.9999999873762135e-06,-421.96541213200044,9673.494324599995,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143450,-2.1900635,71.318085,76561198873936769,0,-0.021972700000000067,-0.06591500000000394,-0.021972700000000067,-0.04394000000000631,-0.021972700000000067,-0.04394000000000631,-424.15547563200045,9744.812409599996,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143451,-2.2120361,71.27414,76561198873936769,0,-0.02197260000000023,-0.043944999999993684,9.999999983634211e-08,0.02197000000001026,0.021972799999999904,0.06591000000001657,-426.3675117320004,9816.086549599995,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143452,-2.2563171,71.18591,76561198873936769,0,-0.04428099999999979,-0.08822999999999581,-0.022308399999999562,-0.04428500000000213,-0.022308499999999398,-0.06625500000001239,-428.6238288320004,9887.272459599995,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143453,-2.3002625,71.119995,76561198873936769,0,-0.043945400000000134,-0.06591500000000394,0.0003355999999996584,0.02231499999999187,0.02264399999999922,0.066599999999994,-430.9240913320004,9958.392454599994,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143454,-2.3442078,71.09802,76561198873936769,0,-0.043945299999999854,-0.021974999999997635,1.0000000028043132e-07,0.04394000000000631,-0.00033549999999937796,0.021625000000014438,-433.2682991320004,10029.490474599994,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143455,-2.3442078,71.09802,76561198873936769,0,0.0,0.0,0.043945299999999854,0.021974999999997635,0.043945199999999573,-0.021965000000008672,-435.6125069320004,10100.588494599993,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143456,-2.3661804,71.09802,76561198873936769,0,-0.02197260000000023,0.0,-0.02197260000000023,0.0,-0.06591790000000008,-0.021974999999997635,-437.9786873320004,10171.686514599993,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143457,-2.388153,71.119995,76561198873936769,0,-0.021972599999999787,0.021974999999997635,4.440892098500626e-16,0.021974999999997635,0.021972600000000675,0.021974999999997635,-440.3668403320004,10242.806509599992,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143458,-2.4101257,71.207886,76561198873936769,0,-0.021972700000000067,0.08789099999999905,-1.0000000028043132e-07,0.06591600000000142,-1.0000000072452053e-07,0.04394100000000378,-442.77696603200036,10314.014395599992,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143459,-2.4320984,71.29611,76561198873936769,0,-0.021972700000000067,0.08822399999999675,0.0,0.00033299999999769625,1.0000000028043132e-07,-0.06558300000000372,-445.20906443200033,10385.310505599991,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143460,-2.4320984,71.384,76561198873936769,0,0.0,0.08789000000000158,0.021972700000000067,-0.0003339999999951715,0.021972700000000067,-0.0006669999999928677,-447.6411628320003,10456.694505599991,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143461,-2.4320984,71.47189,76561198873936769,0,0.0,0.08789000000000158,0.0,0.0,-0.021972700000000067,0.0003339999999951715,-450.0732612320003,10528.166395599992,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143462,-2.4320984,71.493866,76561198873936769,0,0.0,0.02197599999999511,0.0,-0.06591400000000647,0.0,-0.06591400000000647,-452.50535963200025,10599.660261599993,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143463,-2.3661804,71.44992,76561198873936769,0,0.06591799999999992,-0.04394599999999116,0.06591799999999992,-0.06592199999998627,0.06591799999999992,-7.999999979801942e-06,-454.87154003200027,10671.110181599992,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143464,-2.2782898,71.29611,76561198873936769,0,0.08789060000000015,-0.1538100000000071,0.02197260000000023,-0.10986400000001595,-0.04394539999999969,-0.04394200000002968,-457.14982983200025,10742.406291599991,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143465,-2.1241455,71.09802,76561198873936769,0,0.1541443,-0.19808999999999344,0.06625369999999986,-0.04427999999998633,0.04428109999999963,0.06558400000002962,-459.27397533200025,10813.50431159999,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143466,-2.036255,71.05408,76561198873936769,0,0.08789049999999987,-0.04394000000000631,-0.06625380000000014,0.15414999999998713,-0.1325075,0.19842999999997346,-461.31023033200023,10884.55839159999,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143467,-2.0142822,71.05408,76561198873936769,0,0.021972800000000348,0.0,-0.06591769999999952,0.04394000000000631,0.00033610000000061646,-0.11020999999998082,-463.32451253200026,10955.61247159999,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143468,-1.9260406,71.119995,76561198873936769,0,0.0882415999999997,0.06591500000000394,0.06626879999999935,0.06591500000000394,0.13218649999999887,0.021974999999997635,-465.2505531320003,11026.73246659999,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143469,-1.83815,71.22986,76561198873936769,0,0.08789060000000015,0.10986499999999921,-0.0003509999999995461,0.04394999999999527,-0.0666197999999989,-0.021965000000008672,-467.08870313200026,11097.962326599989,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143470,-1.7063141,71.384,76561198873936769,0,0.1318359,0.15413999999999817,0.043945299999999854,0.044274999999998954,0.0442962999999994,0.00032500000000368345,-468.79501723200025,11169.346326599989,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143471,-1.5741272,71.53816,76561198873936769,0,0.1321869,0.15416000000000452,0.0003509999999999902,2.0000000006348273e-05,-0.043594299999999864,-0.044254999999992606,-470.36914443200027,11240.884486599989,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143472,-1.5301819,71.62605,76561198873936769,0,0.043945299999999854,0.08789000000000158,-0.08824160000000014,-0.06627000000000294,-0.08859260000000013,-0.06629000000000929,-471.89932633200027,11312.51053659999,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143473,-1.5082092,71.648026,76561198873936769,0,0.021972700000000067,0.02197599999999511,-0.021972599999999787,-0.06591400000000647,0.06626900000000036,0.00035599999999647025,-473.4075355320003,11384.15856259999,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143474,-1.5301819,71.648026,76561198873936769,0,-0.021972700000000067,0.0,-0.043945400000000134,-0.02197599999999511,-0.021972800000000348,0.04393800000001136,-474.9377174320003,11455.806588599991,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143475,-1.5960999,71.648026,76561198873936769,0,-0.06591799999999992,0.0,-0.043945299999999854,0.0,1.0000000028043132e-07,0.02197599999999511,-476.5338173320003,11527.454614599992,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143476,-1.6620178,71.735916,76561198873936769,0,-0.06591790000000008,0.08789000000000158,9.999999983634211e-08,0.08789000000000158,0.04394539999999969,0.08789000000000158,-478.1958351320003,11599.190530599992,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143477,-1.772232,71.91205,76561198873936769,0,-0.11021419999999993,0.17613399999999046,-0.044296299999999844,0.08824399999998889,-0.04429639999999968,0.0003539999999873089,-479.9680671320003,11671.102580599993,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
