tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
19313,5.381592,-115.21603,76561198832363808,0,-0.041533999999999516,-0.43465000000000487,-0.020934399999999798,0.4136999999999915,-0.0003348000000000795,0.5372949999999861,823.4901322000005,-20026.642503000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19314,5.3609924,-115.36091,76561198832363808,0,-0.020599600000000606,-0.14488000000000056,0.02093439999999891,0.2897700000000043,0.04186879999999871,-0.12392999999998722,828.8511246000005,-20142.003413000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19315,5.340393,-115.44399,76561198832363808,0,-0.020599400000000045,-0.08307999999999538,2.0000000056086265e-07,0.061800000000005184,-0.02093419999999835,-0.22796999999999912,834.1915176000005,-20257.447403000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19316,5.340393,-115.46459,76561198832363808,0,0.0,-0.020600000000001728,0.020599400000000045,0.06247999999999365,0.020599199999999485,0.0006799999999884676,839.5319106000004,-20372.911993,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19317,5.340393,-115.46459,76561198832363808,0,0.0,0.0,0.0,0.020600000000001728,-0.020599400000000045,-0.041879999999991924,844.8723036000004,-20488.376583,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19318,5.340393,-115.46459,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020600000000001728,850.2126966000003,-20603.841173,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19319,5.340393,-115.46459,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,855.5530896000002,-20719.305763,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19320,5.340393,-115.48519,76561198832363808,0,0.0,-0.020600000000001728,0.0,-0.020600000000001728,0.0,-0.020600000000001728,860.8934826000002,-20834.790953,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19321,5.340393,-115.48519,76561198832363808,0,0.0,0.0,0.0,0.020600000000001728,0.0,0.041200000000003456,866.2338756000001,-20950.276143,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19322,5.340393,-115.48519,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020600000000001728,871.5742686000001,-21065.761333,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19323,5.340393,-115.506134,76561198832363808,0,0.0,-0.020944000000000074,0.0,-0.020944000000000074,0.0,-0.020944000000000074,876.9146616,-21181.267466999998,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19324,5.340393,-115.52673,76561198832363808,0,0.0,-0.020595999999997616,0.0,0.00034800000000245745,0.0,0.02129200000000253,882.2550546,-21296.794197,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19325,5.2988434,-115.63007,76561198832363808,0,-0.04154959999999974,-0.10334000000000287,-0.04154959999999974,-0.08274400000000526,-0.04154959999999974,-0.08309200000000772,887.553898,-21412.424267,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19326,5.278244,-115.774956,76561198832363808,0,-0.020599400000000045,-0.14488599999999963,0.020950199999999697,-0.04154599999999675,0.06249979999999944,0.041198000000008506,892.832142,-21528.199223,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19327,5.1745605,-116.27174,76561198832363808,0,-0.10368349999999982,-0.496783999999991,-0.08308409999999977,-0.3518979999999914,-0.10403429999999947,-0.31035199999999463,898.0067025,-21644.470963,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19328,5.133362,-116.68579,76561198832363808,0,-0.04119850000000014,-0.41405000000000314,0.06248499999999968,0.08273399999998787,0.14556909999999945,0.43463199999997926,903.1400645,-21761.156753,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19329,5.0296783,-117.57568,76561198832363808,0,-0.10368370000000038,-0.8898900000000083,-0.06248520000000024,-0.47584000000000515,-0.12497019999999992,-0.558573999999993,908.1697428,-21878.732433,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19330,4.9884796,-118.11401,76561198832363808,0,-0.04119869999999981,-0.5383299999999878,0.06248500000000057,0.3515600000000205,0.12497020000000081,0.8274000000000257,913.1582224,-21996.846443000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19331,4.9053955,-119.10759,76561198832363808,0,-0.08308409999999977,-0.9935800000000086,-0.04188539999999996,-0.4552500000000208,-0.10437040000000053,-0.8068100000000413,918.0636179,-22115.954033,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19332,4.864197,-119.54224,76561198832363808,0,-0.04119850000000014,-0.43465000000000487,0.041885599999999634,0.5589300000000037,0.0837709999999996,1.0141800000000245,922.9278149,-22235.496273,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19333,4.8435974,-120.01808,76561198832363808,0,-0.020599599999999718,-0.47583999999999094,0.02059890000000042,-0.04118999999998607,-0.021286699999999215,-0.6001199999999898,927.7714123000001,-22355.514353000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19334,4.8226624,-120.45307,76561198832363808,0,-0.020935000000000592,-0.4349899999999991,-0.0003354000000008739,0.04084999999999184,-0.020934300000001294,0.08203999999997791,932.5940747000001,-22475.967423000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19335,4.8226624,-120.45307,76561198832363808,0,0.0,0.0,0.020935000000000592,0.4349899999999991,0.021270400000001466,0.39414000000000726,937.4167371000001,-22596.420493,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19336,4.8226624,-120.45307,76561198832363808,0,0.0,0.0,0.0,0.0,-0.020935000000000592,-0.4349899999999991,942.2393995000001,-22716.873563,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19337,4.8226624,-120.45307,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,947.0620619000001,-22837.326633,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19338,4.8226624,-120.45307,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,951.8847243000001,-22957.779703,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19339,4.8226624,-120.45307,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,956.7073867000001,-23078.232773,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19340,4.8226624,-120.45307,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,961.5300491000002,-23198.685843,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19341,4.8226624,-120.45307,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,966.3527115000002,-23319.138913,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19342,4.8226624,-120.45307,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,971.1753739000002,-23439.591983,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19343,4.8226624,-120.45307,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,975.9980363000002,-23560.045052999998,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19344,4.8226624,-120.45307,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,980.8206987000002,-23680.498122999998,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19345,4.8226624,-120.43213,76561198832363808,0,0.0,0.020939999999995962,0.0,0.020939999999995962,0.0,0.020939999999995962,985.6433611000002,-23800.930253,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19346,4.7193146,-120.225105,76561198832363808,0,-0.10334779999999988,0.20702500000000157,-0.10334779999999988,0.1860850000000056,-0.10334779999999988,0.16514500000000965,990.3626757000002,-23921.155358,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19347,4.5744324,-120.39093,76561198832363808,0,-0.14488219999999963,-0.1658249999999981,-0.04153439999999975,-0.3728499999999997,0.06181340000000013,-0.5589350000000053,994.9371081000002,-24041.546288,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19348,4.4501495,-120.701294,76561198832363808,0,-0.12428289999999986,-0.31036400000000697,0.020599299999999765,-0.14453900000000885,0.062133699999999514,0.22831099999999083,999.3872576000001,-24162.247582,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19349,4.367401,-120.97046,76561198832363808,0,-0.08274850000000011,-0.26916599999999846,0.04153439999999975,0.041198000000008506,0.020935099999999984,0.18573700000001736,1003.7546586000001,-24283.218042,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19350,4.1809845,-121.446304,76561198832363808,0,-0.18641649999999998,-0.47584399999999505,-0.10366799999999987,-0.2066779999999966,-0.14520239999999962,-0.2478760000000051,1007.9356431000001,-24404.664346,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19351,4.0570374,-121.73607,76561198832363808,0,-0.12394710000000053,-0.2897660000000002,0.06246939999999945,0.18607799999999486,0.16613739999999932,0.39275599999999145,1011.9926805000001,-24526.400416,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19352,3.9327698,-121.94309,76561198832363808,0,-0.12426759999999959,-0.20701999999999998,-0.00032049999999905765,0.08274600000000021,-0.06278989999999851,-0.10333199999999465,1015.9254503000001,-24648.343506,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19353,3.8500214,-122.02618,76561198832363808,0,-0.08274839999999983,-0.08308999999999855,0.041519199999999756,0.12393000000000143,0.041839699999998814,0.04118400000000122,1019.7754717,-24770.369686000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19354,3.7878723,-122.067375,76561198832363808,0,-0.06214910000000007,-0.04119500000000187,0.020599299999999765,0.041894999999996685,-0.02091989999999999,-0.08203500000000474,1023.563344,-24892.437061,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19355,3.7257385,-122.17106,76561198832363808,0,-0.06213380000000024,-0.1036849999999987,1.529999999982934e-05,-0.062489999999996826,-0.020583999999999936,-0.10438499999999351,1027.2890825,-25014.608121,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19356,3.7051392,-122.23286,76561198832363808,0,-0.020599299999999765,-0.061800000000005184,0.041534500000000474,0.04188499999999351,0.041519200000000644,0.10437499999999034,1030.9942217,-25136.840981,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19357,3.684204,-122.31594,76561198832363808,0,-0.020935200000000265,-0.08307999999999538,-0.0003359000000004997,-0.021279999999990196,-0.041870400000000974,-0.0631649999999837,1034.6784257,-25259.156921,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19358,3.684204,-122.35714,76561198832363808,0,0.0,-0.041200000000003456,0.020935200000000265,0.041879999999991924,0.021271100000000764,0.06315999999998212,1038.3626296999998,-25381.514061,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19359,3.684204,-122.39868,76561198832363808,0,0.0,-0.04153999999999769,0.0,-0.0003399999999942338,-0.020935200000000265,-0.04221999999998616,1042.0468336999998,-25503.912741,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19360,3.684204,-122.43988,76561198832363808,0,0.0,-0.041200000000003456,0.0,0.0003399999999942338,0.0,0.0006799999999884676,1045.7310376999997,-25626.352621,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19361,3.684204,-122.48142,76561198832363808,0,0.0,-0.04153999999999769,0.0,-0.0003399999999942338,0.0,-0.0006799999999884676,1049.4152416999996,-25748.834041000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19362,3.684204,-122.58476,76561198832363808,0,0.0,-0.10334000000000287,0.0,-0.061800000000005184,0.0,-0.06146000000001095,1053.0994456999995,-25871.418801000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19363,3.684204,-122.709045,76561198832363808,0,0.0,-0.12428500000000042,0.0,-0.02094499999999755,0.0,0.040855000000007635,1056.7836496999994,-25994.127846000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19364,3.684204,-122.95761,76561198832363808,0,0.0,-0.24856499999999926,0.0,-0.12427999999999884,0.0,-0.10333500000000129,1060.4678536999993,-26117.085456000004,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19365,3.7051392,-123.39226,76561198832363808,0,0.020935200000000265,-0.43464999999999065,0.020935200000000265,-0.1860849999999914,0.020935200000000265,-0.06180499999999256,1064.1729928999994,-26240.477716000005,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19366,3.7051392,-123.889046,76561198832363808,0,0.0,-0.49678600000000017,-0.020935200000000265,-0.06213600000000952,-0.04187040000000053,0.12394899999998188,1067.8781320999994,-26364.366762000005,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19367,3.7051392,-124.19941,76561198832363808,0,0.0,-0.31036400000000697,0.0,0.1864219999999932,0.020935200000000265,0.24855800000000272,1071.5832712999995,-26488.566172000006,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19368,3.7051392,-124.675255,76561198832363808,0,0.0,-0.47584500000000673,0.0,-0.16548099999999977,0.0,-0.35190299999999297,1075.2884104999996,-26613.241427000004,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19369,3.7051392,-125.02716,76561198832363808,0,0.0,-0.3519049999999879,0.0,0.12394000000001881,0.0,0.2894210000000186,1078.9935496999997,-26738.268587000006,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19370,3.7051392,-125.40001,76561198832363808,0,0.0,-0.3728499999999997,0.0,-0.02094500000001176,0.0,-0.14488500000003057,1082.6986888999998,-26863.668597000007,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19371,3.7051392,-125.54489,76561198832363808,0,0.0,-0.14488000000000056,0.0,0.22796999999999912,0.0,0.24891500000001088,1086.4038280999998,-26989.213487000008,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19372,3.684204,-125.66883,76561198832363808,0,-0.020935200000000265,-0.1239400000000046,-0.020935200000000265,0.020939999999995962,-0.020935200000000265,-0.20703000000000316,1090.0880320999997,-27114.882317000007,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19373,3.684204,-125.66883,76561198832363808,0,0.0,0.0,0.020935200000000265,0.1239400000000046,0.04187040000000053,0.10300000000000864,1093.7722360999996,-27240.551147000006,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19374,3.684204,-125.66883,76561198832363808,0,0.0,0.0,0.0,0.0,-0.020935200000000265,-0.1239400000000046,1097.4564400999996,-27366.219977000004,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19375,3.684204,-125.66883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1101.1406440999995,-27491.888807000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19376,3.684204,-125.66883,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8248480999994,-27617.557637,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19377,3.684204,-125.71037,76561198832363808,0,0.0,-0.04153999999999769,0.0,-0.04153999999999769,0.0,-0.04153999999999769,1108.5090520999993,-27743.268007000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19378,3.684204,-125.772514,76561198832363808,0,0.0,-0.06214400000000353,0.0,-0.02060400000000584,0.0,0.02093599999999185,1112.1932560999992,-27869.040521000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19379,3.684204,-125.855255,76561198832363808,0,0.0,-0.08274099999999862,0.0,-0.02059699999999509,0.0,7.000000010748408e-06,1115.877460099999,-27994.895776,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19380,3.6636047,-126.12442,76561198832363808,0,-0.020599299999999765,-0.269165000000001,-0.020599299999999765,-0.18642400000000237,-0.020599299999999765,-0.16582700000000727,1119.541064799999,-28121.020196,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19381,3.6636047,-126.496925,76561198832363808,0,0.0,-0.37250500000000386,0.020599299999999765,-0.10334000000000287,0.04119859999999953,0.08308399999999949,1123.204669499999,-28247.517121,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19382,3.6430054,-126.84883,76561198832363808,0,-0.02059930000000021,-0.35190500000000213,-0.02059930000000021,0.020600000000001728,-0.041198599999999974,0.1239400000000046,1126.847674899999,-28374.365951,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19383,3.622406,-127.40776,76561198832363808,0,-0.020599400000000045,-0.5589299999999895,-9.999999983634211e-08,-0.20702499999998736,0.020599200000000373,-0.22762499999998909,1130.470080899999,-28501.773710999998,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19384,3.6014557,-127.92515,76561198832363808,0,-0.020950299999999977,-0.517390000000006,-0.0003508999999999318,0.04153999999998348,-0.0003508000000000955,0.24856499999997084,1134.071536599999,-28629.698860999997,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19385,3.560257,-128.7117,76561198832363808,0,-0.04119869999999981,-0.7865500000000054,-0.020248399999999833,-0.2691599999999994,-0.0198974999999999,-0.3106999999999829,1137.6317935999991,-28758.410560999997,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19386,3.560257,-129.27063,76561198832363808,0,0.0,-0.5589300000000037,0.04119869999999981,0.2276200000000017,0.061447099999999644,0.4967800000000011,1141.1920505999992,-28887.681190999996,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19387,3.6014557,-129.91196,76561198832363808,0,0.04119869999999981,-0.6413299999999822,0.04119869999999981,-0.08239999999997849,0.0,-0.3100199999999802,1144.7935062999993,-29017.593150999997,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19388,3.684204,-130.22266,76561198832363808,0,0.0827483,-0.3106999999999971,0.041549600000000186,0.3306299999999851,0.0003509000000003759,0.4130299999999636,1148.4777102999992,-29147.815810999997,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19389,3.7257385,-130.326,76561198832363808,0,0.04153450000000003,-0.10334000000000287,-0.04121379999999997,0.20735999999999422,-0.08276340000000015,-0.12326999999999089,1152.2034487999993,-29278.141810999998,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19390,3.7257385,-130.326,76561198832363808,0,0.0,0.0,-0.04153450000000003,0.10334000000000287,-0.0003207000000000626,-0.10401999999999134,1155.9291872999993,-29408.467811,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19391,3.7257385,-130.326,76561198832363808,0,0.0,0.0,0.0,0.0,0.04153450000000003,-0.10334000000000287,1159.6549257999993,-29538.793811,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19392,3.7257385,-130.326,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1163.3806642999994,-29669.119811,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19393,3.7257385,-130.326,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1167.1064027999994,-29799.445811,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19394,3.7257385,-130.326,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1170.8321412999994,-29929.771811000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19395,3.7257385,-130.326,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1174.5578797999995,-30060.097811000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19396,3.7257385,-130.326,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1178.2836182999995,-30190.423811000004,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19397,3.7257385,-130.326,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0093567999995,-30320.749811000005,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19398,3.7257385,-130.326,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1185.7350952999996,-30451.075811000006,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19399,3.7257385,-130.326,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1189.4608337999996,-30581.401811000007,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19400,3.7257385,-130.326,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1865722999996,-30711.727811000008,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
