tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
66098,-9.244308,-179.17911,76561198349713530,0,0.10643100000000061,-0.15483000000000402,0.0580310000000015,0.029189999999999827,0.009631000000002388,0.14555999999998903,-685.7398745999998,-15823.201529999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66099,-9.0798645,-179.35352,76561198349713530,0,0.16444350000000085,-0.17440999999999462,0.058012500000000244,-0.019579999999990605,-1.8500000001253625e-05,-0.04876999999999043,-694.8197390999998,-16002.555049999999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66100,-8.876617,-179.52759,76561198349713530,0,0.2032474999999998,-0.1740700000000004,0.03880399999999895,0.0003399999999942338,-0.019208500000001294,0.01991999999998484,-703.6963560999998,-16182.082639999999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66101,-8.740997,-179.64363,76561198349713530,0,0.1356199999999994,-0.11603999999999814,-0.0676275000000004,0.058030000000002246,-0.10643149999999935,0.05769000000000801,-712.4373530999998,-16361.72627,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66102,-8.528137,-179.84723,76561198349713530,0,0.21286000000000094,-0.20359999999999445,0.07724000000000153,-0.08755999999999631,0.14486750000000193,-0.14558999999999855,-720.9654900999998,-16541.5735,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66103,-8.392517,-179.9921,76561198349713530,0,0.1356199999999994,-0.1448699999999974,-0.07724000000000153,0.05872999999999706,-0.15448000000000306,0.14628999999999337,-729.3580070999998,-16721.565599999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66104,-8.208496,179.80432,76561198349713530,0,0.18402099999999955,359.79642,0.04840100000000014,359.94129,0.12564100000000167,359.88256,-737.5665030999997,-16541.76128,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66105,-8.102081,179.70749,76561198349713530,0,0.10641500000000015,-0.09682999999998287,-0.0776059999999994,-359.89324999999997,-0.12600699999999954,-719.83454,-745.6685840999997,-16362.053789999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66106,-8.014862,179.63025,76561198349713530,0,0.08721899999999927,-0.07724000000001752,-0.01919600000000088,0.019589999999965357,0.05840999999999852,359.91283999999996,-753.6834460999997,-16182.423539999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66107,-7.898834,179.55264,76561198349713530,0,0.11602800000000091,-0.07760999999999285,0.02880900000000164,-0.0003699999999753345,0.04800500000000252,-0.019959999999940692,-761.5822800999997,-16002.870899999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66108,-7.821579,179.48502,76561198349713530,0,0.07725500000000007,-0.06762000000000512,-0.038773000000000835,0.009989999999987731,-0.06758200000000247,0.010359999999963065,-769.4038590999997,-15823.385879999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66109,-7.724762,179.35938,76561198349713530,0,0.09681699999999971,-0.1256400000000042,0.019561999999999635,-0.05801999999999907,0.05833500000000047,-0.0680099999999868,-777.1286210999998,-15644.026499999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66110,-7.647171,179.27216,76561198349713530,0,0.07759099999999997,-0.08721999999997365,-0.019225999999999743,0.03842000000003054,-0.03878799999999938,0.09644000000002961,-784.7757920999998,-15464.754339999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66111,-7.559967,179.17535,76561198349713530,0,0.08720399999999984,-0.09681000000000495,0.009612999999999872,-0.009590000000031296,0.028838999999999615,-0.04801000000006184,-792.3357590999998,-15285.578989999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66112,-7.501953,179.11697,76561198349713530,0,0.05801400000000001,-0.058379999999999654,-0.029189999999999827,0.03843000000000529,-0.0388029999999997,0.04802000000003659,-799.8377120999997,-15106.462019999999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66113,-7.434311,179.03973,76561198349713530,0,0.0676420000000002,-0.07724000000001752,0.009628000000000192,-0.018860000000017862,0.03881800000000002,-0.057290000000023156,-807.2720230999997,-14927.422289999999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66114,-7.35672,178.93329,76561198349713530,0,0.07759099999999997,-0.1064399999999921,0.009948999999999764,-0.02919999999997458,0.00032099999999957163,-0.010339999999956717,-814.6287430999997,-14748.488999999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66115,-7.27948,178.77844,76561198349713530,0,0.07723999999999975,-0.15485000000001037,-0.00035100000000021225,-0.04841000000001827,-0.010299999999999976,-0.019210000000043692,-821.9082230999998,-14569.710559999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66116,-7.201874,178.58484,76561198349713530,0,0.07760600000000029,-0.19359999999997513,0.00036600000000053257,-0.03874999999996476,0.0007170000000007448,0.009660000000053515,-829.1100970999997,-14391.125719999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66117,-7.163086,178.49762,76561198349713530,0,0.03878800000000027,-0.08722000000000207,-0.03881800000000002,0.10637999999997305,-0.03918400000000055,0.1451299999999378,-836.2731830999998,-14212.628099999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66118,-7.134247,178.43,76561198349713530,0,0.028838999999999615,-0.06762000000000512,-0.009949000000000652,0.019599999999996953,0.028868999999999367,-0.0867799999999761,-843.4074300999997,-14034.198099999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66119,-7.114685,178.4104,76561198349713530,0,0.019562000000000523,-0.019599999999996953,-0.009276999999999092,0.04802000000000817,0.0006720000000015602,0.028420000000011214,-850.5221150999997,-13855.787699999997,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66120,-7.105072,178.37195,76561198349713530,0,0.009612999999999872,-0.03845000000001164,-0.009949000000000652,-0.01885000000001469,-0.0006720000000015602,-0.06687000000002286,-857.6271870999997,-13677.415749999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66121,-7.095459,178.35239,76561198349713530,0,0.009612999999999872,-0.019559999999984257,0.0,0.018890000000027385,0.009949000000000652,0.03774000000004207,-864.7226460999997,-13499.063359999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66122,-7.085846,178.33316,76561198349713530,0,0.009612999999999872,-0.01923000000002162,0.0,0.00032999999996263796,0.0,-0.018560000000064747,-871.8084920999996,-13320.730199999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66123,-7.085846,178.33316,76561198349713530,0,0.0,0.0,-0.009612999999999872,0.01923000000002162,-0.009612999999999872,0.01890000000005898,-878.8943380999996,-13142.397039999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66124,-7.085846,178.33316,76561198349713530,0,0.0,0.0,0.0,0.0,0.009612999999999872,-0.01923000000002162,-885.9801840999995,-12964.063879999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66125,-7.085846,178.33316,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-893.0660300999995,-12785.730719999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66126,-7.085846,178.33316,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-900.1518760999994,-12607.397559999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66127,-7.085846,178.33316,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-907.2377220999994,-12429.064399999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66128,-7.085846,178.33316,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-914.3235680999993,-12250.731239999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66129,-7.085846,178.33316,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-921.4094140999993,-12072.398079999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66130,-7.085846,178.33316,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-928.4952600999992,-11894.064919999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66131,-7.085846,178.33316,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-935.5811060999991,-11715.731759999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66132,-7.085846,178.33316,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-942.6669520999991,-11537.398599999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66133,-7.085846,178.33316,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-949.752798099999,-11359.065439999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66134,-7.085846,178.33316,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-956.838644099999,-11180.732279999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66135,-7.085846,178.32355,76561198349713530,0,0.0,-0.0096099999999808,0.0,-0.0096099999999808,0.0,-0.0096099999999808,-963.9244900999989,-11002.408729999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66136,-7.201874,177.67502,76561198349713530,0,-0.11602800000000002,-0.6485300000000223,-0.11602800000000002,-0.6389200000000415,-0.11602800000000002,-0.6293100000000607,-971.1263640999989,-10824.733709999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66137,-7.395508,175.86469,76561198349713530,0,-0.1936340000000003,-1.8103299999999933,-0.07760600000000029,-1.161799999999971,0.038421999999999734,-0.5228799999999296,-978.5218720999989,-10648.869019999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66138,-7.7052,171.48938,76561198349713530,0,-0.3096919999999992,-4.375309999999985,-0.11605799999999888,-2.5649799999999914,-0.0384519999999986,-1.4031800000000203,-986.2270720999988,-10477.379639999994,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66139,-8.102081,163.13565,76561198349713530,0,-0.3968810000000005,-8.353730000000013,-0.0871890000000013,-3.9784200000000283,0.02886899999999759,-1.413440000000037,-994.3291530999988,-10314.243989999994,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66140,-8.460159,155.12042,76561198349713530,0,-0.3580780000000008,-8.015230000000003,0.0388029999999997,0.33850000000001046,0.125992000000001,4.316920000000039,-1002.7893120999988,-10159.123569999994,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66141,-9.302338,144.22095,76561198349713530,0,-0.8421789999999998,-10.899470000000008,-0.484100999999999,-2.8842400000000055,-0.5229039999999987,-3.222740000000016,-1012.0916500999988,-10014.902619999993,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66142,-10.454529,133.88248,76561198349713530,0,-1.1521910000000002,-10.338470000000001,-0.3100120000000004,0.561000000000007,0.1740889999999986,3.4452400000000125,-1022.5461790999988,-9881.020139999993,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66143,-11.470764,125.896454,76561198349713530,0,-1.016235,-7.986025999999981,0.1359560000000002,2.3524440000000197,0.4459680000000006,1.7914440000000127,-1034.0169430999988,-9755.123685999994,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66144,-12.361328,119.372284,76561198349713530,0,-0.8905639999999995,-6.524170000000012,0.12567100000000053,1.461855999999969,-0.010284999999999656,-0.8905880000000508,-1046.3782710999988,-9635.751401999994,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66145,-13.348724,112.39288,76561198349713530,0,-0.9873960000000004,-6.979403999999988,-0.09683200000000092,-0.45523399999997594,-0.22250300000000145,-1.917089999999945,-1059.7269950999987,-9523.358521999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66146,-13.958466,107.94995,76561198349713530,0,-0.6097419999999989,-4.442930000000004,0.3776540000000015,2.536473999999984,0.4744860000000024,2.99170799999996,-1073.6854610999987,-9415.408571999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66147,-14.18129,105.97516,76561198349713530,0,-0.22282400000000102,-1.9747899999999987,0.3869179999999979,2.4681400000000053,0.009263999999996386,-0.0683339999999788,-1087.8667510999987,-9309.433411999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66148,-14.28772,104.35846,76561198349713530,0,-0.10642999999999958,-1.6167000000000087,0.11639400000000144,0.35808999999999,-0.27052399999999643,-2.1100500000000153,-1102.1544710999988,-9205.074951999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66149,-14.239319,103.6615,76561198349713530,0,0.04840100000000014,-0.69695999999999,0.15483099999999972,0.9197400000000187,0.03843699999999828,0.5616500000000286,-1116.3937900999988,-9101.413451999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66150,-14.190903,103.603485,76561198349713530,0,0.04841599999999957,-0.058014999999997485,1.4999999999432134e-05,0.6389449999999925,-0.1548160000000003,-0.2807950000000261,-1130.5846930999987,-8997.809966999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66151,-14.1521,103.67145,76561198349713530,0,0.0388029999999997,0.06796499999998673,-0.009612999999999872,0.12597999999998422,-0.009627999999999304,-0.5129650000000083,-1144.7367930999987,-8894.138516999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66152,-14.122925,103.739075,76561198349713530,0,0.029175000000000395,0.06762500000000671,-0.009627999999999304,-0.00033999999998002295,-1.4999999999432134e-05,-0.12631999999996424,-1158.8597180999986,-8790.399441999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66153,-14.122925,103.77789,76561198349713530,0,0.0,0.0388149999999996,-0.029175000000000395,-0.028810000000007108,-0.01954700000000109,-0.028470000000027085,-1172.9826430999985,-8686.621551999997,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66154,-14.122925,103.79712,76561198349713530,0,0.0,0.019230000000007408,0.0,-0.019584999999992192,0.029175000000000395,0.009225000000014916,-1187.1055680999984,-8582.824431999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66155,-14.132874,103.81668,76561198349713530,0,-0.009948999999998875,0.019559999999998468,-0.009948999999998875,0.00032999999999105967,-0.009948999999998875,0.01991499999998325,-1201.2384420999983,-8479.007751999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66156,-14.142487,103.83591,76561198349713530,0,-0.009612999999999872,0.019229999999993197,0.00033599999999900376,-0.0003300000000052705,0.01028499999999788,-0.0006599999999963302,-1215.3809290999984,-8375.171841999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66157,-14.1521,103.951965,76561198349713530,0,-0.009613000000001648,0.1160550000000029,-1.7763568394002505e-15,0.09682500000000971,-0.0003360000000007801,0.09715500000001498,-1229.5330290999984,-8271.219876999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66158,-14.064911,104.53284,76561198349713530,0,0.0871890000000004,0.5808749999999918,0.09680200000000205,0.4648199999999889,0.09680200000000383,0.3679949999999792,-1243.5979400999984,-8166.687036999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66159,-13.561584,106.391266,76561198349713530,0,0.5033270000000005,1.8584260000000086,0.4161380000000001,1.2775510000000168,0.31933599999999807,0.8127310000000278,-1257.1595240999984,-8060.295770999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66160,-12.748596,109.42142,76561198349713530,0,0.8129880000000007,3.030153999999996,0.3096610000000002,1.1717279999999874,-0.10647699999999993,-0.10582300000002931,-1269.9081200999983,-7950.874350999999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66161,-11.257904,115.88757,76561198349713530,0,1.4906919999999992,6.466149999999999,0.6777039999999985,3.435996000000003,0.36804299999999834,2.2642680000000155,-1281.1660240999984,-7834.986780999999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66162,-9.467133,125.50952,76561198349713530,0,1.7907709999999994,9.621949999999998,0.3000790000000002,3.1557999999999993,-0.3776249999999983,-0.28019600000000366,-1290.6331570999985,-7709.477260999999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66163,-7.579529,138.16132,76561198349713530,0,1.8876040000000005,12.651799999999994,0.09683300000000106,3.029849999999996,-0.20324599999999915,-0.12595000000000312,-1298.2126860999986,-7571.315940999999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66164,-6.572571,148.59625,76561198349713530,0,1.006958,10.434930000000008,-0.8806460000000005,-2.216869999999986,-0.9774790000000015,-5.246719999999982,-1304.7852570999985,-7422.719690999999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66165,-5.7015686,163.82297,76561198349713530,0,0.8710024000000001,15.22672,-0.13595559999999995,4.791789999999992,0.7446904000000005,7.008659999999978,-1310.4868256999985,-7258.896720999999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66166,-5.4402924,174.05469,76561198349713530,0,0.2612762000000002,10.231719999999996,-0.6097261999999999,-4.9950000000000045,-0.47377059999999993,-9.786789999999996,-1315.9271180999986,-7084.842030999999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66167,-5.2466583,-175.70401,76561198349713530,0,0.1936340999999997,-349.7587,-0.06764210000000048,-359.99042,0.5420840999999994,-354.99541999999997,-1321.1737763999986,-7260.546041,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66168,-5.1882935,-173.58398,76561198349713530,0,0.05836479999999966,2.120030000000014,-0.13526930000000004,351.87873,-0.06762719999999955,711.86915,-1326.3620698999987,-7434.130021,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66169,-5.1882935,-173.58398,76561198349713530,0,0.0,0.0,-0.05836479999999966,-2.120030000000014,0.07690450000000038,-353.99876000000006,-1331.5503633999988,-7607.714001,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66170,-5.1882935,-173.58398,76561198349713530,0,0.0,0.0,0.0,0.0,0.05836479999999966,2.120030000000014,-1336.738656899999,-7781.297981000001,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66171,-5.1882935,-173.58398,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1341.926950399999,-7954.881961000001,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66172,-5.1882935,-173.58398,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1347.115243899999,-8128.465941000001,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66173,-5.1882935,-173.58398,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1352.3035373999992,-8302.049921000002,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66174,-5.1882935,-173.58398,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1357.4918308999993,-8475.633901000001,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66175,-5.1882935,-173.58398,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1362.6801243999994,-8649.217881,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66176,-5.1882935,-173.58398,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1367.8684178999995,-8822.801861,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66177,-5.1882935,-173.58398,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1373.0567113999996,-8996.385841,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66178,-5.1882935,-173.58398,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1378.2450048999997,-9169.969820999999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66179,-5.1882935,-173.58398,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1383.4332983999998,-9343.553800999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66180,-5.1882935,-173.58398,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1388.6215918999999,-9517.137780999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66181,-5.1882935,-173.58398,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1393.8098854,-9690.721760999997,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66182,-5.1882935,-173.58398,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1398.9981789,-9864.305740999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66183,-5.1882935,-173.58398,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1404.1864724000002,-10037.889720999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66184,-5.1882935,-173.58398,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1409.3747659000003,-10211.473700999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
