tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
119592,-9.970779,104.32684,76561198084634875,0,-0.024368000000000833,-0.15725999999999374,0.012038999999997912,0.02435000000001253,-0.011979000000003737,-0.26577999999997814,-446.119338605,22446.810300000005,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119593,-9.970779,104.16962,76561198084634875,0,0.0,-0.15722000000000946,0.024368000000000833,3.9999999984274837e-05,0.012329000000002921,-0.024310000000028253,-456.090117605,22550.979920000005,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119594,-9.95842,103.97598,76561198084634875,0,0.012359000000000009,-0.19363999999998782,0.012359000000000009,-0.03641999999997836,-0.012009000000000825,-0.03645999999996263,-466.048537605,22654.955900000004,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119595,-9.922363,103.74597,76561198084634875,0,0.03605699999999956,-0.23001000000000715,0.023697999999999553,-0.03637000000001933,0.011338999999999544,4.9999999959027264e-05,-475.970900605,22758.701870000004,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119596,-9.910004,103.68555,76561198084634875,0,0.012359000000000009,-0.06041999999999348,-0.023697999999999553,0.16959000000001367,-0.047395999999999106,0.205960000000033,-485.880904605,22862.387420000003,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119597,-9.910004,103.68555,76561198084634875,0,0.0,0.0,-0.012359000000000009,0.06041999999999348,0.011338999999999544,-0.1091700000000202,-495.790908605,22966.07297,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119598,-9.910004,103.61273,76561198084634875,0,0.0,-0.07282000000000721,0.0,-0.07282000000000721,0.012359000000000009,-0.1332400000000007,-505.70091260500004,23069.6857,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119599,-9.934387,103.52829,76561198084634875,0,-0.02438299999999849,-0.08444000000000074,-0.02438299999999849,-0.011619999999993524,-0.02438299999999849,0.06120000000001369,-515.635299605,23173.21399,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119600,-9.934387,103.455505,76561198084634875,0,0.0,-0.0727849999999961,0.02438299999999849,0.011655000000004634,0.04876599999999698,0.02327499999999816,-525.569686605,23276.669495000002,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119601,-9.934387,103.407104,76561198084634875,0,0.0,-0.04840099999999836,0.0,0.02438399999999774,-0.02438299999999849,0.012728999999993107,-535.504073605,23380.076599000004,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119602,-9.934387,103.407104,76561198084634875,0,0.0,0.0,0.0,0.04840099999999836,0.0,0.02401700000000062,-545.438460605,23483.483703000005,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119603,-9.934387,103.334656,76561198084634875,0,0.0,-0.0724480000000085,0.0,-0.0724480000000085,0.0,-0.12084900000000687,-555.3728476050001,23586.818359000004,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119604,-9.922363,102.87494,76561198084634875,0,0.01202399999999848,-0.45971600000000024,0.01202399999999848,-0.38726799999999173,0.01202399999999848,-0.3148199999999832,-565.2952106050001,23689.693299000006,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119605,-9.910004,102.366486,76561198084634875,0,0.012359000000000009,-0.5084540000000004,0.0003350000000015285,-0.04873800000000017,-0.011688999999996952,0.33852999999999156,-575.205214605,23792.059785000005,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119606,-9.946411,101.78592,76561198084634875,0,-0.036406999999998746,-0.5805659999999904,-0.048765999999998755,-0.07211199999998996,-0.04910100000000028,-0.023373999999989792,-585.151625605,23893.845705000003,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119607,-9.982788,101.579926,76561198084634875,0,-0.03637699999999988,-0.205994000000004,2.999999999886427e-05,0.37457199999998636,0.04879599999999762,0.4466839999999763,-595.1344136050001,23995.425631000002,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119608,-9.982788,101.61633,76561198084634875,0,0.0,0.036404000000004544,0.03637699999999988,0.24239800000000855,0.03634700000000102,-0.1321739999999778,-605.1172016050001,24097.041961000003,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119609,-9.982788,101.68912,76561198084634875,0,0.0,0.07278999999999769,0.0,0.036385999999993146,-0.03637699999999988,-0.2060120000000154,-615.0999896050001,24198.731081,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119610,-9.982788,101.713135,76561198084634875,0,0.0,0.02401499999999146,0.0,-0.04877500000000623,0.0,-0.08516099999999938,-625.0827776050002,24300.444216000004,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119611,-9.982788,101.640686,76561198084634875,0,0.0,-0.07244899999999177,0.0,-0.09646399999998323,0.0,-0.047688999999977,-635.0655656050002,24402.084902000002,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119612,-10.019196,101.4227,76561198084634875,0,-0.03640800000000155,-0.21798599999999624,-0.03640800000000155,-0.14553700000000447,-0.03640800000000155,-0.04907300000002124,-645.0847616050002,24503.507602,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119613,-10.031204,101.37427,76561198084634875,0,-0.012007999999999797,-0.04843000000001041,0.024400000000001754,0.16955599999998583,0.060808000000003304,0.3150929999999903,-655.1159656050002,24604.881872,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119614,-10.043213,101.362274,76561198084634875,0,-0.012008999999999048,-0.011995999999996343,-9.999999992515995e-07,0.036434000000014066,-0.024401000000001005,-0.13312199999997176,-665.1591786050002,24706.244146,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119615,-10.055237,101.4711,76561198084634875,0,-0.012024000000000257,0.10882600000000764,-1.5000000001208491e-05,0.12082200000000398,-1.4000000001956892e-05,0.08438799999998992,-675.2144156050002,24807.715246,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119616,-10.055237,101.543884,76561198084634875,0,0.0,0.07278399999999863,0.012024000000000257,-0.03604200000000901,0.012039000000001465,-0.156864000000013,-685.2696526050003,24909.25913,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119617,-10.055237,101.56793,76561198084634875,0,0.0,0.024045999999998457,0.0,-0.04873800000000017,-0.012024000000000257,-0.012695999999991159,-695.3248896050003,25010.82706,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119618,-10.055237,101.55591,76561198084634875,0,0.0,-0.012020000000006803,0.0,-0.03606600000000526,0.0,0.01267199999999491,-705.3801266050003,25112.38297,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119619,-10.043213,101.531525,76561198084634875,0,0.012024000000000257,-0.024384999999995216,0.012024000000000257,-0.012364999999988413,0.012024000000000257,0.023701000000016847,-715.4233396050004,25213.914494999997,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119620,-10.043213,101.531525,76561198084634875,0,0.0,0.0,-0.012024000000000257,0.024384999999995216,-0.024048000000000513,0.03674999999998363,-725.4665526050004,25315.446019999996,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119621,-10.043213,101.531525,76561198084634875,0,0.0,0.0,0.0,0.0,0.012024000000000257,-0.024384999999995216,-735.5097656050004,25416.977544999994,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119622,-10.043213,101.531525,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-745.5529786050005,25518.509069999993,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119623,-10.043213,101.531525,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-755.5961916050005,25620.04059499999,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119624,-10.043213,101.531525,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-765.6394046050005,25721.57211999999,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119625,-10.043213,101.531525,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-775.6826176050006,25823.10364499999,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119626,-10.043213,101.531525,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-785.7258306050006,25924.635169999987,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119627,-10.031204,101.50751,76561198084634875,0,0.012008999999999048,-0.02401500000000567,0.012008999999999048,-0.02401500000000567,0.012008999999999048,-0.02401500000000567,-795.7570346050006,26026.142679999986,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119628,-10.019196,101.4711,76561198084634875,0,0.012007999999999797,-0.036409999999989395,-9.999999992515995e-07,-0.012394999999983725,-0.0120099999999983,0.011620000000021946,-805.7762306050006,26127.613779999985,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119629,-9.982788,101.38629,76561198084634875,0,0.03640800000000155,-0.08481000000000449,0.024400000000001754,-0.0484000000000151,0.024401000000001005,-0.03600500000003137,-815.7590186050006,26229.000069999984,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119630,-9.970779,101.33789,76561198084634875,0,0.012008999999999048,-0.04840000000000089,-0.024399000000002502,0.036410000000003606,-0.048799000000004256,0.0848100000000187,-825.7297976050006,26330.337959999983,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119631,-9.970779,101.32587,76561198084634875,0,0.0,-0.012020000000006803,-0.012008999999999048,0.036379999999994084,0.012390000000003454,-3.000000000952241e-05,-835.7005766050006,26431.663829999983,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119632,-9.95842,101.32587,76561198084634875,0,0.012359000000000009,0.0,0.012359000000000009,0.012020000000006803,0.024367999999999057,-0.02435999999998728,-845.6589966050007,26532.989699999984,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119633,-9.95842,101.32587,76561198084634875,0,0.0,0.0,-0.012359000000000009,0.0,-0.024718000000000018,-0.012020000000006803,-855.6174166050007,26634.315569999984,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119634,-9.946411,101.32587,76561198084634875,0,0.012009000000000825,0.0,0.012009000000000825,0.0,0.024368000000000833,0.0,-865.5638276050007,26735.641439999985,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119635,-9.946411,101.277466,76561198084634875,0,0.0,-0.04840399999999079,-0.012009000000000825,-0.04840399999999079,-0.02401800000000165,-0.04840399999999079,-875.5102386050007,26836.918905999984,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119636,-9.946411,101.180664,76561198084634875,0,0.0,-0.09680200000001093,0.0,-0.04839800000002015,0.012009000000000825,5.9999999706406015e-06,-885.4566496050007,26938.099569999984,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119637,-9.946411,101.16864,76561198084634875,0,0.0,-0.012023999999996704,0.0,0.08477800000001423,0.0,0.13317600000003438,-895.4030606050007,27039.268209999984,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119638,-9.946411,101.16864,76561198084634875,0,0.0,0.0,0.0,0.012023999999996704,0.0,-0.07275400000001753,-905.3494716050008,27140.436849999984,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119639,-9.946411,101.16864,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,-0.012023999999996704,-915.2958826050008,27241.605489999984,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119640,-9.946411,101.15662,76561198084634875,0,0.0,-0.012019999999992592,0.0,-0.012019999999992592,0.0,-0.012019999999992592,-925.2422936050008,27342.762109999985,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119641,-9.934387,101.108215,76561198084634875,0,0.012024000000000257,-0.048405000000002474,0.012024000000000257,-0.03638500000000988,0.012024000000000257,-0.02436500000001729,-935.1766806050008,27443.870324999985,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119642,-9.934387,101.04779,76561198084634875,0,0.0,-0.060424999999995066,-0.012024000000000257,-0.012019999999992592,-0.024048000000000513,0.02436500000001729,-945.1110676050008,27544.918114999986,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119643,-9.934387,101.04779,76561198084634875,0,0.0,0.0,0.0,0.060424999999995066,0.012024000000000257,0.07244499999998766,-955.0454546050008,27645.965904999986,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119644,-9.934387,101.04779,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,-0.060424999999995066,-964.9798416050008,27747.013694999987,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119645,-9.934387,101.04779,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-974.9142286050009,27848.061484999987,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119646,-9.934387,101.04779,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-984.8486156050009,27949.109274999988,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119647,-9.934387,101.04779,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-994.7830026050009,28050.15706499999,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119648,-9.934387,101.03543,76561198084634875,0,0.0,-0.012360000000001037,0.0,-0.012360000000001037,0.0,-0.012360000000001037,-1004.7173896050009,28151.19249499999,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119649,-9.934387,101.03543,76561198084634875,0,0.0,0.0,0.0,0.012360000000001037,0.0,0.024720000000002074,-1014.6517766050009,28252.22792499999,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119650,-9.934387,101.03543,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,-0.012360000000001037,-1024.5861636050008,28353.26335499999,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119651,-9.934387,101.03543,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-1034.5205506050008,28454.298784999988,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119652,-9.922363,101.03543,76561198084634875,0,0.01202399999999848,0.0,0.01202399999999848,0.0,0.01202399999999848,0.0,-1044.4429136050007,28555.334214999988,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119653,-9.922363,101.03543,76561198084634875,0,0.0,0.0,-0.01202399999999848,0.0,-0.02404799999999696,0.0,-1054.3652766050006,28656.369644999988,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119654,-9.922363,101.03543,76561198084634875,0,0.0,0.0,0.0,0.0,0.01202399999999848,0.0,-1064.2876396050005,28757.405074999988,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119655,-9.922363,101.03543,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-1074.2100026050005,28858.440504999988,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119656,-9.922363,101.04779,76561198084634875,0,0.0,0.012360000000001037,0.0,0.012360000000001037,0.0,0.012360000000001037,-1084.1323656050004,28959.48829499999,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119657,-9.910004,101.07181,76561198084634875,0,0.012359000000000009,0.024019999999993047,0.012359000000000009,0.01165999999999201,0.012359000000000009,-0.0007000000000090267,-1094.0423696050004,29060.56010499999,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119658,-9.897995,101.09619,76561198084634875,0,0.012009000000000825,0.02438000000000784,-0.0003499999999991843,0.00036000000001479293,-0.012708999999999193,-0.011299999999977217,-1103.9403646050005,29161.65629499999,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119659,-9.897995,101.108215,76561198084634875,0,0.0,0.01202499999999418,-0.012009000000000825,-0.01235500000001366,-0.01165900000000164,-0.012715000000028454,-1113.8383596050005,29262.76450999999,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119660,-9.885986,101.180664,76561198084634875,0,0.012008999999999048,0.07244899999999177,0.012008999999999048,0.06042399999999759,0.024017999999999873,0.07277900000001125,-1123.7243456050005,29363.94517399999,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119661,-9.873962,101.277466,76561198084634875,0,0.012024000000000257,0.09680200000001093,1.5000000001208491e-05,0.024353000000019165,-0.01199399999999784,-0.036070999999978426,-1133.5983076050004,29465.22263999999,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119662,-9.861603,101.50751,76561198084634875,0,0.012359000000000009,0.23004399999999237,0.00033499999999975216,0.13324199999998143,0.00031999999999854367,0.10888899999996227,-1143.4599106050005,29566.73014999999,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119663,-9.861603,101.80997,76561198084634875,0,0.0,0.3024600000000106,-0.012359000000000009,0.07241600000001824,-0.012693999999999761,-0.06082599999996319,-1153.3215136050005,29668.540119999987,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119664,-9.861603,102.0036,76561198084634875,0,0.0,0.19362999999999886,0.0,-0.10883000000001175,0.012359000000000009,-0.18124600000003,-1163.1831166050006,29770.543719999987,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119665,-9.861603,102.18521,76561198084634875,0,0.0,0.18160999999999206,0.0,-0.012020000000006803,0.0,0.09681000000000495,-1173.0447196050006,29872.728929999987,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119666,-9.861603,102.30606,76561198084634875,0,0.0,0.12085000000000434,0.0,-0.06075999999998771,0.0,-0.04873999999998091,-1182.9063226050007,29975.034989999986,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119667,-9.861603,102.41489,76561198084634875,0,0.0,0.10882999999999754,0.0,-0.012020000000006803,0.0,0.04873999999998091,-1192.7679256050008,30077.449879999986,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119668,-9.861603,102.48767,76561198084634875,0,0.0,0.07277999999999452,0.0,-0.036050000000003024,0.0,-0.02402999999999622,-1202.6295286050008,30179.937549999984,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119669,-9.861603,102.499695,76561198084634875,0,0.0,0.01202500000000839,0.0,-0.060754999999986126,0.0,-0.0247049999999831,-1212.4911316050009,30282.437244999983,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119670,-9.861603,102.499695,76561198084634875,0,0.0,0.0,0.0,-0.01202500000000839,0.0,0.048729999999977736,-1222.352734605001,30384.93693999998,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119671,-9.861603,102.499695,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.01202500000000839,-1232.214337605001,30487.43663499998,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119672,-9.861603,102.499695,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-1242.075940605001,30589.93632999998,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119673,-9.861603,102.52374,76561198084634875,0,0.0,0.024045000000000982,0.0,0.024045000000000982,0.0,0.024045000000000982,-1251.937543605001,30692.46006999998,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119674,-9.861603,102.5845,76561198084634875,0,0.0,0.060760000000001924,0.0,0.03671500000000094,0.0,0.012669999999999959,-1261.7991466050012,30795.04456999998,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119675,-9.861603,102.632904,76561198084634875,0,0.0,0.04840399999999079,0.0,-0.012356000000011136,0.0,-0.04907100000001208,-1271.6607496050012,30897.67747399998,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119676,-9.861603,102.64493,76561198084634875,0,0.0,0.012026000000005865,0.0,-0.03637799999998492,0.0,-0.024021999999973787,-1281.5223526050013,31000.322403999977,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119677,-9.861603,102.64493,76561198084634875,0,0.0,0.0,0.0,-0.012026000000005865,0.0,0.024351999999979057,-1291.3839556050013,31102.967333999975,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119678,-9.861603,102.64493,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.012026000000005865,-1301.2455586050014,31205.612263999974,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119679,-9.861603,102.632904,76561198084634875,0,0.0,-0.012026000000005865,0.0,-0.012026000000005865,0.0,-0.012026000000005865,-1311.1071616050015,31308.245167999972,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119680,-9.861603,102.632904,76561198084634875,0,0.0,0.0,0.0,0.012026000000005865,0.0,0.02405200000001173,-1320.9687646050015,31410.87807199997,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119681,-9.861603,102.632904,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,-0.012026000000005865,-1330.8303676050016,31513.51097599997,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119682,-9.861603,102.632904,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-1340.6919706050016,31616.143879999967,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119683,-9.861603,102.632904,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-1350.5535736050017,31718.776783999965,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119684,-9.861603,102.632904,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-1360.4151766050018,31821.409687999963,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
