tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
8250,-0.05355835,35.560333,76561198986519110,0,0.08068848,0.026763000000002535,-0.026763909999999974,-0.05392699999999451,-0.08065794999999992,-0.00037099999999412603,16.45375071500001,2842.4333100000003,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8251,0.0,35.560333,76561198986519110,0,0.05355835,0.0,-0.02713013000000001,-0.026763000000002535,-0.00036622000000003513,0.027163999999991972,16.45375071500001,2877.9936430000002,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8252,0.08068848,35.53357,76561198986519110,0,0.08068848,-0.026763000000002535,0.02713013000000001,-0.026763000000002535,0.05426026000000002,0.0,16.534439195000008,2913.5272130000003,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8253,0.13424683,35.50644,76561198986519110,0,0.053558350000000005,-0.027129999999999654,-0.027130130000000002,-0.00036699999999711963,-0.05426026000000001,0.026396000000005415,16.668686025000007,2949.0336530000004,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8254,0.24169922,35.45288,76561198986519110,0,0.10745238999999998,-0.05355999999999739,0.053894039999999976,-0.026429999999997733,0.08102416999999998,-0.026063000000000613,16.910385245000008,2984.4865330000002,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8255,0.3755951,35.34543,76561198986519110,0,0.13389588000000002,-0.10745000000000005,0.02644349000000004,-0.05389000000000266,-0.027450549999999935,-0.027460000000004925,17.28598034500001,3019.831963,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8256,0.48306274,35.265076,76561198986519110,0,0.10746763999999998,-0.08035399999999981,-0.026428240000000047,0.02709600000000023,-0.05287173000000009,0.08098600000000289,17.76904308500001,3055.097039,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8257,0.50982666,35.23831,76561198986519110,0,0.026763919999999997,-0.026766000000002066,-0.08070371999999998,0.05358799999999775,-0.05427547999999993,0.026491999999997518,18.278869745000012,3090.3353490000004,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8258,0.59051514,35.265076,76561198986519110,0,0.08068848000000006,0.026766000000002066,0.053924560000000066,0.05353200000000413,0.13462828000000004,-5.599999999361671e-05,18.869384885000013,3125.6004250000005,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8259,0.8050842,35.34543,76561198986519110,0,0.21456905999999998,0.08035399999999981,0.13388057999999992,0.05358799999999775,0.07995601999999985,5.599999999361671e-05,19.674469085000013,3160.9458550000004,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8260,1.0200195,35.45288,76561198986519110,0,0.21493530000000005,0.10745000000000005,0.0003662400000000732,0.02709600000000023,-0.13351433999999984,-0.026491999999997518,20.694488585000013,3196.398735,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8261,1.1810303,35.587128,76561198986519110,0,0.1610107999999999,0.13424799999999948,-0.05392450000000015,0.026797999999999433,-0.054290740000000226,-0.0002980000000007976,21.875518885000012,3231.9858630000003,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8262,1.2613678,35.640686,76561198986519110,0,0.08033749999999995,0.05355800000000244,-0.08067329999999995,-0.08068999999999704,-0.026748799999999795,-0.10748799999999648,23.13688668500001,3267.6265490000005,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8263,1.3152771,35.6678,76561198986519110,0,0.05390930000000016,0.027113999999997418,-0.02642819999999979,-0.02644400000000502,0.05424510000000016,0.05424599999999202,24.45216378500001,3303.2943490000007,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8264,1.3152771,35.6678,76561198986519110,0,0.0,0.0,-0.05390930000000016,-0.027113999999997418,-0.02748110000000037,-0.0006699999999923989,25.76744088500001,3338.962149000001,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8265,1.3152771,35.6678,76561198986519110,0,0.0,0.0,0.0,0.0,0.05390930000000016,0.027113999999997418,27.08271798500001,3374.629949000001,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8266,1.2613678,35.72136,76561198986519110,0,-0.05390930000000016,0.05355999999999739,-0.05390930000000016,0.05355999999999739,-0.05390930000000016,0.05355999999999739,28.344085785000008,3410.351309000001,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8267,1.1271362,35.828827,76561198986519110,0,-0.1342315999999999,0.10746699999999976,-0.08032229999999974,0.05390700000000237,-0.026412999999999576,0.0003470000000049822,29.471221985000007,3446.180136000001,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8268,1.1003418,35.935944,76561198986519110,0,-0.026794399999999996,0.10711700000000235,0.1074371999999999,-0.00034999999999740794,0.18775949999999964,-0.05425699999999978,30.571563785000006,3482.1160800000007,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8269,1.0200195,36.070175,76561198986519110,0,-0.08032229999999996,0.13423099999999977,-0.05352789999999996,0.027113999999997418,-0.16096509999999986,0.027463999999994826,31.591583285000006,3518.1862550000005,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8270,0.9932251,36.15085,76561198986519110,0,-0.026794400000000107,0.08067499999999939,0.05352789999999985,-0.05355600000000038,0.10705579999999981,-0.0806699999999978,32.584808385,3554.3371050000005,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8271,0.9661102,36.177643,76561198986519110,0,-0.027114899999999942,0.026793000000004952,-0.0003204999999998348,-0.053881999999994434,-0.053848399999999685,-0.00032599999999405327,33.550918585000005,3590.5147480000005,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8272,0.9661102,36.124084,76561198986519110,0,0.0,-0.05355899999999991,0.027114899999999942,-0.08035200000000486,0.027435399999999777,-0.02647000000001043,34.51702878500001,3626.6388320000005,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8273,0.9125519,36.096954,76561198986519110,0,-0.05355830000000006,-0.02713000000000676,-0.05355830000000006,0.026428999999993152,-0.0806732,0.10678099999999802,35.429580685000005,3662.7357860000006,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8274,0.8857727,36.124084,76561198986519110,0,-0.026779200000000003,0.02713000000000676,0.026779100000000056,0.05426000000001352,0.08033740000000011,0.027831000000020367,36.315353385,3698.8598700000007,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8275,0.8857727,36.124084,76561198986519110,0,0.0,0.0,0.026779200000000003,-0.02713000000000676,9.999999994736442e-08,-0.08139000000002028,37.201126085,3734.9839540000007,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8276,0.8857727,36.15085,76561198986519110,0,0.0,0.02676599999999496,0.0,0.02676599999999496,-0.026779200000000003,0.05389600000000172,38.086898784999995,3771.1348040000007,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8277,0.8857727,36.15085,76561198986519110,0,0.0,0.0,0.0,-0.02676599999999496,0.0,-0.05353199999998992,38.97267148499999,3807.2856540000007,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8278,0.8857727,36.15085,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.02676599999999496,39.85844418499999,3843.4365040000007,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8279,0.8857727,36.15085,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,40.744216884999986,3879.5873540000007,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8280,0.8857727,36.124084,76561198986519110,0,0.0,-0.02676599999999496,0.0,-0.02676599999999496,0.0,-0.02676599999999496,41.62998958499998,3915.7114380000007,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8281,0.8857727,36.043396,76561198986519110,0,0.0,-0.08068800000000209,0.0,-0.05392200000000713,0.0,-0.02715600000001217,42.51576228499998,3951.7548340000008,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8282,0.8857727,36.016617,76561198986519110,0,0.0,-0.02677900000000477,0.0,0.05390899999999732,0.0,0.10783100000000445,43.40153498499998,3987.7714510000005,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8283,0.85899353,35.935944,76561198986519110,0,-0.026779169999999963,-0.08067299999999733,-0.026779169999999963,-0.05389399999999256,-0.026779169999999963,-0.10780299999998988,44.260528514999976,4023.7073950000004,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8284,0.83187866,35.801697,76561198986519110,0,-0.027114870000000013,-0.134247000000002,-0.00033570000000004985,-0.05357400000000467,0.026443469999999913,0.00031999999998788553,45.09240717499998,4059.5090920000002,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8285,0.8050842,35.69458,76561198986519110,0,-0.026794459999999964,-0.10711699999999524,0.0003204100000000487,0.02713000000000676,0.0006561100000000986,0.08070400000001143,45.89749137499998,4095.203672,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8286,0.7783203,35.61389,76561198986519110,0,-0.026763900000000063,-0.08069000000000415,3.055999999990178e-05,0.026426999999991097,-0.00028985000000014693,-0.0007030000000156633,46.67581167499998,4130.817562,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8287,0.7783203,35.587128,76561198986519110,0,0.0,-0.026761999999997954,0.026763900000000063,0.05392800000000619,0.02673334000000016,0.027501000000015097,47.454131974999974,4166.40469,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8288,0.7783203,35.560333,76561198986519110,0,0.0,-0.026794999999999902,0.0,-3.300000000194814e-05,-0.026763900000000063,-0.05396100000000814,48.23245227499997,4201.965023000001,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8289,0.7783203,35.53357,76561198986519110,0,0.0,-0.026763000000002535,0.0,3.199999999736747e-05,0.0,6.49999999993156e-05,49.01077257499997,4237.498593,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8290,0.7783203,35.53357,76561198986519110,0,0.0,0.0,0.0,0.026763000000002535,0.0,0.026731000000005167,49.789092874999966,4273.032163,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8291,0.7783203,35.53357,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,-0.026763000000002535,50.56741317499996,4308.565732999999,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8292,0.8050842,35.560333,76561198986519110,0,0.026763900000000063,0.026763000000002535,0.026763900000000063,0.026763000000002535,0.026763900000000063,0.026763000000002535,51.372497374999966,4344.126066,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8293,0.85899353,35.560333,76561198986519110,0,0.05390932999999998,0.0,0.027145429999999915,-0.026763000000002535,0.00038152999999985227,-0.05352600000000507,52.231490904999966,4379.686399,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8294,0.85899353,35.560333,76561198986519110,0,0.0,0.0,-0.05390932999999998,0.0,-0.08105475999999989,0.026763000000002535,53.090484434999965,4415.2467320000005,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8295,0.8857727,35.587128,76561198986519110,0,0.026779169999999963,0.026794999999999902,0.026779169999999963,0.026794999999999902,0.08068849999999994,0.026794999999999902,53.97625713499996,4450.833860000001,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8296,0.8857727,35.61389,76561198986519110,0,0.0,0.026761999999997954,-0.026779169999999963,-3.300000000194814e-05,-0.05355833999999993,-0.02682800000000185,54.86202983499996,4486.44775,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8297,0.9125519,35.640686,76561198986519110,0,0.026779200000000003,0.026796000000004483,0.026779200000000003,3.400000000652881e-05,0.053558369999999966,6.700000000847695e-05,55.774581734999956,4522.088436,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8298,0.93933105,35.6678,76561198986519110,0,0.026779149999999974,0.027113999999997418,-5.000000002919336e-08,0.00031799999999293505,-0.026779250000000032,0.00028399999998640624,56.713912784999955,4557.756236,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8299,0.9661102,35.6678,76561198986519110,0,0.026779150000000085,0.0,1.1102230246251565e-16,-0.027113999999997418,5.000000014021566e-08,-0.027431999999990353,57.68002298499996,4593.424036,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8300,0.9932251,35.61389,76561198986519110,0,0.027114899999999942,-0.0539100000000019,0.000335749999999857,-0.0539100000000019,0.000335749999999746,-0.026796000000004483,58.673248084999955,4629.037926,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8301,1.0200195,35.560333,76561198986519110,0,0.026794400000000107,-0.053556999999997856,-0.0003204999999998348,0.0003530000000040445,-0.0006562499999996918,0.054263000000005945,59.69326758499996,4664.598259,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8302,1.0200195,35.47966,76561198986519110,0,0.0,-0.08067299999999733,-0.026794400000000107,-0.027115999999999474,-0.026473900000000272,-0.02746900000000352,60.71328708499996,4700.077919,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8303,1.0200195,35.4261,76561198986519110,0,0.0,-0.05356000000000449,0.0,0.027112999999992837,0.026794400000000107,0.05422899999999231,61.733306584999966,4735.504019,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8304,1.0200195,35.399323,76561198986519110,0,0.0,-0.02677699999999561,0.0,0.026783000000008883,0.0,-0.00032999999998395424,62.75332608499997,4770.903342,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8305,1.0200195,35.372543,76561198986519110,0,0.0,-0.026780000000002246,0.0,-3.000000006636583e-06,0.0,-0.02678600000001552,63.77334558499997,4806.275885,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8306,1.0200195,35.372543,76561198986519110,0,0.0,0.0,0.0,0.026780000000002246,0.0,0.026783000000008883,64.79336508499998,4841.648428,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8307,1.0200195,35.372543,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,-0.026780000000002246,65.81338458499998,4877.020971000001,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8308,1.0200195,35.399323,76561198986519110,0,0.0,0.026780000000002246,0.0,0.026780000000002246,0.0,0.026780000000002246,66.83340408499998,4912.4202940000005,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8309,1.0200195,35.47966,76561198986519110,0,0.0,0.0803370000000001,0.0,0.053556999999997856,0.0,0.02677699999999561,67.85342358499999,4947.899954,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8310,1.0200195,35.53357,76561198986519110,0,0.0,0.053909999999994795,0.0,-0.026427000000005307,0.0,-0.07998400000000316,68.87344308499999,4983.433524,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8311,1.0200195,35.6678,76561198986519110,0,0.0,0.1342300000000023,0.0,0.0803200000000075,0.0,0.1067470000000128,69.893462585,5019.101324,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8312,1.0200195,35.74814,76561198986519110,0,0.0,0.08033999999999963,0.0,-0.05389000000000266,0.0,-0.13421000000001015,70.913482085,5054.849464,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8313,1.0200195,35.74814,76561198986519110,0,0.0,0.0,0.0,-0.08033999999999963,0.0,-0.026449999999996976,71.933501585,5090.597604,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8314,1.0200195,35.74814,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.08033999999999963,72.953521085,5126.345743999999,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8315,1.0200195,35.74814,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,73.97354058500001,5162.093883999999,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8316,1.0200195,35.74814,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,74.99356008500001,5197.842023999999,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8317,1.0200195,35.72136,76561198986519110,0,0.0,-0.026780000000002246,0.0,-0.026780000000002246,0.0,-0.026780000000002246,76.01357958500002,5233.563383999998,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8318,1.0467834,35.6678,76561198986519110,0,0.02676389999999995,-0.05355999999999739,0.02676389999999995,-0.02677999999999514,0.02676389999999995,7.105427357601002e-15,77.06036298500001,5269.231183999998,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8319,1.0467834,35.61389,76561198986519110,0,0.0,-0.0539100000000019,-0.02676389999999995,-0.00035000000000451337,-0.0535277999999999,0.026429999999990628,78.10714638500001,5304.845073999998,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8320,1.0467834,35.50644,76561198986519110,0,0.0,-0.10745000000000005,0.0,-0.053539999999998145,0.02676389999999995,-0.05318999999999363,79.153929785,5340.351513999998,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8321,1.0467834,35.4261,76561198986519110,0,0.0,-0.08033999999999963,0.0,0.02711000000000041,0.0,0.08064999999999856,80.200713185,5375.777613999998,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8322,1.0467834,35.265076,76561198986519110,0,0.0,-0.1610239999999976,0.0,-0.08068399999999798,0.0,-0.10779399999999839,81.247496585,5411.0426899999975,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8323,1.0467834,35.104065,76561198986519110,0,0.0,-0.161011000000002,0.0,1.2999999995599865e-05,0.0,0.08069699999999358,82.29427998499999,5446.146754999998,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8324,1.0200195,34.943054,76561198986519110,0,-0.02676389999999995,-0.161011000000002,-0.02676389999999995,0.0,-0.02676389999999995,-1.2999999995599865e-05,83.31429948499999,5481.089808999998,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8325,1.0200195,34.862366,76561198986519110,0,0.0,-0.08068799999999499,0.02676389999999995,0.08032300000000703,0.0535277999999999,0.08032300000000703,84.334318985,5515.9521749999985,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8326,1.0200195,34.835587,76561198986519110,0,0.0,-0.02677900000000477,0.0,0.053908999999990215,-0.02676389999999995,-0.026414000000016813,85.354338485,5550.787761999998,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8327,1.0200195,34.835587,76561198986519110,0,0.0,0.0,0.0,0.02677900000000477,0.0,-0.027129999999985444,86.374357985,5585.623348999998,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8328,1.0200195,34.835587,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,-0.02677900000000477,87.394377485,5620.458935999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8329,1.0200195,34.835587,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,88.41439698500001,5655.294522999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8330,1.0200195,34.808807,76561198986519110,0,0.0,-0.02677999999999514,0.0,-0.02677999999999514,0.0,-0.02677999999999514,89.43441648500001,5690.103329999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8331,1.0200195,34.835587,76561198986519110,0,0.0,0.02677999999999514,0.0,0.05355999999999028,0.0,0.08033999999998542,90.45443598500002,5724.938916999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8332,1.0200195,34.862366,76561198986519110,0,0.0,0.02677900000000477,0.0,-9.999999903698154e-07,0.0,-0.05356099999998065,91.47445548500002,5759.801282999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8333,1.0467834,34.91626,76561198986519110,0,0.02676389999999995,0.053893999999999664,0.02676389999999995,0.027114999999994893,0.02676389999999995,0.027115999999985263,92.52123888500002,5794.717542999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8334,1.0467834,34.996613,76561198986519110,0,0.0,0.08035300000000234,-0.02676389999999995,0.026459000000002675,-0.0535277999999999,-0.0006559999999922184,93.56802228500001,5829.714155999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8335,1.0467834,35.05017,76561198986519110,0,0.0,0.053556999999997856,0.0,-0.026796000000004483,0.02676389999999995,-0.05325500000000716,94.61480568500001,5864.764325999998,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8336,1.0467834,35.157623,76561198986519110,0,0.0,0.10745299999999958,0.0,0.05389600000000172,0.0,0.0806920000000062,95.661589085,5899.921948999998,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8337,1.0200195,35.265076,76561198986519110,0,-0.02676389999999995,0.10745299999999958,-0.02676389999999995,0.0,-0.02676389999999995,-0.05389600000000172,96.681608585,5935.187024999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
