tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
109725,2.202423,119.50824,76561198378606016,0,-0.04873670000000008,0.09784000000000503,-0.005813800000000313,-0.002073999999993248,-0.02845800000000054,0.10778799999999933,580.3436165000008,14381.916596,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109726,2.153656,119.70395,76561198378606016,0,-0.04876700000000023,0.19571000000000538,-3.030000000014965e-05,0.09787000000000035,0.0057835000000001635,0.0999439999999936,582.4972725000008,14501.620545999998,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109727,2.116928,119.91165,76561198378606016,0,-0.03672799999999965,0.20769999999998845,0.012039000000000577,0.01198999999998307,0.012069300000000727,-0.08588000000001728,584.6142005000008,14621.532195999998,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109728,2.1045685,120.1561,76561198378606016,0,-0.012359500000000079,0.2444500000000005,0.02436849999999957,0.03675000000001205,0.012329499999998994,0.02476000000002898,586.7187690000009,14741.688295999998,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109729,2.1045685,120.40054,76561198378606016,0,0.0,0.24444000000001154,0.012359500000000079,-9.999999988963282e-06,-0.012008999999999492,-0.036760000000001014,588.8233375000009,14862.088835999999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109730,2.1045685,120.76721,76561198378606016,0,0.0,0.36666999999999916,0.0,0.12222999999998763,-0.012359500000000079,0.12223999999997659,590.9279060000009,14982.856045999999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109731,2.116928,121.072754,76561198378606016,0,0.012359500000000079,0.3055439999999976,0.012359500000000079,-0.06112600000000157,0.012359500000000079,-0.1833559999999892,593.044834000001,15103.9288,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109732,2.116928,121.58603,76561198378606016,0,0.0,0.5132759999999905,-0.012359500000000079,0.20773199999999292,-0.024719000000000158,0.2688579999999945,595.161762000001,15225.51483,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109733,2.116928,122.07492,76561198378606016,0,0.0,0.48889000000001204,0.0,-0.02438599999997848,0.012359500000000079,-0.2321179999999714,597.278690000001,15347.58975,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109734,2.116928,122.857025,76561198378606016,0,0.0,0.7821049999999872,0.0,0.29321499999997513,0.0,0.3176009999999536,599.395618000001,15470.446774999999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109735,2.1289368,123.92062,76561198378606016,0,0.01200879999999982,1.0635950000000065,0.01200879999999982,0.28149000000001934,0.01200879999999982,-0.011724999999955799,601.524554800001,15594.367395,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109736,2.1289368,126.26724,76561198378606016,0,0.0,2.3466200000000015,-0.01200879999999982,1.283024999999995,-0.02401759999999964,1.0015349999999756,603.6534916000011,15720.634634999999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109737,2.0925598,129.16385,76561198378606016,0,-0.03637699999999988,2.8966099999999955,-0.03637699999999988,0.549989999999994,-0.024368200000000062,-0.733035000000001,605.7460514000011,15849.798485,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109738,1.9579773,132.9284,76561198378606016,0,-0.13458250000000005,3.764550000000014,-0.09820550000000017,0.8679400000000186,-0.061828500000000286,0.3179500000000246,607.7040287000011,15982.726885,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109739,1.7502594,136.6318,76561198378606016,0,-0.2077179,3.703399999999988,-0.07313539999999996,-0.06115000000002624,0.025070100000000206,-0.9290900000000448,609.4542881000011,16119.358685,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109740,1.566925,138.99045,76561198378606016,0,-0.18333440000000012,2.3586500000000115,0.02438349999999989,-1.3447499999999764,0.09751889999999985,-1.2835999999999501,611.0212131000011,16258.349134999999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109741,1.493454,139.6383,76561198378606016,0,-0.07347099999999984,0.6478499999999769,0.10986340000000028,-1.7108000000000345,0.08547990000000039,-0.36605000000005816,612.5146671000011,16397.987435,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109742,1.493454,139.6383,76561198378606016,0,0.0,0.0,0.07347099999999984,-0.6478499999999769,-0.036392400000000436,1.0629500000000576,614.0081211000012,16537.625734999998,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109743,1.493454,139.6383,76561198378606016,0,0.0,0.0,0.0,0.0,-0.07347099999999984,0.6478499999999769,615.5015751000012,16677.264034999997,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109744,1.493454,139.6383,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,616.9950291000013,16816.902334999995,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109745,1.493454,139.6383,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,618.4884831000013,16956.540634999994,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109746,1.493454,139.6383,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,619.9819371000013,17096.178934999993,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109747,1.493454,139.6383,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,621.4753911000014,17235.81723499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109748,1.493454,139.6383,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,622.9688451000014,17375.45553499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109749,1.493454,139.6383,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,624.4622991000015,17515.09383499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109750,1.493454,139.58954,76561198378606016,0,0.0,-0.04875999999998726,0.0,-0.04875999999998726,0.0,-0.04875999999998726,625.9557531000015,17654.68337499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109751,1.4690857,139.52844,76561198378606016,0,-0.02436830000000012,-0.06110000000001037,-0.02436830000000012,-0.01234000000002311,-0.02436830000000012,0.03641999999996415,627.4248388000016,17794.211814999988,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109752,1.493454,139.66266,76561198378606016,0,0.02436830000000012,0.13421999999999912,0.04873660000000024,0.19532000000000949,0.07310490000000036,0.2076600000000326,628.9182928000016,17933.87447499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109753,1.4814453,139.83398,76561198378606016,0,-0.012008699999999983,0.17132000000000858,-0.036377000000000104,0.03710000000000946,-0.08511360000000034,-0.15822000000000003,630.3997381000016,18073.70845499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109754,1.4323425,139.83398,76561198378606016,0,-0.0491028,0.0,-0.03709410000000002,-0.17132000000000858,-0.000717099999999915,-0.20842000000001804,631.8320806000016,18213.54243499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109755,1.407959,139.78488,76561198378606016,0,-0.024383500000000113,-0.049100000000009913,0.02471929999999989,-0.049100000000009913,0.06181339999999991,0.12221999999999866,633.2400396000016,18353.327314999988,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109756,1.3835907,139.74817,76561198378606016,0,-0.0243682999999999,-0.036709999999999354,1.5200000000215041e-05,0.01239000000001056,-0.024704099999999674,0.06149000000002047,634.6236303000017,18493.075484999987,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109757,1.3712311,139.74817,76561198378606016,0,-0.012359600000000137,0.0,0.012008699999999761,0.036709999999999354,0.011993499999999546,0.024319999999988795,635.9948614000017,18632.823654999986,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109758,1.3712311,139.77289,76561198378606016,0,0.0,0.024720000000002074,0.012359600000000137,0.024720000000002074,0.0003509000000003759,-0.01198999999999728,637.3660925000017,18772.596544999986,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109759,1.3592224,139.85837,76561198378606016,0,-0.012008699999999983,0.08548000000001821,-0.012008699999999983,0.060760000000016134,-0.02436830000000012,0.03604000000001406,638.7253149000018,18912.454914999988,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109760,1.3348389,140.04169,76561198378606016,0,-0.02438349999999989,0.1833199999999806,-0.012374799999999908,0.0978399999999624,-0.0003660999999999248,0.03707999999994627,640.0601538000018,19052.496604999986,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109761,1.3101196,140.24939,76561198378606016,0,-0.02471930000000011,0.20770000000001687,-0.00033580000000021926,0.02438000000003626,0.012038999999999689,-0.07345999999992614,641.3702734000018,19192.745994999987,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109762,1.2613678,140.4815,76561198378606016,0,-0.04875180000000001,0.2321100000000058,-0.0240324999999999,0.02440999999998894,-0.023696699999999682,2.999999995267899e-05,642.6316412000018,19333.22749499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109763,1.2002563,140.81177,76561198378606016,0,-0.061111499999999985,0.3302699999999845,-0.012359699999999973,0.09815999999997871,0.011672799999999928,0.07374999999998977,643.8318975000018,19474.03926499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109764,1.1391449,141.05621,76561198378606016,0,-0.06111139999999993,0.24443999999999733,1.0000000005838672e-07,-0.0858299999999872,0.012359800000000032,-0.1839899999999659,644.9710424000018,19615.095474999987,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109765,1.102417,141.23956,76561198378606016,0,-0.036727900000000036,0.18335000000001855,0.02438349999999989,-0.06108999999997877,0.024383399999999833,0.024740000000008422,646.0734594000018,19756.33503499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109766,1.0780334,141.36176,76561198378606016,0,-0.02438359999999995,0.12219999999999231,0.012344300000000086,-0.06115000000002624,-0.012039199999999806,-6.000000004746653e-05,647.1514928000017,19897.69679499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109767,1.0780334,141.41052,76561198378606016,0,0.0,0.04875999999998726,0.02438359999999995,-0.07344000000000506,0.012039299999999864,-0.012289999999978818,648.2295262000017,20039.10731499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109768,1.0780334,141.42288,76561198378606016,0,0.0,0.012360000000001037,0.0,-0.03639999999998622,-0.02438359999999995,0.037040000000018836,649.3075596000017,20180.53019499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109769,1.0780334,141.42288,76561198378606016,0,0.0,0.0,0.0,-0.012360000000001037,0.0,0.024039999999985184,650.3855930000017,20321.953074999987,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109770,1.0780334,141.4349,76561198378606016,0,0.0,0.012020000000006803,0.0,0.012020000000006803,0.0,0.02438000000000784,651.4636264000017,20463.387974999987,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109771,1.0780334,141.44727,76561198378606016,0,0.0,0.012370000000004211,0.0,0.00034999999999740794,0.0,-0.011670000000009395,652.5416598000016,20604.835244999987,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109772,1.0780334,141.496,76561198378606016,0,0.0,0.04873000000000616,0.0,0.036360000000001946,0.0,0.03601000000000454,653.6196932000016,20746.331244999987,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109773,1.0780334,141.55713,76561198378606016,0,0.0,0.06112999999999147,0.0,0.012399999999985312,0.0,-0.023960000000016635,654.6977266000016,20887.888374999988,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109774,1.0903931,141.67935,76561198378606016,0,0.012359699999999973,0.12221999999999866,0.012359699999999973,0.061090000000007194,0.012359699999999973,0.04869000000002188,655.7881197000016,21029.567724999986,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109775,1.102417,141.87503,76561198378606016,0,0.012023899999999976,0.19568000000001007,-0.0003357999999999972,0.0734600000000114,-0.01269549999999997,0.012370000000004211,656.8905367000016,21171.442754999985,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109776,1.1147766,142.08276,76561198378606016,0,0.012359599999999915,0.20772999999999797,0.0003356999999999388,0.012049999999987904,0.000671499999999936,-0.0614100000000235,658.0053133000016,21313.525514999987,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109777,1.1267853,142.32721,76561198378606016,0,0.012008700000000205,0.2444500000000005,-0.0003508999999997098,0.03672000000000253,-0.0006865999999996486,0.024670000000014625,659.1320986000017,21455.852724999986,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109778,1.1391449,142.51053,76561198378606016,0,0.012359599999999915,0.1833199999999806,0.0003508999999997098,-0.06113000000001989,0.0007017999999994196,-0.09785000000002242,660.2712435000017,21598.363254999986,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109779,1.1391449,142.63275,76561198378606016,0,0.0,0.12221999999999866,-0.012359599999999915,-0.061099999999981947,-0.012710499999999625,3.000000003794412e-05,661.4103884000017,21740.996004999986,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109780,1.1391449,142.75497,76561198378606016,0,0.0,0.12221999999999866,0.0,0.0,0.012359599999999915,0.061099999999981947,662.5495333000017,21883.750974999988,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109781,1.1267853,142.84045,76561198378606016,0,-0.012359599999999915,0.08548000000001821,-0.012359599999999915,-0.036739999999980455,-0.012359599999999915,-0.036739999999980455,663.6763186000018,22026.591424999988,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109782,1.1147766,142.91394,76561198378606016,0,-0.012008700000000205,0.0734899999999925,0.0003508999999997098,-0.011990000000025702,0.012710499999999625,0.024749999999954753,664.7910952000018,22169.505364999986,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109783,1.1147766,142.97504,76561198378606016,0,0.0,0.06110000000001037,0.012008700000000205,-0.012389999999982138,0.011657800000000496,-0.0003999999999564352,665.9058718000018,22312.480404999988,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109784,1.102417,143.0849,76561198378606016,0,-0.012359599999999915,0.10985999999999763,-0.012359599999999915,0.04875999999998726,-0.02436830000000012,0.061149999999969396,667.0082888000018,22455.56530499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109785,1.0903931,143.19513,76561198378606016,0,-0.012023899999999976,0.11023000000000138,0.0003356999999999388,0.0003700000000037562,0.012695299999999854,-0.0483899999999835,668.0986819000018,22598.76043499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109786,1.0780334,143.305,76561198378606016,0,-0.012359699999999973,0.1098700000000008,-0.0003357999999999972,-0.0003600000000005821,-0.000671499999999936,-0.0007300000000043383,669.1767153000018,22742.06543499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109787,1.0536499,143.45157,76561198378606016,0,-0.024383500000000113,0.14656999999999698,-0.01202380000000014,0.03669999999999618,-0.011688000000000143,0.03705999999999676,670.2303652000018,22885.51700499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109788,1.016922,143.64728,76561198378606016,0,-0.036727899999999813,0.19570999999999117,-0.0123443999999997,0.04913999999999419,-0.0003205999999995601,0.012439999999998008,671.2472872000018,23029.16428499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109789,0.9925537,143.89172,76561198378606016,0,-0.02436830000000012,0.24443999999999733,0.012359599999999693,0.04873000000000616,0.024703999999999393,-0.00040999999998803105,672.2398409000018,23173.05600499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109790,0.96817017,144.2951,76561198378606016,0,-0.02438352999999993,0.4033799999999985,-1.5229999999810673e-05,0.1589400000000012,-0.012374829999999504,0.11020999999999503,673.2080110700018,23317.35110499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109791,0.95581055,144.60068,76561198378606016,0,-0.012359620000000016,0.3055800000000204,0.012023909999999915,-0.09779999999997813,0.012039139999999726,-0.2567399999999793,674.1638216200018,23461.95178499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109792,0.9434509,145.08957,76561198378606016,0,-0.012359650000000055,0.4888899999999978,-3.0000000039720476e-08,0.18330999999997744,-0.012023939999999955,0.28110999999995556,675.1072725200019,23607.04135499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109793,0.9190674,145.39514,76561198378606016,0,-0.024383500000000002,0.3055699999999888,-0.012023849999999947,-0.18332000000000903,-0.012023819999999907,-0.36662999999998647,676.0263399200019,23752.43649499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109794,0.8946991,145.63959,76561198378606016,0,-0.02436830000000001,0.2444500000000005,1.5199999999992997e-05,-0.061119999999988295,0.01203904999999994,0.12220000000002074,676.9210390200019,23898.07608499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109795,0.8579712,145.78616,76561198378606016,0,-0.036727899999999924,0.14656999999999698,-0.012359599999999915,-0.09788000000000352,-0.012374799999999908,-0.036760000000015225,677.7790102200019,24043.86224499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109796,0.84594727,145.84729,76561198378606016,0,-0.012023930000000016,0.06112999999999147,0.02470396999999991,-0.08544000000000551,0.037063569999999824,0.012439999999998008,678.6249574900019,24189.70953499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109797,0.84594727,145.85931,76561198378606016,0,0.0,0.012020000000006803,0.012023930000000016,-0.049109999999984666,-0.012680039999999893,0.036330000000020846,679.4709047600019,24335.56884499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109798,0.84594727,145.89603,76561198378606016,0,0.0,0.03672000000000253,0.0,0.024699999999995725,-0.012023930000000016,0.07380999999998039,680.3168520300019,24481.46487499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109799,0.84594727,145.96951,76561198378606016,0,0.0,0.07348000000001775,0.0,0.036760000000015225,0.0,0.0120600000000195,681.1627993000019,24627.43438499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109800,0.8579712,146.12848,76561198378606016,0,0.012023930000000016,0.1589699999999823,0.012023930000000016,0.08548999999996454,0.012023930000000016,0.048729999999949314,682.0207705000018,24773.56286499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109801,0.8579712,146.38492,76561198378606016,0,0.0,0.2564399999999978,-0.012023930000000016,0.09747000000001549,-0.024047860000000032,0.01198000000005095,682.8787417000018,24919.94778499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109802,0.8579712,146.56827,76561198378606016,0,0.0,0.18335000000001855,0.0,-0.07308999999997923,0.012023930000000016,-0.17055999999999472,683.7367129000017,25066.51605499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109803,0.8579712,146.89853,76561198378606016,0,0.0,0.33025999999998135,0.0,0.1469099999999628,0.0,0.21999999999994202,684.5946841000017,25213.414584999988,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109804,0.8579712,147.03278,76561198378606016,0,0.0,0.13425000000000864,0.0,-0.1960099999999727,0.0,-0.3429199999999355,685.4526553000017,25360.44736499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109805,0.84594727,147.10626,76561198378606016,0,-0.012023930000000016,0.07347999999998933,-0.012023930000000016,-0.06077000000001931,-0.012023930000000016,0.1352399999999534,686.2986025700017,25507.55362499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109806,0.84594727,147.10626,76561198378606016,0,0.0,0.0,0.012023930000000016,-0.07347999999998933,0.024047860000000032,-0.012709999999970023,687.1445498400017,25654.65988499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109807,0.84594727,147.09387,76561198378606016,0,0.0,-0.012389999999982138,0.0,-0.012389999999982138,-0.012023930000000016,0.061090000000007194,687.9904971100017,25801.75375499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109808,0.84594727,147.06952,76561198378606016,0,0.0,-0.024349999999998317,0.0,-0.01196000000001618,0.0,0.0004299999999659576,688.8364443800017,25948.82327499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109809,0.84594727,147.06952,76561198378606016,0,0.0,0.0,0.0,0.024349999999998317,0.0,0.0363100000000145,689.6823916500017,26095.892794999992,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109810,0.84594727,147.06952,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,-0.024349999999998317,690.5283389200017,26242.962314999993,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
