tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
11138,-0.9111786,177.857,76561198380850569,0,0.0,-0.06175999999999249,0.0,-0.015399999999971214,0.0,0.03096000000005006,-80.28375236999999,16094.831180000021,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11139,-0.9111786,177.79517,76561198380850569,0,0.0,-0.061829999999986285,0.0,-6.999999999379725e-05,0.0,0.015329999999977417,-81.19493096999999,16272.62635000002,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11140,-0.9111786,177.76428,76561198380850569,0,0.0,-0.030889999999999418,0.0,0.030939999999986867,0.0,0.031009999999980664,-82.10610956999999,16450.39063000002,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11141,-0.9111786,177.76428,76561198380850569,0,0.0,0.0,0.0,0.030889999999999418,0.0,-4.999999998744897e-05,-83.01728816999999,16628.15491000002,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11142,-0.9111786,177.76428,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,-0.030889999999999418,-83.92846676999999,16805.91919000002,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11143,-0.9111786,177.74884,76561198380850569,0,0.0,-0.015440000000012333,0.0,-0.015440000000012333,0.0,-0.015440000000012333,-84.83964536999999,16983.66803000002,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11144,-0.9111786,177.74884,76561198380850569,0,0.0,0.0,0.0,0.015440000000012333,0.0,0.030880000000024665,-85.75082396999998,17161.41687000002,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11145,-0.9111786,177.7334,76561198380850569,0,0.0,-0.015440000000012333,0.0,-0.015440000000012333,0.0,-0.030880000000024665,-86.66200256999998,17339.15027000002,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11146,-0.9111786,177.7334,76561198380850569,0,0.0,0.0,0.0,0.015440000000012333,0.0,0.030880000000024665,-87.57318116999998,17516.88367000002,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11147,-0.9111786,177.71793,76561198380850569,0,0.0,-0.015469999999993433,0.0,-0.015469999999993433,0.0,-0.030910000000005766,-88.48435976999998,17694.60160000002,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11148,-0.9111786,177.71793,76561198380850569,0,0.0,0.0,0.0,0.015469999999993433,0.0,0.030939999999986867,-89.39553836999998,17872.31953000002,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11149,-0.9111786,177.71793,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,-0.015469999999993433,-90.30671696999998,18050.037460000018,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11150,-0.9111786,177.71793,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-91.21789556999998,18227.755390000017,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11151,-0.9111786,177.71793,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-92.12907416999998,18405.473320000016,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11152,-0.9111786,177.7334,76561198380850569,0,0.0,0.015469999999993433,0.0,0.015469999999993433,0.0,0.015469999999993433,-93.04025276999998,18583.206720000017,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11153,-0.92663574,177.76428,76561198380850569,0,-0.015457140000000091,0.030880000000024665,-0.015457140000000091,0.015410000000031232,-0.015457140000000091,-5.99999999622014e-05,-93.96688850999998,18760.971000000016,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11154,-0.94207764,177.79517,76561198380850569,0,-0.015441900000000008,0.030889999999999418,1.5240000000082965e-05,9.999999974752427e-06,0.015472380000000174,-0.01540000000005648,-94.90896614999997,18938.766170000017,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11155,-0.94207764,177.857,76561198380850569,0,0.0,0.061829999999986285,0.015441900000000008,0.030939999999986867,0.015426659999999925,0.030930000000012114,-95.85104378999996,19116.623170000017,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11156,-0.95751953,177.91876,76561198380850569,0,-0.015441889999999958,0.06175999999999249,-0.015441889999999958,-6.999999999379725e-05,-0.030883789999999967,-0.031009999999980664,-96.80856331999996,19294.541930000018,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11157,-0.9729767,178.0575,76561198380850569,0,-0.01545717000000002,0.13874000000001274,-1.528000000006191e-05,0.07698000000002025,0.015426609999999896,0.07705000000001405,-97.78154001999997,19472.599430000017,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11158,-0.98843384,178.30469,76561198380850569,0,-0.01545713999999998,0.24718999999998914,3.0000000039720476e-08,0.1084499999999764,1.531000000010163e-05,0.031469999999956144,-98.76997385999996,19650.904120000017,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11159,-1.0038757,178.8454,76561198380850569,0,-0.01544186000000003,0.5407100000000185,1.527999999995089e-05,0.2935200000000293,1.5249999999911168e-05,0.18507000000005291,-99.77384955999996,19829.749520000016,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11160,-0.9729767,179.07681,76561198380850569,0,0.03089900000000001,0.23140999999998257,0.04634086000000004,-0.3093000000000359,0.04632558000000009,-0.6028200000000652,-100.74682625999996,20008.826330000014,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11161,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,-0.03089900000000001,-0.23140999999998257,-0.07723986000000005,0.0778900000000533,-101.71980295999997,20187.903140000013,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11162,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,0.0,0.0,0.03089900000000001,0.23140999999998257,-102.69277965999997,20366.97995000001,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11163,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-103.66575635999997,20546.05676000001,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11164,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-104.63873305999998,20725.13357000001,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11165,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-105.61170975999998,20904.210380000008,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11166,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.58468645999999,21083.287190000006,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11167,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-107.55766315999999,21262.364000000005,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11168,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.53063986,21441.440810000004,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11169,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-109.50361656,21620.517620000002,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11170,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.47659326,21799.59443,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11171,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.44956996,21978.67124,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11172,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-112.42254666000001,22157.74805,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11173,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-113.39552336000001,22336.824859999997,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11174,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.36850006000002,22515.901669999996,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11175,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-115.34147676000002,22694.978479999994,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11176,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-116.31445346000002,22874.055289999993,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11177,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-117.28743016000003,23053.13209999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11178,-0.9729767,179.07681,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.26040686000003,23232.20890999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11179,-0.9729767,179.12317,76561198380850569,0,0.0,0.04635999999999285,0.0,0.04635999999999285,0.0,0.04635999999999285,-119.23338356000004,23411.33207999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11180,-0.95751953,179.29309,76561198380850569,0,0.01545717000000002,0.16992000000001894,0.01545717000000002,0.1235600000000261,0.01545717000000002,0.07720000000003324,-120.19090309000003,23590.62516999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11181,-0.95751953,179.49396,76561198380850569,0,0.0,0.20086999999998056,-0.01545717000000002,0.03094999999996162,-0.03091434000000004,-0.09261000000006447,-121.14842262000003,23770.11912999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11182,-0.95751953,179.64844,76561198380850569,0,0.0,0.1544800000000066,0.0,-0.04638999999997395,0.01545717000000002,-0.07733999999993557,-122.10594215000003,23949.76756999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11183,-0.95751953,179.67932,76561198380850569,0,0.0,0.030879999999996244,0.0,-0.12360000000001037,0.0,-0.07721000000003642,-123.06346168000003,24129.44688999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11184,-0.95751953,179.67932,76561198380850569,0,0.0,0.0,0.0,-0.030879999999996244,0.0,0.09272000000001412,-124.02098121000003,24309.126209999988,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11185,-0.95751953,179.67932,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.030879999999996244,-124.97850074000003,24488.805529999987,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11186,-0.95751953,179.6948,76561198380850569,0,0.0,0.015479999999996608,0.0,0.015479999999996608,0.0,0.015479999999996608,-125.93602027000003,24668.500329999988,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11187,-0.89572144,179.75659,76561198380850569,0,0.06179809000000003,0.06179000000000201,0.06179809000000003,0.0463100000000054,0.06179809000000003,0.030830000000008795,-126.83174171000003,24848.25691999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11188,-0.75668335,179.84894,76561198380850569,0,0.13903809,0.09235000000001037,0.07723999999999998,0.030560000000008358,0.015441909999999948,-0.015749999999997044,-127.58842506000003,25028.10585999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11189,-0.52493286,-179.99657,76561198380850569,0,0.23175049000000003,-359.84551,0.09271240000000003,-359.93786,0.015472400000000053,-359.96842000000004,-128.11335792000003,24848.10928999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11190,-0.27809143,-179.81117,76561198380850569,0,0.24684142999999997,0.18539999999998713,0.015090939999999942,360.03090999999995,-0.07762146000000009,719.96877,-128.39144935000002,24668.29811999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11191,-0.0154418945,-179.64124,76561198380850569,0,0.2626495355,0.1699299999999937,0.015808105500000003,-0.015469999999993433,0.000717165500000061,-360.04637999999994,-128.4068912445,24488.656879999988,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11192,0.27809143,-179.51764,76561198380850569,0,0.29353332449999997,0.12360000000001037,0.030883788999999995,-0.04632999999998333,0.015075683499999992,-0.030859999999989896,-128.1287998145,24309.13923999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11193,0.50949097,-179.48672,76561198380850569,0,0.23139954000000001,0.03092000000000894,-0.062133784499999956,-0.09268000000000143,-0.09301757349999995,-0.0463500000000181,-127.61930884450001,24129.65251999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11194,0.75668335,-179.45618,76561198380850569,0,0.24719238,0.03054000000000201,0.015792839999999975,-0.00038000000000693035,0.07792662449999993,0.0922999999999945,-126.86262549450001,23950.196339999988,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11195,0.94207764,-179.39438,76561198380850569,0,0.18539429000000007,0.06179999999997676,-0.06179808999999992,0.03125999999997475,-0.07759092999999989,0.03163999999998168,-125.92054785450001,23770.801959999986,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11196,1.1429138,-179.28622,76561198380850569,0,0.20083616000000004,0.10816000000002646,0.015441869999999969,0.046360000000049695,0.07723995999999989,0.015100000000074942,-124.77763405450001,23591.515739999984,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11197,1.3283081,-179.11629,76561198380850569,0,0.1853943,0.1699299999999937,-0.01544186000000003,0.06176999999996724,-0.030883729999999998,0.015409999999917545,-123.44932595450001,23412.399449999983,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11198,1.4979248,-178.94635,76561198380850569,0,0.16961669999999995,0.16993999999999687,-0.015777600000000058,1.0000000003174137e-05,-0.0003357400000000288,-0.061759999999964066,-121.9514011545,23233.453099999984,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11199,1.6060638,-178.8073,76561198380850569,0,0.10813899999999999,0.13904999999999745,-0.06147769999999997,-0.030889999999999418,-0.04570009999999991,-0.030900000000002592,-120.3453373545,23054.645799999984,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11200,1.6678619,-178.7455,76561198380850569,0,0.061798099999999856,0.061800000000005184,-0.04634090000000013,-0.07724999999999227,0.01513679999999984,-0.04635999999999285,-118.6774754545,22875.900299999983,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11201,1.6833191,-178.68405,76561198380850569,0,0.01545720000000017,0.061449999999979354,-0.046340899999999685,-0.00035000000002582965,4.440892098500626e-16,0.07689999999996644,-116.99415635449999,22697.216249999983,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11202,1.6833191,-178.62225,76561198380850569,0,0.0,0.061800000000005184,-0.01545720000000017,0.00035000000002582965,0.030883699999999514,0.0007000000000516593,-115.31083725449999,22518.593999999983,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11203,1.6524048,-178.49866,76561198380850569,0,-0.03091430000000006,0.1235900000000072,-0.03091430000000006,0.06179000000000201,-0.01545709999999989,0.06143999999997618,-113.65843245449999,22340.09533999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11204,1.5751648,-178.25146,76561198380850569,0,-0.07723999999999998,0.24719999999999231,-0.046325699999999914,0.12360999999998512,-0.015411399999999853,0.06181999999998311,-112.08326765449999,22161.843879999982,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11205,1.4824677,-177.94247,76561198380850569,0,-0.09269710000000009,0.30899000000002275,-0.015457100000000112,0.06179000000003043,0.030868599999999802,-0.06181999999995469,-110.60079995449999,21983.90140999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11206,1.3901062,-177.55658,76561198380850569,0,-0.09236149999999999,0.3858899999999892,0.0003356000000001025,0.07689999999996644,0.015792700000000215,0.015109999999936008,-109.21069375449999,21806.34482999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11207,1.26651,-177.09308,76561198380850569,0,-0.12359619999999993,0.46350000000001046,-0.03123469999999995,0.07761000000002127,-0.03157030000000005,0.0007100000000548334,-107.94418375449999,21629.25174999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11208,1.1429138,-176.72264,76561198380850569,0,-0.12359619999999993,0.3704399999999737,0.0,-0.09306000000003678,0.03123469999999995,-0.17067000000005805,-106.80126995449999,21452.52910999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11209,1.0038757,-176.32095,76561198380850569,0,-0.13903810000000005,0.4016900000000021,-0.01544190000000012,0.03125000000002842,-0.01544190000000012,0.1243100000000652,-105.79739425449999,21276.20815999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11210,0.88027954,-175.93506,76561198380850569,0,-0.12359616000000007,0.3858900000000176,0.015441939999999987,-0.015799999999984493,0.030883840000000107,-0.047050000000012915,-104.91711471449999,21100.27309999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11211,0.7875824,-175.65697,76561198380850569,0,-0.09269713999999996,0.27808999999999173,0.03089902000000011,-0.10780000000002588,0.015457080000000123,-0.09200000000004138,-104.12953231449998,20924.61612999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11212,0.67944336,-175.28618,76561198380850569,0,-0.10813903999999996,0.3707899999999995,-0.015441900000000008,0.09270000000000778,-0.04634092000000012,0.20050000000003365,-103.45008895449999,20749.32994999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11213,0.6021881,-174.99298,76561198380850569,0,-0.07725526000000005,0.293200000000013,0.030883779999999916,-0.0775899999999865,0.046325679999999925,-0.17028999999999428,-102.84790085449998,20574.336969999982,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11214,0.49404907,-174.5913,76561198380850569,0,-0.10813903000000002,0.4016799999999989,-0.030883769999999977,0.10847999999998592,-0.06176754999999989,0.18606999999997242,-102.35385178449998,20399.745669999982,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11215,0.41714478,-174.26685,76561198380850569,0,-0.07690428999999999,0.3244499999999846,0.03123474000000004,-0.07723000000001434,0.062118510000000016,-0.18571000000000026,-101.93670700449998,20225.478819999982,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11216,0.32443237,-174.00455,76561198380850569,0,-0.09271240999999997,0.2623000000000104,-0.01580811999999998,-0.06214999999997417,-0.04704286000000002,0.015080000000040172,-101.61227463449998,20051.47426999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11217,0.29354858,-173.85007,76561198380850569,0,-0.030883790000000022,0.1544800000000066,0.061828619999999945,-0.1078200000000038,0.07763673999999993,-0.04567000000002963,-101.31872605449998,19877.62419999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11218,0.27809143,-173.74191,76561198380850569,0,-0.01545715000000003,0.10815999999999804,0.015426639999999991,-0.04632000000000858,-0.046401979999999954,0.061499999999995225,-101.04063462449997,19703.88228999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11219,0.27809143,-173.66467,76561198380850569,0,0.0,0.0772399999999891,0.01545715000000003,-0.03092000000000894,3.0510000000039117e-05,0.015399999999999636,-100.76254319449997,19530.21761999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11220,0.27809143,-173.63376,76561198380850569,0,0.0,0.030910000000005766,0.0,-0.04632999999998333,-0.01545715000000003,-0.015409999999974389,-100.48445176449997,19356.58385999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11221,0.29354858,-173.61832,76561198380850569,0,0.01545715000000003,0.015439999999983911,0.01545715000000003,-0.015470000000021855,0.01545715000000003,0.030859999999961474,-100.19090318449996,19182.96553999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11222,0.29354858,-173.60287,76561198380850569,0,0.0,0.015450000000015507,-0.01545715000000003,1.0000000031595846e-05,-0.03091430000000006,0.015480000000053451,-99.89735460449995,19009.36266999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11223,0.30899048,-173.58742,76561198380850569,0,0.015441900000000008,0.015449999999987085,0.015441900000000008,-2.842170943040401e-14,0.03089905000000004,-1.0000000060017555e-05,-99.58836412449995,18835.77524999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11224,0.32443237,-173.55652,76561198380850569,0,0.015441890000000014,0.030900000000002592,-9.999999994736442e-09,0.015450000000015507,-0.015441910000000003,0.015450000000043929,-99.26393175449995,18662.218729999982,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11225,0.33988953,-173.52562,76561198380850569,0,0.01545715999999997,0.030900000000002592,1.5269999999956152e-05,0.0,1.527999999995089e-05,-0.015450000000015507,-98.92404222449996,18488.693109999982,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
