tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
120060,6.7047424,-153.37395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,968.7823021999999,-25903.180780000017,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120061,6.7047424,-153.37395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,975.4870445999999,-26056.554730000018,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120062,6.7047424,-153.37395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,982.1917869999999,-26209.92868000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120063,7.0415497,-153.58853,76561198200469473,0,0.33680730000000025,-0.21457999999998378,0.33680730000000025,-0.21457999999998378,0.33680730000000025,-0.21457999999998378,989.2333366999999,-26363.51721000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120064,7.6536865,-154.23123,76561198200469473,0,0.6121368,-0.6427000000000191,0.2753294999999998,-0.42812000000003536,-0.06147780000000047,-0.21354000000005158,996.8870231999999,-26517.74844000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120065,8.174164,-154.81316,76561198200469473,0,0.5204774999999993,-0.5819299999999998,-0.09165930000000078,0.06077000000001931,-0.36698880000000056,0.48889000000005467,1005.0611872,-26672.561600000023,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120066,8.419312,-155.18051,76561198200469473,0,0.24514800000000037,-0.36734999999998763,-0.2753294999999989,0.2145800000000122,-0.18367019999999812,0.1538099999999929,1013.4804991999999,-26827.74211000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120067,8.44986,-155.33363,76561198200469473,0,0.030547999999999575,-0.15312000000000126,-0.2146000000000008,0.21422999999998638,0.060729499999998104,-0.00035000000002582965,1021.9303591999999,-26983.075740000022,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120068,8.44986,-155.48642,76561198200469473,0,0.0,-0.1527900000000102,-0.030547999999999575,0.00032999999999105967,0.18405200000000121,-0.21389999999999532,1030.3802191999998,-27138.562160000023,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120069,8.480408,-155.67009,76561198200469473,0,0.030548000000001352,-0.18366999999997802,0.030548000000001352,-0.030879999999967822,0.06109600000000093,-0.031209999999958882,1038.8606271999997,-27294.232250000023,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120070,8.510971,-155.70099,76561198200469473,0,0.030562999999999008,-0.030900000000002592,1.4999999997655777e-05,0.15276999999997543,-0.030533000000003696,0.18364999999994325,1047.3715981999997,-27449.933240000024,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120071,8.541534,-155.70099,76561198200469473,0,0.030563000000000784,0.0,1.7763568394002505e-15,0.030900000000002592,-1.499999999587942e-05,-0.12186999999997283,1055.9131321999996,-27605.634230000025,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120072,8.5720825,-155.7621,76561198200469473,0,0.03054850000000009,-0.06111000000001354,-1.4500000000694513e-05,-0.06111000000001354,-1.450000000247087e-05,-0.09201000000001613,1064.4852146999997,-27761.396330000025,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120073,8.602982,-155.94577,76561198200469473,0,0.0308995000000003,-0.18367000000000644,0.00035100000000021225,-0.1225599999999929,0.00036550000000090677,-0.061449999999979354,1073.0881966999998,-27917.342100000023,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120074,8.602982,-156.19057,76561198200469473,0,0.0,-0.2447999999999979,-0.0308995000000003,-0.06112999999999147,-0.031250500000000514,0.06143000000000143,1081.6911787,-28073.532670000022,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120075,8.602982,-156.22147,76561198200469473,0,0.0,-0.030900000000002592,0.0,0.21389999999999532,0.0308995000000003,0.2750299999999868,1090.2941607,-28229.754140000023,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120076,8.602982,-156.22147,76561198200469473,0,0.0,0.0,0.0,0.030900000000002592,0.0,-0.18299999999999272,1098.8971427000001,-28385.975610000023,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120077,8.602982,-156.19057,76561198200469473,0,0.0,0.030900000000002592,0.0,0.030900000000002592,0.0,0.0,1107.5001247000002,-28542.166180000022,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120078,8.602982,-156.19057,76561198200469473,0,0.0,0.0,0.0,-0.030900000000002592,0.0,-0.061800000000005184,1116.1031067000004,-28698.35675000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120079,8.602982,-156.22147,76561198200469473,0,0.0,-0.030900000000002592,0.0,-0.030900000000002592,0.0,0.0,1124.7060887000005,-28854.57822000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120080,8.602982,-156.37424,76561198200469473,0,0.0,-0.15276999999997543,0.0,-0.12186999999997283,0.0,-0.09096999999997024,1133.3090707000006,-29010.952460000022,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120081,8.602982,-156.49681,76561198200469473,0,0.0,-0.12257000000002449,0.0,0.030199999999950933,0.0,0.15206999999992377,1141.9120527000007,-29167.449270000023,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120082,8.602982,-156.71104,76561198200469473,0,0.0,-0.21422999999998638,0.0,-0.09165999999996188,0.0,-0.12185999999991282,1150.5150347000008,-29324.16031000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120083,8.633545,-156.89471,76561198200469473,0,0.030562999999999008,-0.18367000000000644,0.030562999999999008,0.030559999999979937,0.030562999999999008,0.12221999999994182,1159.1485797000007,-29481.05502000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120084,8.633545,-157.01729,76561198200469473,0,0.0,-0.12257999999999925,-0.030562999999999008,0.061090000000007194,-0.061125999999998015,0.030530000000027258,1167.7821247000006,-29638.07231000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120085,8.633545,-157.1093,76561198200469473,0,0.0,-0.09200999999998771,0.0,0.030570000000011532,0.030562999999999008,-0.03051999999999566,1176.4156697000005,-29795.18161000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120086,8.633545,-157.13986,76561198200469473,0,0.0,-0.030560000000008358,0.0,0.061449999999979354,0.0,0.030879999999967822,1185.0492147000004,-29952.32147000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120087,8.633545,-157.17041,76561198200469473,0,0.0,-0.030550000000005184,0.0,1.0000000003174137e-05,0.0,-0.06143999999997618,1193.6827597000004,-30109.49188000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120088,8.602982,-157.23152,76561198200469473,0,-0.030562999999999008,-0.06110999999998512,-0.030562999999999008,-0.030559999999979937,-0.030562999999999008,-0.03056999999998311,1202.2857417000005,-30266.72340000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120089,8.5720825,-157.23152,76561198200469473,0,-0.0308995000000003,0.0,-0.0003365000000012941,0.06110999999998512,0.030226499999997714,0.09166999999996506,1210.8578242000006,-30423.954920000022,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120090,8.5720825,-157.20096,76561198200469473,0,0.0,0.030559999999979937,0.0308995000000003,0.030559999999979937,0.031236000000001596,-0.030550000000005184,1219.4299067000006,-30581.15588000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120091,8.5720825,-157.20096,76561198200469473,0,0.0,0.0,0.0,-0.030559999999979937,-0.0308995000000003,-0.06111999999995987,1228.0019892000007,-30738.35684000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120092,8.541534,-157.26208,76561198200469473,0,-0.03054850000000009,-0.061119999999988295,-0.03054850000000009,-0.061119999999988295,-0.03054850000000009,-0.030560000000008358,1236.5435232000007,-30895.61892000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120093,8.541534,-157.32353,76561198200469473,0,0.0,-0.061450000000007776,0.03054850000000009,-0.0003300000000194814,0.06109700000000018,0.06078999999996881,1245.0850572000006,-31052.94245000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120094,8.541534,-157.32353,76561198200469473,0,0.0,0.0,0.0,0.061450000000007776,-0.03054850000000009,0.06178000000002726,1253.6265912000006,-31210.265980000022,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120095,8.510971,-157.32353,76561198200469473,0,-0.030563000000000784,0.0,-0.030563000000000784,0.0,-0.030563000000000784,-0.061450000000007776,1262.1375622000005,-31367.589510000023,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120096,8.510971,-157.32353,76561198200469473,0,0.0,0.0,0.030563000000000784,0.0,0.06112600000000157,0.0,1270.6485332000004,-31524.913040000025,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120097,8.510971,-157.32353,76561198200469473,0,0.0,0.0,0.0,0.0,-0.030563000000000784,0.0,1279.1595042000004,-31682.236570000026,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120098,8.510971,-157.29297,76561198200469473,0,0.0,0.030560000000008358,0.0,0.030560000000008358,0.0,0.030560000000008358,1287.6704752000003,-31839.529540000025,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120099,8.510971,-157.29297,76561198200469473,0,0.0,0.0,0.0,-0.030560000000008358,0.0,-0.061120000000016717,1296.1814462000002,-31996.822510000024,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120100,8.510971,-157.29297,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.030560000000008358,1304.6924172000001,-32154.115480000022,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120101,8.480408,-157.29297,76561198200469473,0,-0.030562999999999008,0.0,-0.030562999999999008,0.0,-0.030562999999999008,0.0,1313.1728252,-32311.40845000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120102,8.480408,-157.29297,76561198200469473,0,0.0,0.0,0.030562999999999008,0.0,0.061125999999998015,0.0,1321.6532332,-32468.70142000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120103,8.480408,-157.29297,76561198200469473,0,0.0,0.0,0.0,0.0,-0.030562999999999008,0.0,1330.1336411999998,-32625.994390000018,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120104,8.480408,-157.29297,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1338.6140491999997,-32783.28736000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120105,8.480408,-157.29297,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0944571999996,-32940.58033000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120106,8.480408,-157.32353,76561198200469473,0,0.0,-0.030560000000008358,0.0,-0.030560000000008358,0.0,-0.030560000000008358,1355.5748651999995,-33097.90386000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120107,8.44986,-157.38464,76561198200469473,0,-0.030548000000001352,-0.06110999999998512,-0.030548000000001352,-0.030549999999976762,-0.030548000000001352,1.0000000031595846e-05,1364.0247251999995,-33255.28850000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120108,8.388397,-157.5072,76561198200469473,0,-0.06146299999999982,-0.12256000000002132,-0.03091499999999847,-0.0614500000000362,-0.00036699999999711963,-0.030900000000059435,1372.4131221999994,-33412.79570000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120109,8.296738,-157.62943,76561198200469473,0,-0.09165899999999993,-0.12223000000000184,-0.03019600000000011,0.0003300000000194814,0.0007189999999983598,0.06178000000005568,1380.7098601999994,-33570.42513000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120110,8.235291,-157.78256,76561198200469473,0,-0.06144699999999936,-0.153129999999976,0.03021200000000057,-0.03089999999997417,0.06040800000000068,-0.03122999999999365,1388.9451511999994,-33728.20769000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120111,8.174164,-157.96623,76561198200469473,0,-0.06112700000000082,-0.18367000000000644,0.00031999999999854367,-0.03054000000003043,-0.029892000000002028,0.00035999999994373866,1397.1193151999994,-33886.173920000016,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120112,8.082504,-158.1499,76561198200469473,0,-0.09165999999999919,-0.18367000000000644,-0.030532999999998367,0.0,-0.03085299999999691,0.03054000000003043,1405.2018191999994,-34044.32382000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120113,7.86792,-158.57872,76561198200469473,0,-0.21458400000000033,-0.42882000000000176,-0.12292400000000114,-0.24514999999999532,-0.09239100000000278,-0.24514999999999532,1413.0697391999993,-34202.90254000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120114,7.7762604,-158.91553,76561198200469473,0,-0.09165959999999984,-0.3368099999999856,0.12292440000000049,0.09201000000001613,0.24584840000000163,0.33716000000001145,1420.8459995999992,-34361.81807000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120115,7.5925903,-159.52766,76561198200469473,0,-0.18367009999999961,-0.6121300000000076,-0.09201049999999977,-0.275320000000022,-0.21493490000000026,-0.3673300000000381,1428.4385898999992,-34521.34573000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120116,7.5314636,-159.89502,76561198200469473,0,-0.06112669999999998,-0.3673599999999908,0.12254339999999964,0.2447700000000168,0.2145538999999994,0.5200900000000388,1435.9700534999993,-34681.24075000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120117,7.439453,-160.38495,76561198200469473,0,-0.09201060000000005,-0.4899300000000153,-0.030883900000000075,-0.12257000000002449,-0.1534272999999997,-0.3673400000000413,1443.4095064999992,-34841.62570000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120118,7.378357,-160.75229,76561198200469473,0,-0.06109600000000004,-0.36733999999998446,0.030914600000000014,0.12259000000003084,0.06179850000000009,0.24516000000005533,1450.7878634999993,-35002.37799000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120119,7.3168945,-161.0891,76561198200469473,0,-0.0614625000000002,-0.33681000000001404,-0.00036650000000015837,0.030529999999970414,-0.03128110000000017,-0.09206000000006043,1458.1047579999993,-35163.467090000006,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120120,7.1946716,-161.60957,76561198200469473,0,-0.12222289999999969,-0.5204699999999889,-0.06076039999999949,-0.18365999999997484,-0.060393899999999334,-0.21418999999994526,1465.2994295999993,-35325.076660000006,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120121,7.133209,-162.0686,76561198200469473,0,-0.06146260000000048,-0.4590300000000127,0.06076029999999921,0.06143999999997618,0.1215206999999987,0.24509999999995102,1472.4326385999993,-35487.145260000005,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120122,7.0415497,-162.71164,76561198200469473,0,-0.09165929999999989,-0.643039999999985,-0.03019669999999941,-0.18400999999997225,-0.09095699999999862,-0.24544999999994843,1479.4741882999992,-35649.856900000006,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120123,7.0109863,-163.10956,76561198200469473,0,-0.03056340000000013,-0.39791999999999916,0.06109589999999976,0.2451199999999858,0.09129259999999917,0.42912999999995805,1486.4851745999993,-35812.96646,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120124,6.949539,-163.66058,76561198200469473,0,-0.061447300000000205,-0.5510200000000225,-0.030883900000000075,-0.15310000000002333,-0.09197979999999983,-0.3982200000000091,1493.4347135999992,-35976.62704000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120125,6.918976,-164.05884,76561198200469473,0,-0.030562999999999896,-0.3982599999999934,0.03088430000000031,0.1527600000000291,0.061768200000000384,0.3058600000000524,1500.3536895999991,-36140.685880000005,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120126,6.8578796,-164.85466,76561198200469473,0,-0.061096399999999385,-0.795819999999992,-0.03053339999999949,-0.3975599999999986,-0.0614176999999998,-0.5503200000000277,1507.211569199999,-36305.54054,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120127,6.796417,-165.37514,76561198200469473,0,-0.06146260000000048,-0.5204799999999921,-0.00036620000000109343,0.2753399999999999,0.030167199999998395,0.6728999999999985,1514.007986199999,-36470.91568,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120128,6.7047424,-165.89561,76561198200469473,0,-0.09167460000000016,-0.5204700000000173,-0.030211999999999684,9.999999974752427e-06,-0.02984579999999859,-0.27533000000002517,1520.712728599999,-36636.81129,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120129,6.582184,-166.59976,76561198200469473,0,-0.12255839999999996,-0.7041499999999985,-0.030883799999999795,-0.1836799999999812,-0.0006718000000001112,-0.18368999999995594,1527.2949125999992,-36803.411049999995,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120130,6.490509,-166.96713,76561198200469473,0,-0.0916749999999995,-0.367369999999994,0.03088340000000045,0.3367800000000045,0.061767200000000244,0.5204599999999857,1533.7854215999992,-36970.37817999999,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120131,6.3679504,-167.24281,76561198200469473,0,-0.12255860000000052,-0.27567999999999415,-0.03088360000000101,0.09168999999999983,-0.06176700000000146,-0.2450900000000047,1540.153371999999,-37137.620989999996,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120132,6.184265,-167.45705,76561198200469473,0,-0.1836853999999999,-0.21424000000001797,-0.06112679999999937,0.06143999999997618,-0.03024319999999836,-0.030250000000023647,1546.3376369999992,-37305.07803999999,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120133,6.0617065,-167.64072,76561198200469473,0,-0.12255850000000024,-0.18366999999997802,0.06112689999999965,0.030570000000039954,0.12225369999999902,-0.030869999999936226,1552.399343499999,-37472.718759999996,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120134,5.847473,-167.97752,76561198200469473,0,-0.21423349999999974,-0.33680000000001087,-0.0916749999999995,-0.15313000000003285,-0.15280189999999916,-0.1837000000000728,1558.246816499999,-37640.69628,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120135,5.663788,-168.25287,76561198200469473,0,-0.18368499999999965,-0.2753500000000031,0.03054850000000009,0.061450000000007776,0.1222234999999996,0.21458000000004063,1563.9106044999992,-37808.94914999999,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120136,5.2658844,-168.7428,76561198200469473,0,-0.39790360000000025,-0.4899299999999869,-0.2142186000000006,-0.21457999999998378,-0.24476710000000068,-0.27602999999999156,1569.1764888999992,-37977.69194999999,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120137,4.898529,-169.20215,76561198200469473,0,-0.3673554000000001,-0.4593500000000006,0.030548200000000136,0.030579999999986285,0.24476680000000073,0.24515999999997007,1574.0750178999992,-38146.89409999999,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120138,4.6228333,-169.66118,76561198200469473,0,-0.2756957,-0.4590300000000127,0.09165970000000012,0.00031999999998788553,0.061111499999999985,-0.0302599999999984,1578.6978511999991,-38316.55527999999,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120139,4.2860413,-170.42679,76561198200469473,0,-0.336792,-0.7656100000000094,-0.06109629999999999,-0.30657999999999674,-0.15275600000000011,-0.30689999999998463,1582.9838924999992,-38486.98206999999,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120140,3.9797974,-170.8858,76561198200469473,0,-0.3062439000000001,-0.45900999999997794,0.030548099999999856,0.3066000000000315,0.09164439999999985,0.6131800000000283,1586.9636898999993,-38657.86786999999,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120141,3.7350159,-171.00838,76561198200469473,0,-0.24478149999999976,-0.12257999999999925,0.06146240000000036,0.3364299999999787,0.030914300000000505,0.029829999999947177,1590.6987057999993,-38828.87624999999,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120142,3.7044525,-171.00838,76561198200469473,0,-0.03056340000000013,0.0,0.21421809999999963,0.12257999999999925,0.15275569999999927,-0.21384999999997945,1594.4031582999992,-38999.884629999986,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120143,3.7044525,-171.00838,76561198200469473,0,0.0,0.0,0.03056340000000013,0.0,-0.1836546999999995,-0.12257999999999925,1598.107610799999,-39170.893009999985,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
