tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
54038,5.8079834,-178.51169,76561198931708958,0,0.0,0.0,-0.17611690000000024,0.0,-0.3522338000000005,0.17613000000000056,-10.915205880000578,-13285.779187,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54039,5.8079834,-178.51169,76561198931708958,0,0.0,0.0,0.0,0.0,0.17611690000000024,0.0,-5.107222480000577,-13464.290877,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54040,5.8079834,-178.51169,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007609199994231,-13642.802566999999,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54041,5.8079834,-178.51169,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,6.5087443199994235,-13821.314256999998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54042,5.8079834,-178.51169,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,12.316727719999424,-13999.825946999998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54043,5.8079834,-178.51169,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,18.124711119999425,-14178.337636999997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54044,5.8079834,-178.51169,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,23.932694519999426,-14356.849326999996,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54045,5.8079834,-178.51169,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,29.740677919999428,-14535.361016999996,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54046,5.8079834,-178.51169,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,35.548661319999425,-14713.872706999995,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54047,5.8079834,-178.51169,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,41.35664471999942,-14892.384396999994,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54048,5.8079834,-178.51169,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,47.16462811999942,-15070.896086999994,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54049,5.8079834,-178.51169,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,52.97261151999942,-15249.407776999993,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54050,5.8079834,-178.68782,76561198931708958,0,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.17613000000000056,58.780594919999416,-15428.095596999992,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54051,5.8079834,-178.68782,76561198931708958,0,0.0,0.0,0.0,0.17613000000000056,0.0,0.35226000000000113,64.58857831999941,-15606.783416999991,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54052,5.8079834,-178.68782,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17613000000000056,70.39656171999941,-15785.47123699999,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54053,5.8079834,-178.86395,76561198931708958,0,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.17613000000000056,76.20454511999941,-15964.335186999991,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54054,5.8079834,-178.86395,76561198931708958,0,0.0,0.0,0.0,0.17613000000000056,0.0,0.35226000000000113,82.0125285199994,-16143.199136999992,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54055,5.9841156,-178.86395,76561198931708958,0,0.17613219999999963,0.0,0.17613219999999963,0.0,0.17613219999999963,-0.17613000000000056,87.9966441199994,-16322.063086999993,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54056,6.159897,-178.68782,76561198931708958,0,0.17578139999999998,0.17613000000000056,-0.0003507999999996514,0.17613000000000056,-0.17648299999999928,0.17613000000000056,94.1565411199994,-16500.750906999994,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54057,6.512146,-178.51169,76561198931708958,0,0.3522490000000005,0.17613000000000056,0.1764676000000005,0.0,0.17681840000000015,-0.17613000000000056,100.6686871199994,-16679.262596999994,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54058,6.6879272,-178.3359,76561198931708958,0,0.17578119999999942,0.1757899999999779,-0.17646780000000106,-0.0003400000000226555,-0.35293540000000156,-0.0003400000000226555,107.35661431999941,-16857.59849699999,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54059,6.6879272,-178.3359,76561198931708958,0,0.0,0.0,-0.17578119999999942,-0.1757899999999779,0.000686600000001647,-0.17544999999995525,114.04454151999941,-17035.93439699999,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54060,6.864044,-178.3359,76561198931708958,0,0.17611679999999996,0.0,0.17611679999999996,0.0,0.3518979999999994,0.1757899999999779,120.9085855199994,-17214.27029699999,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54061,7.2159576,-178.3359,76561198931708958,0,0.3519136000000005,0.0,0.17579680000000053,0.0,-0.00031999999999943185,0.0,128.1245431199994,-17392.606196999986,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54062,7.39209,-178.51169,76561198931708958,0,0.1761323999999993,-0.1757899999999779,-0.1757812000000012,-0.1757899999999779,-0.3515780000000017,-0.1757899999999779,135.5166331199994,-17571.117886999986,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54063,7.743988,-178.68782,76561198931708958,0,0.35189800000000027,-0.17613000000000056,0.17576560000000097,-0.0003400000000226555,0.35154680000000216,0.17544999999995525,143.2606211199994,-17749.805706999985,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54064,7.920105,-178.68782,76561198931708958,0,0.17611700000000052,0.0,-0.17578099999999974,0.17613000000000056,-0.3515466000000007,0.17647000000002322,151.1807261199994,-17928.493526999984,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54065,8.095886,-178.86395,76561198931708958,0,0.17578099999999974,-0.17613000000000056,-0.0003360000000007801,-0.17613000000000056,0.17544499999999896,-0.35226000000000113,159.2766121199994,-18107.357476999983,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54066,8.095886,-178.86395,76561198931708958,0,0.0,0.0,-0.17578099999999974,0.17613000000000056,-0.17544499999999896,0.35226000000000113,167.37249811999942,-18286.221426999982,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54067,8.272018,-178.86395,76561198931708958,0,0.17613199999999907,0.0,0.17613199999999907,0.0,0.3519129999999988,-0.17613000000000056,175.64451611999942,-18465.08537699998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54068,8.272018,-178.86395,76561198931708958,0,0.0,0.0,-0.17613199999999907,0.0,-0.35226399999999813,0.0,183.91653411999943,-18643.94932699998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54069,8.448151,-178.86395,76561198931708958,0,0.1761330000000001,0.0,0.1761330000000001,0.0,0.35226499999999916,0.0,192.36468511999942,-18822.81327699998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54070,8.623932,-178.86395,76561198931708958,0,0.17578100000000063,0.0,-0.00035199999999946385,0.0,-0.17648499999999956,0.0,200.98861711999942,-19001.67722699998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54071,8.800049,-178.86395,76561198931708958,0,0.17611699999999963,0.0,0.00033599999999900376,0.0,0.0006879999999984676,0.0,209.78866611999942,-19180.541176999977,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54072,9.151947,-178.86395,76561198931708958,0,0.35189800000000027,0.0,0.17578100000000063,0.0,0.17544500000000163,0.0,218.94061311999943,-19359.405126999976,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54073,9.328079,-178.68782,76561198931708958,0,0.17613200000000084,0.17613000000000056,-0.17576599999999942,0.17613000000000056,-0.35154700000000005,0.17613000000000056,228.26869211999943,-19538.092946999976,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54074,9.679993,-178.51169,76561198931708958,0,0.35191399999999895,0.17613000000000056,0.1757819999999981,0.0,0.35154799999999753,-0.17613000000000056,237.94868511999942,-19716.604636999975,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54075,10.031891,-178.3359,76561198931708958,0,0.35189800000000027,0.1757899999999779,-1.5999999998683734e-05,-0.0003400000000226555,-0.1757979999999968,-0.0003400000000226555,247.98057611999943,-19894.940536999973,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54076,10.208008,-178.3359,76561198931708958,0,0.17611699999999963,0.0,-0.17578100000000063,-0.1757899999999779,-0.17576500000000195,-0.17544999999995525,258.1885841199994,-20073.27643699997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54077,10.559921,-178.15979,76561198931708958,0,0.3519129999999997,0.17611000000002264,0.17579600000000006,0.17611000000002264,0.3515770000000007,0.35190000000000055,268.7485051199994,-20251.436226999973,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54078,10.736053,-177.98367,76561198931708958,0,0.17613200000000084,0.1761199999999974,-0.17578099999999885,9.999999974752427e-06,-0.3515769999999989,-0.17610000000004788,279.4845581199994,-20429.419896999974,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54079,10.91217,-177.98367,76561198931708958,0,0.17611699999999963,0.0,-1.5000000001208491e-05,-0.1761199999999974,0.17576599999999765,-0.17612999999997214,290.3967281199994,-20607.403566999976,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54080,11.087952,-177.80789,76561198931708958,0,0.17578199999999988,0.17578000000000316,-0.00033499999999975216,0.17578000000000316,-0.00031999999999854367,0.35190000000000055,301.4846801199994,-20785.211456999976,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54081,11.087952,-177.80789,76561198931708958,0,0.0,0.0,-0.17578199999999988,-0.17578000000000316,-0.17544700000000013,-0.3515600000000063,312.57263211999935,-20963.019346999976,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54082,11.264069,-177.63176,76561198931708958,0,0.17611699999999963,0.17612999999997214,0.17611699999999963,0.17612999999997214,0.3518989999999995,0.3519099999999753,323.83670111999936,-21140.651106999976,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54083,11.43985,-177.45598,76561198931708958,0,0.17578100000000063,0.17578000000000316,-0.00033599999999900376,-0.00034999999996898623,-0.17645299999999864,-0.17647999999994113,335.27655111999934,-21318.107086999975,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54084,11.43985,-177.27985,76561198931708958,0,0.0,0.17613000000000056,-0.17578100000000063,0.00034999999999740794,-0.17544500000000163,0.0006999999999663942,346.7164011199993,-21495.386936999974,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54085,11.43985,-177.27985,76561198931708958,0,0.0,0.0,0.0,-0.17613000000000056,0.17578100000000063,-0.17647999999999797,358.1562511199993,-21672.666786999973,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54086,11.43985,-177.27985,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17613000000000056,369.5961011199993,-21849.94663699997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54087,11.43985,-177.27985,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,381.03595111999925,-22027.22648699997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54088,11.43985,-177.27985,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,392.47580111999923,-22204.50633699997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54089,11.615982,-177.45598,76561198931708958,0,0.17613200000000084,-0.17613000000000056,0.17613200000000084,-0.17613000000000056,0.17613200000000084,-0.17613000000000056,404.0917831199992,-22381.96231699997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54090,12.144012,179.9042,76561198931708958,0,0.5280299999999993,357.36018,0.3518979999999985,357.53631,0.17576599999999765,357.71244,416.2357951199992,-22202.058116999968,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54091,13.200073,172.68826,76561198931708958,0,1.0560609999999997,-7.215939999999989,0.5280310000000004,-364.57612,0.17613300000000187,-722.11243,429.43586811999916,-22029.36985699997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54092,14.431915,162.30411,76561198931708958,0,1.2318420000000003,-10.384150000000005,0.17578100000000063,-3.168210000000016,-0.35224999999999973,361.40791,443.86778311999916,-21867.065746999968,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54093,15.487976,150.1601,76561198931708958,0,1.0560609999999997,-12.144010000000009,-0.17578100000000063,-1.7598600000000033,-0.35156200000000126,1.4083500000000129,459.35575911999916,-21716.905646999967,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54094,16.36792,136.78424,76561198931708958,0,0.8799440000000018,-13.375859999999989,-0.17611699999999786,-1.2318499999999801,-0.0003359999999972274,0.5280100000000232,475.7236791199992,-21580.121406999966,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54095,17.072067,127.28003,76561198931708958,0,0.704146999999999,-9.504210000000015,-0.17579700000000287,3.871649999999974,0.00031999999999499096,5.103499999999954,492.7957461199992,-21452.841376999964,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54096,17.42398,122.17621,76561198931708958,0,0.3519129999999997,-5.103819999999999,-0.35223399999999927,4.400390000000016,-0.1764369999999964,0.5287400000000417,510.2197261199992,-21330.665166999963,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54097,17.600098,121.12015,76561198931708958,0,0.1761179999999989,-1.0560600000000022,-0.1757950000000008,4.047759999999997,0.17643899999999846,-0.3526300000000191,527.8198241199992,-21209.545016999964,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54098,17.600098,120.94403,76561198931708958,0,0.0,-0.1761199999999974,-0.1761179999999989,0.8799400000000048,-0.0003229999999980748,-3.167819999999992,545.4199221199992,-21088.600986999965,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54099,17.600098,120.5921,76561198931708958,0,0.0,-0.35192999999999586,0.0,-0.17580999999999847,0.1761179999999989,-1.0557500000000033,563.0200201199992,-20968.008886999964,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54100,17.600098,120.5921,76561198931708958,0,0.0,0.0,0.0,0.35192999999999586,0.0,0.5277399999999943,580.6201181199992,-20847.416786999962,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54101,17.775879,119.888306,76561198931708958,0,0.17578100000000063,-0.703794000000002,0.17578100000000063,-0.703794000000002,0.17578100000000063,-1.0557239999999979,598.3959971199993,-20727.52848099996,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54102,17.775879,119.36029,76561198931708958,0,0.0,-0.5280159999999938,-0.17578100000000063,0.1757780000000082,-0.35156200000000126,0.8795720000000102,616.1718761199993,-20608.16819099996,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54103,17.775879,118.65613,76561198931708958,0,0.0,-0.7041600000000017,0.0,-0.17614400000000785,0.17578100000000063,-0.35192200000001606,633.9477551199993,-20489.51206099996,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54104,17.775879,118.12808,76561198931708958,0,0.0,-0.5280500000000075,0.0,0.17610999999999422,0.0,0.35225400000000207,651.7236341199994,-20371.383980999963,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54105,17.775879,117.60007,76561198931708958,0,0.0,-0.5280099999999948,0.0,4.0000000012696546e-05,0.0,-0.17606999999998152,669.4995131199994,-20253.783910999962,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54106,17.951996,116.89624,76561198931708958,0,0.1761170000000014,-0.7038299999999964,0.1761170000000014,-0.17582000000000164,0.1761170000000014,-0.17586000000001434,687.4515091199994,-20136.887670999964,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54107,17.951996,116.19208,76561198931708958,0,0.0,-0.7041600000000017,-0.1761170000000014,-0.0003300000000052705,-0.3522340000000028,0.17548999999999637,705.4035051199994,-20020.695590999963,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54108,17.951996,115.66406,76561198931708958,0,0.0,-0.5280199999999979,0.0,0.17614000000000374,0.1761170000000014,0.176470000000009,723.3555011199994,-19905.031530999964,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54109,17.951996,115.66406,76561198931708958,0,0.0,0.0,0.0,0.5280199999999979,0.0,0.3518799999999942,741.3074971199994,-19789.367470999965,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54110,17.951996,115.48828,76561198931708958,0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.7038000000000011,759.2594931199994,-19673.879190999964,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54111,17.951996,115.48828,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,777.2114891199994,-19558.390910999962,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54112,17.951996,115.48828,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,795.1634851199995,-19442.90263099996,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54113,17.951996,115.312164,76561198931708958,0,0.0,-0.1761160000000075,0.0,-0.1761160000000075,0.0,-0.1761160000000075,813.1154811199995,-19327.59046699996,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54114,17.951996,115.312164,76561198931708958,0,0.0,0.0,0.0,0.1761160000000075,0.0,0.352232000000015,831.0674771199995,-19212.278302999963,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54115,17.951996,115.312164,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.1761160000000075,849.0194731199995,-19096.966138999964,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54116,17.775879,115.312164,76561198931708958,0,-0.1761170000000014,0.0,-0.1761170000000014,0.0,-0.1761170000000014,0.0,866.7953521199995,-18981.653974999965,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54117,17.775879,115.312164,76561198931708958,0,0.0,0.0,0.1761170000000014,0.0,0.3522340000000028,0.0,884.5712311199995,-18866.341810999966,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54118,17.600098,115.312164,76561198931708958,0,-0.17578100000000063,0.0,-0.17578100000000063,0.0,-0.35189800000000204,0.0,902.1713291199995,-18751.029646999967,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54119,17.600098,115.312164,76561198931708958,0,0.0,0.0,0.17578100000000063,0.0,0.35156200000000126,0.0,919.7714271199995,-18635.717482999968,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54120,17.600098,115.312164,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17578100000000063,0.0,937.3715251199995,-18520.40531899997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54121,17.42398,115.66406,76561198931708958,0,-0.1761179999999989,0.35189600000001064,-0.1761179999999989,0.35189600000001064,-0.1761179999999989,0.35189600000001064,954.7955051199996,-18404.74125899997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54122,17.600098,116.368225,76561198931708958,0,0.1761179999999989,0.704164999999989,0.3522359999999978,0.3522689999999784,0.5283539999999967,0.00037299999996776023,972.3956031199996,-18288.37303399997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54123,17.600098,116.368225,76561198931708958,0,0.0,0.0,-0.1761179999999989,-0.704164999999989,-0.5283539999999967,-1.0564339999999675,989.9957011199996,-18172.004808999973,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54124,17.951996,118.65613,76561198931708958,0,0.35189800000000204,2.287905000000009,0.35189800000000204,2.287905000000009,0.5280160000000009,2.9920699999999982,1007.9476971199996,-18053.348678999973,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54125,17.951996,120.06409,76561198931708958,0,0.0,1.4079599999999886,-0.35189800000000204,-0.8799450000000206,-0.7037960000000041,-3.16785000000003,1025.8996931199995,-17933.284588999973,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54126,17.951996,121.296265,76561198931708958,0,0.0,1.2321750000000122,0.0,-0.17578499999997632,0.35189800000000204,0.7041600000000443,1043.8516891199995,-17811.988323999973,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54127,17.951996,121.296265,76561198931708958,0,0.0,0.0,0.0,-1.2321750000000122,0.0,-1.056390000000036,1061.8036851199995,-17690.69205899997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54128,17.951996,122.52811,76561198931708958,0,0.0,1.2318449999999928,0.0,1.2318449999999928,0.0,2.464020000000005,1079.7556811199995,-17568.163948999972,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
