tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
100173,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.74986281999999,25830.03111999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100174,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.13471999999999,26007.03734999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100175,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.519577179999985,26184.04357999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100176,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.90443435999998,26361.04980999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100177,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.28929153999998,26538.056039999978,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100178,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.67414871999998,26715.062269999977,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100179,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.059005899999974,26892.068499999976,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100180,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.44386307999997,27069.074729999975,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100181,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.82872025999997,27246.080959999974,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100182,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.213577439999966,27423.087189999973,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100183,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.59843461999996,27600.093419999972,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100184,-0.32992554,176.8411,76561198098870591,0,0.054931640000000004,-0.16512999999997646,0.054931640000000004,-0.16512999999997646,0.054931640000000004,-0.16512999999997646,-39.92836015999996,27776.934519999973,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100185,-0.2749939,176.62137,76561198098870591,0,0.054931640000000004,-0.21972999999999843,0.0,-0.054600000000021964,-0.054931640000000004,0.1105299999999545,-40.20335405999996,27953.555889999974,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100186,-0.2749939,176.51117,76561198098870591,0,0.0,-0.11020000000002028,-0.054931640000000004,0.10952999999997814,-0.054931640000000004,0.1641300000000001,-40.47834795999996,28130.067059999976,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100187,-0.2749939,176.45624,76561198098870591,0,0.0,-0.0549299999999846,0.0,0.05527000000003568,0.054931640000000004,-0.054259999999942465,-40.753341859999956,28306.523299999975,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100188,-0.2749939,176.34637,76561198098870591,0,0.0,-0.1098700000000008,0.0,-0.0549400000000162,0.0,-0.11021000000005188,-41.028335759999955,28482.869669999975,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100189,-0.22006226,176.34637,76561198098870591,0,0.054931640000000004,0.0,0.054931640000000004,0.1098700000000008,0.054931640000000004,0.164810000000017,-41.248398019999954,28659.216039999974,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100190,-0.22006226,176.29144,76561198098870591,0,0.0,-0.054930000000013024,-0.054931640000000004,-0.054930000000013024,-0.10986328000000001,-0.16480000000001382,-41.46846027999995,28835.507479999975,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100191,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.054930000000013024,0.054931640000000004,0.10986000000002605,-41.68852253999995,29011.798919999976,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100192,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,-0.054930000000013024,-41.90858479999995,29188.090359999976,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100193,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.12864705999995,29364.381799999977,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100194,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.34870931999995,29540.67323999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100195,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.56877157999995,29716.96467999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100196,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.788833839999945,29893.25611999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100197,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.008896099999944,30069.54755999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100198,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.22895835999994,30245.83899999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100199,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44902061999994,30422.130439999983,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100200,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66908287999994,30598.421879999984,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100201,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.88914513999994,30774.713319999984,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100202,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10920739999994,30951.004759999985,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100203,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.32926965999994,31127.296199999986,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100204,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.549331919999936,31303.587639999987,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100205,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.769394179999935,31479.879079999988,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100206,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.989456439999934,31656.17051999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100207,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-45.20951869999993,31832.46195999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100208,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-45.42958095999993,32008.75339999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100209,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64964321999993,32185.04483999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100210,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-45.86970547999993,32361.336279999992,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100211,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.08976773999993,32537.627719999993,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100212,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30982999999993,32713.919159999994,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100213,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.529892259999926,32890.21059999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100214,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.749954519999925,33066.50203999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100215,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.97001677999992,33242.79347999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100216,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-47.19007903999992,33419.084919999994,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100217,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41014129999992,33595.376359999995,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100218,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63020355999992,33771.667799999996,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100219,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85026581999992,33947.95924,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100220,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07032807999992,34124.25068,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100221,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.29039033999992,34300.54212,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100222,-0.22006226,176.29144,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.510452599999915,34476.83356,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100223,-0.16513062,176.29144,76561198098870591,0,0.054931640000000004,0.0,0.054931640000000004,0.0,0.054931640000000004,0.0,-48.675583219999915,34653.125,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100224,-0.10986328,176.29144,76561198098870591,0,0.05526734000000001,0.0,0.0003357000000000082,0.0,-0.054595939999999996,0.0,-48.785446499999914,34829.41644,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100225,-0.16513062,176.23615,76561198098870591,0,-0.05526734000000001,-0.055289999999985184,-0.11053468000000002,-0.055289999999985184,-0.11087038000000003,-0.055289999999985184,-48.95057711999991,35005.65259,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100226,-0.22006226,176.07135,76561198098870591,0,-0.054931640000000004,-0.16480000000001382,0.0003357000000000082,-0.10951000000002864,0.11087038000000003,-0.054220000000043456,-49.17063937999991,35181.723939999996,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100227,-0.32992554,175.79636,76561198098870591,0,-0.10986328000000001,-0.2749900000000025,-0.054931640000000004,-0.11018999999998869,-0.05526734000000001,-0.0006799999999600459,-49.50056491999991,35357.5203,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100228,-0.32992554,175.74142,76561198098870591,0,0.0,-0.054939999999987776,0.10986328000000001,0.22005000000001473,0.16479492,0.3302400000000034,-49.83049045999991,35533.261719999995,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100229,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.054939999999987776,-0.10986328000000001,-0.16511000000002696,-50.160415999999906,35709.00313999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100230,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,-0.054939999999987776,-50.4903415399999,35884.74455999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100231,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8202670799999,36060.48597999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100232,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1501926199999,36236.22739999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100233,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4801181599999,36411.96881999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100234,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-51.810043699999895,36587.710239999986,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100235,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.13996923999989,36763.451659999984,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100236,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.46989477999989,36939.19307999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100237,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.79982031999989,37114.93449999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100238,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.129745859999886,37290.67591999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100239,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.459671399999884,37466.41733999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100240,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.78959693999988,37642.15875999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100241,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11952247999988,37817.900179999975,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100242,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-54.44944801999988,37993.64159999997,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100243,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-54.779373559999875,38169.38301999997,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100244,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10929909999987,38345.12443999997,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100245,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43922463999987,38520.86585999997,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100246,-0.32992554,175.74142,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.76915017999987,38696.60727999997,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100247,-0.38485718,175.74142,76561198098870591,0,-0.054931640000000004,0.0,-0.054931640000000004,0.0,-0.054931640000000004,0.0,-56.154007359999866,38872.348699999966,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100248,-0.38485718,176.01642,76561198098870591,0,0.0,0.2750000000000057,0.054931640000000004,0.2750000000000057,0.10986328000000001,0.2750000000000057,-56.538864539999864,39048.365119999966,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100249,-0.2749939,176.29144,76561198098870591,0,0.10986328000000001,0.2750199999999836,0.10986328000000001,1.9999999977926564e-05,0.054931640000000004,-0.27498000000002776,-56.81385843999986,39224.65655999997,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100250,-0.16513062,176.5661,76561198098870591,0,0.10986328000000001,0.27466000000001145,0.0,-0.00035999999997216037,-0.10986328000000001,-0.00037999999995008693,-56.97898905999986,39401.22265999997,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100251,-0.10986328,176.6763,76561198098870591,0,0.05526734000000001,0.11019999999999186,-0.054595939999999996,-0.1644600000000196,-0.054595939999999996,-0.16410000000004743,-57.08885233999986,39577.89895999997,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100252,-0.10986328,176.6763,76561198098870591,0,0.0,0.0,-0.05526734000000001,-0.11019999999999186,-0.0006714000000000164,0.05426000000002773,-57.19871561999986,39754.57525999997,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100253,-0.10986328,176.6763,76561198098870591,0,0.0,0.0,0.0,0.0,0.05526734000000001,0.11019999999999186,-57.30857889999986,39931.25155999997,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100254,-0.10986328,176.6763,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-57.41844217999986,40107.92785999997,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100255,-0.10986328,176.73123,76561198098870591,0,0.0,0.054930000000013024,0.0,0.054930000000013024,0.0,0.054930000000013024,-57.52830545999986,40284.659089999965,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100256,-0.16513062,176.78616,76561198098870591,0,-0.05526734000000001,0.0549299999999846,-0.05526734000000001,-2.842170943040401e-14,-0.05526734000000001,-0.054930000000041446,-57.693436079999856,40461.44524999997,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100257,-0.16513062,176.78616,76561198098870591,0,0.0,0.0,0.05526734000000001,-0.0549299999999846,0.11053468000000002,-0.05492999999995618,-57.858566699999855,40638.23140999997,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100258,-0.2749939,176.78616,76561198098870591,0,-0.10986328000000001,0.0,-0.10986328000000001,0.0,-0.16513062,0.0549299999999846,-58.13356059999985,40815.017569999975,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100259,-0.32992554,176.78616,76561198098870591,0,-0.054931640000000004,0.0,0.054931640000000004,0.0,0.16479492,0.0,-58.46348613999985,40991.80372999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100260,-0.32992554,176.78616,76561198098870591,0,0.0,0.0,0.054931640000000004,0.0,0.0,0.0,-58.79341167999985,41168.58988999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100261,-0.32992554,176.78616,76561198098870591,0,0.0,0.0,0.0,0.0,-0.054931640000000004,0.0,-59.12333721999985,41345.376049999984,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100262,-0.32992554,176.78616,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-59.453262759999845,41522.16220999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100263,-0.38485718,176.8411,76561198098870591,0,-0.054931640000000004,0.0549400000000162,-0.054931640000000004,0.0549400000000162,-0.054931640000000004,0.0549400000000162,-59.83811993999984,41699.003309999986,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100264,-0.38485718,176.8411,76561198098870591,0,0.0,0.0,0.054931640000000004,-0.0549400000000162,0.10986328000000001,-0.1098800000000324,-60.22297711999984,41875.84440999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100265,-0.38485718,177.06116,76561198098870591,0,0.0,0.2200599999999895,0.0,0.2200599999999895,-0.054931640000000004,0.2750000000000057,-60.60783429999984,42052.90556999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100266,-0.32992554,177.44635,76561198098870591,0,0.054931640000000004,0.38518999999999437,0.054931640000000004,0.16513000000000488,0.054931640000000004,-0.0549299999999846,-60.937759839999835,42230.35191999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100267,-0.22006226,178.0513,76561198098870591,0,0.10986328000000001,0.6049500000000023,0.054931640000000004,0.21976000000000795,0.0,0.054630000000003065,-61.157822099999834,42408.40321999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100268,-0.16513062,178.54639,76561198098870591,0,0.054931640000000004,0.4950900000000047,-0.054931640000000004,-0.10985999999999763,-0.10986328000000001,-0.3296200000000056,-61.32295271999983,42586.94960999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
