tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78824,-0.072784424,-14.904327,76561198084634875,0,-0.012359619000000002,0.0,-0.012359619000000002,0.012024000000000257,-0.024383544,0.011689000000000505,70.45829769900006,-3613.722109000006,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78825,-0.072784424,-14.904327,76561198084634875,0,0.0,0.0,0.012359619000000002,0.0,0.024719238000000004,-0.012024000000000257,70.38551327500005,-3628.6264360000064,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78826,-0.072784424,-14.904327,76561198084634875,0,0.0,0.0,0.0,0.0,-0.012359619000000002,0.0,70.31272885100005,-3643.5307630000066,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78827,-0.072784424,-14.904327,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,70.23994442700004,-3658.4350900000068,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78828,-0.072784424,-14.904327,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,70.16716000300003,-3673.339417000007,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78829,-0.072784424,-14.916351,76561198084634875,0,0.0,-0.012024000000000257,0.0,-0.012024000000000257,0.0,-0.012024000000000257,70.09437557900003,-3688.255768000007,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78830,-0.072784424,-14.92836,76561198084634875,0,0.0,-0.012008999999999048,0.0,1.5000000001208491e-05,0.0,0.012039000000001465,70.02159115500002,-3703.1841280000067,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78831,-0.08480835,-15.013153,76561198084634875,0,-0.012023926000000004,-0.08479300000000123,-0.012023926000000004,-0.07278400000000218,-0.012023926000000004,-0.07279900000000339,69.93678280500002,-3718.1972810000066,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78832,-0.09681702,-15.146362,76561198084634875,0,-0.012008669999999999,-0.13320899999999902,1.5256000000005154e-05,-0.048415999999997794,0.01203918200000001,0.024368000000004386,69.83996578500002,-3733.3436430000065,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78833,-0.14523315,-15.35202,76561198084634875,0,-0.04841613,-0.20565799999999967,-0.03640746,-0.07244900000000065,-0.03642271600000001,-0.024033000000002858,69.69473263500002,-3748.6956630000063,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78834,-0.1816101,-15.569687,76561198084634875,0,-0.03637694999999999,-0.2176670000000005,0.01203918000000001,-0.012009000000000825,0.04844664000000001,0.06043999999999983,69.51312253500002,-3764.2653500000065,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78835,-0.20565796,-15.678864,76561198084634875,0,-0.024047860000000004,-0.10917700000000075,0.012329089999999987,0.10848999999999975,0.0002899099999999766,0.12049900000000058,69.30746457500003,-3779.9442140000065,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78836,-0.20565796,-15.690887,76561198084634875,0,0.0,-0.012022999999999229,0.024047860000000004,0.09715400000000152,0.011718770000000017,-0.011335999999998236,69.10180661500003,-3795.6351010000067,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78837,-0.20565796,-15.678864,76561198084634875,0,0.0,0.012022999999999229,0.0,0.024045999999998457,-0.024047860000000004,-0.07310800000000306,68.89614865500003,-3811.3139650000066,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78838,-0.20565796,-15.642471,76561198084634875,0,0.0,0.03639300000000034,0.0,0.024370000000001113,0.0,0.0003240000000026555,68.69049069500004,-3826.9564360000068,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78839,-0.19363403,-15.630463,76561198084634875,0,0.012023929999999988,0.012007999999999797,0.012023929999999988,-0.024385000000000545,0.012023929999999988,-0.04875500000000166,68.49685666500004,-3842.5868990000067,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78840,-0.19363403,-15.630463,76561198084634875,0,0.0,0.0,-0.012023929999999988,-0.012007999999999797,-0.024047859999999976,0.012377000000000749,68.30322263500004,-3858.2173620000067,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78841,-0.19363403,-15.630463,76561198084634875,0,0.0,0.0,0.0,0.0,0.012023929999999988,0.012007999999999797,68.10958860500004,-3873.8478250000067,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78842,-0.19363403,-15.618103,76561198084634875,0,0.0,0.012360000000001037,0.0,0.012360000000001037,0.0,0.012360000000001037,67.91595457500004,-3889.4659280000064,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78843,-0.19363403,-15.569687,76561198084634875,0,0.0,0.04841599999999957,0.0,0.036055999999998534,0.0,0.023695999999997497,67.72232054500004,-3905.0356150000066,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78844,-0.16925049,-15.47287,76561198084634875,0,0.02438354000000001,0.09681699999999971,0.02438354000000001,0.04840100000000014,0.02438354000000001,0.012345000000001605,67.55307005500005,-3920.5084850000067,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78845,-0.16925049,-15.436829,76561198084634875,0,0.0,0.03604100000000088,-0.02438354000000001,-0.06077599999999883,-0.04876708000000002,-0.10917699999999897,67.38381956500005,-3935.945314000007,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78846,-0.16925049,-15.412445,76561198084634875,0,0.0,0.024383999999999517,0.0,-0.01165700000000136,0.02438354000000001,0.04911899999999747,67.21456907500006,-3951.357759000007,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78847,-0.16925049,-15.412445,76561198084634875,0,0.0,0.0,0.0,-0.024383999999999517,0.0,-0.012726999999998156,67.04531858500006,-3966.7702040000067,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78848,-0.16925049,-15.412445,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.024383999999999517,66.87606809500006,-3982.1826490000067,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78849,-0.15724182,-15.364044,76561198084634875,0,0.012008669999999999,0.04840100000000014,0.012008669999999999,0.04840100000000014,0.012008669999999999,0.04840100000000014,66.71882627500007,-3997.5466930000066,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78850,-0.14523315,-15.243195,76561198084634875,0,0.012008669999999999,0.12084899999999976,0.0,0.07244799999999962,-0.012008669999999999,0.024046999999999485,66.57359312500007,-4012.7898880000066,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78851,-0.14523315,-15.158386,76561198084634875,0,0.0,0.08480899999999991,-0.012008669999999999,-0.03603999999999985,-0.012008669999999999,-0.10848799999999947,66.42835997500008,-4027.9482740000067,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78852,-0.14523315,-15.097961,76561198084634875,0,0.0,0.060425000000000395,0.0,-0.024383999999999517,0.012008669999999999,0.011656000000000333,66.28312682500008,-4043.0462350000066,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78853,-0.14523315,-15.097961,76561198084634875,0,0.0,0.0,0.0,-0.060425000000000395,0.0,-0.03604100000000088,66.13789367500009,-4058.1441960000066,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78854,-0.14523315,-15.097961,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.060425000000000395,65.99266052500009,-4073.2421570000065,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78855,-0.14523315,-15.109985,76561198084634875,0,0.0,-0.012024000000000257,0.0,-0.012024000000000257,0.0,-0.012024000000000257,65.8474273750001,-4088.3521420000066,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78856,-0.14523315,-15.109985,76561198084634875,0,0.0,0.0,0.0,0.012024000000000257,0.0,0.024048000000000513,65.7021942250001,-4103.462127000006,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78857,-0.14523315,-15.109985,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,-0.012024000000000257,65.5569610750001,-4118.572112000006,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78858,-0.14523315,-15.109985,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,65.41172792500011,-4133.682097000006,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78859,-0.14523315,-15.109985,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,65.26649477500011,-4148.792082000006,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78860,-0.14523315,-15.109985,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,65.12126162500012,-4163.902067000006,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78861,-0.14523315,-15.109985,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,64.97602847500012,-4179.012052000006,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78862,-0.14523315,-15.109985,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,64.83079532500012,-4194.1220370000065,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78863,-0.14523315,-15.109985,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,64.68556217500013,-4209.2320220000065,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78864,-0.14523315,-15.109985,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,64.54032902500013,-4224.342007000007,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78865,-0.14523315,-15.109985,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,64.39509587500014,-4239.451992000007,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78866,-0.14523315,-15.109985,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,64.24986272500014,-4254.561977000007,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78867,-0.14523315,-15.109985,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,64.10462957500015,-4269.671962000007,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78868,-0.14523315,-15.097961,76561198084634875,0,0.0,0.012024000000000257,0.0,0.012024000000000257,0.0,0.012024000000000257,63.95939642500014,-4284.769923000007,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78869,-0.14523315,-15.097961,76561198084634875,0,0.0,0.0,0.0,-0.012024000000000257,0.0,-0.024048000000000513,63.81416327500014,-4299.8678840000075,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78870,-0.14523315,-15.0859375,76561198084634875,0,0.0,0.012023499999999743,0.0,0.012023499999999743,0.0,0.0240475,63.66893012500014,-4314.9538215000075,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78871,-0.14523315,-15.073578,76561198084634875,0,0.0,0.012359500000000523,0.0,0.0003360000000007801,0.0,-0.011687499999998963,63.523696975000135,-4330.027399500008,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78872,-0.16925049,-14.989136,76561198084634875,0,-0.024017339999999998,0.08444199999999924,-0.024017339999999998,0.07208249999999872,-0.024017339999999998,0.07174649999999794,63.35444648500013,-4345.016535500008,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78873,-0.20565796,-14.831543,76561198084634875,0,-0.03640747,0.15759300000000032,-0.01239013,0.07315100000000108,0.011627209999999999,0.0010685000000023592,63.14878852500013,-4359.848078500008,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78874,-0.24203491,-14.6622925,76561198084634875,0,-0.03637694999999999,0.16925050000000041,3.05200000000061e-05,0.011657500000000098,0.012420650000000005,-0.06149350000000098,62.90675361500013,-4374.5103710000085,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78875,-0.25405884,-14.56546,76561198084634875,0,-0.012023930000000016,0.09683249999999965,0.024353019999999975,-0.07241800000000076,0.02432249999999997,-0.08407550000000086,62.65269477500013,-4389.075831000008,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78876,-0.25405884,-14.541443,76561198084634875,0,0.0,0.02401700000000062,0.012023930000000016,-0.07281549999999903,-0.01232908999999996,-0.00039749999999827423,62.39863593500013,-4403.617274000008,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78877,-0.26608276,-14.541443,76561198084634875,0,-0.012023919999999966,0.0,-0.012023919999999966,-0.02401700000000062,-0.024047849999999982,0.04879849999999841,62.132553175000126,-4418.158717000008,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78878,-0.26608276,-14.541443,76561198084634875,0,0.0,0.0,0.012023919999999966,0.0,0.02404783999999993,0.02401700000000062,61.86647041500012,-4432.7001600000085,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78879,-0.26608276,-14.541443,76561198084634875,0,0.0,0.0,0.0,0.0,-0.012023919999999966,0.0,61.60038765500012,-4447.241603000009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78880,-0.26608276,-14.541443,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,61.334304895000116,-4461.783046000009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78881,-0.26608276,-14.541443,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,61.06822213500011,-4476.324489000009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78882,-0.26608276,-14.541443,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,60.80213937500011,-4490.865932000009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78883,-0.26608276,-14.541443,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,60.536056615000106,-4505.407375000009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78884,-0.26608276,-14.541443,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,60.2699738550001,-4519.948818000009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78885,-0.26608276,-14.541443,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,60.0038910950001,-4534.490261000009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78886,-0.26608276,-14.529083,76561198084634875,0,0.0,0.01235999999999926,0.0,0.01235999999999926,0.0,0.01235999999999926,59.737808335000096,-4549.019344000009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78887,-0.26608276,-14.529083,76561198084634875,0,0.0,0.0,0.0,-0.01235999999999926,0.0,-0.02471999999999852,59.47172557500009,-4563.54842700001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78888,-0.26608276,-14.493027,76561198084634875,0,0.0,0.03605600000000031,0.0,0.03605600000000031,0.0,0.04841599999999957,59.20564281500009,-4578.04145400001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78889,-0.24203491,-14.444611,76561198084634875,0,0.024047849999999982,0.04841599999999957,0.024047849999999982,0.01235999999999926,0.024047849999999982,-0.02369600000000105,58.96360790500009,-4592.48606500001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78890,-0.24203491,-14.408234,76561198084634875,0,0.0,0.03637699999999988,-0.024047849999999982,-0.012038999999999689,-0.048095699999999963,-0.02439899999999895,58.72157299500009,-4606.8942990000105,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78891,-0.23002625,-14.323425,76561198084634875,0,0.012008660000000004,0.08480899999999991,0.012008660000000004,0.04843200000000003,0.036056509999999986,0.06047099999999972,58.491546745000086,-4621.21772400001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78892,-0.23002625,-14.2146,76561198084634875,0,0.0,0.1088249999999995,-0.012008660000000004,0.024015999999999593,-0.02401732000000001,-0.024416000000000437,58.261520495000084,-4635.43232400001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78893,-0.23002625,-14.178192,76561198084634875,0,0.0,0.03640800000000155,0.0,-0.07241699999999796,0.012008660000000004,-0.09643299999999755,58.03149424500008,-4649.610516000011,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78894,-0.23002625,-14.166183,76561198084634875,0,0.0,0.012008999999999048,0.0,-0.024399000000002502,0.0,0.04801799999999545,57.80146799500008,-4663.776699000011,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78895,-0.23002625,-14.166183,76561198084634875,0,0.0,0.0,0.0,-0.012008999999999048,0.0,0.012390000000003454,57.57144174500008,-4677.942882000011,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78896,-0.23002625,-14.166183,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.012008999999999048,57.34141549500008,-4692.1090650000115,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78897,-0.23002625,-14.154175,76561198084634875,0,0.0,0.012007999999999797,0.0,0.012007999999999797,0.0,0.012007999999999797,57.111389245000076,-4706.263240000011,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78898,-0.23002625,-14.142151,76561198084634875,0,0.0,0.012024000000000257,0.0,1.600000000046009e-05,0.0,-0.011991999999999337,56.881362995000075,-4720.405391000011,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78899,-0.23002625,-14.129791,76561198084634875,0,0.0,0.01235999999999926,0.0,0.00033599999999900376,0.0,0.00031999999999854367,56.65133674500007,-4734.535182000011,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78900,-0.23002625,-14.129791,76561198084634875,0,0.0,0.0,0.0,-0.01235999999999926,0.0,-0.012695999999998264,56.42131049500007,-4748.664973000012,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78901,-0.23002625,-14.129791,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.01235999999999926,56.19128424500007,-4762.794764000012,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78902,-0.23002625,-14.129791,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,55.96125799500007,-4776.924555000012,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78903,-0.23002625,-14.129791,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,55.731231745000066,-4791.054346000013,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78904,-0.23002625,-14.117767,76561198084634875,0,0.0,0.012024000000000257,0.0,0.012024000000000257,0.0,0.012024000000000257,55.501205495000065,-4805.172113000012,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78905,-0.23002625,-14.117767,76561198084634875,0,0.0,0.0,0.0,-0.012024000000000257,0.0,-0.024048000000000513,55.27117924500006,-4819.289880000012,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78906,-0.23002625,-14.117767,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.012024000000000257,55.04115299500006,-4833.407647000012,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78907,-0.23002625,-14.117767,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,54.81112674500006,-4847.525414000012,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78908,-0.23002625,-14.117767,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,54.58110049500006,-4861.643181000011,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78909,-0.23002625,-14.117767,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,54.351074245000056,-4875.760948000011,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78910,-0.23002625,-14.129791,76561198084634875,0,0.0,-0.012024000000000257,0.0,-0.012024000000000257,0.0,-0.012024000000000257,54.121047995000055,-4889.890739000011,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78911,-0.26608276,-14.190216,76561198084634875,0,-0.036056509999999986,-0.06042499999999862,-0.036056509999999986,-0.04840099999999836,-0.036056509999999986,-0.036376999999998105,53.85496523500005,-4904.080955000011,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78912,-0.27844238,-14.238617,76561198084634875,0,-0.012359620000000016,-0.04840100000000014,0.02369688999999997,0.01202399999999848,0.05975339999999996,0.06042499999999684,53.57652285500005,-4918.319572000011,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78913,-0.29045105,-14.250977,76561198084634875,0,-0.012008669999999999,-0.012360000000001037,0.0003509500000000165,0.0360409999999991,-0.023345939999999954,0.02401700000000062,53.28607180500005,-4932.570549000011,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78914,-0.29045105,-14.250977,76561198084634875,0,0.0,0.0,0.012008669999999999,0.012360000000001037,0.011657719999999983,-0.023680999999998065,52.99562075500005,-4946.821526000011,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78915,-0.29045105,-14.250977,76561198084634875,0,0.0,0.0,0.0,0.0,-0.012008669999999999,-0.012360000000001037,52.705169705000046,-4961.07250300001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
