tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78957,2.8564453,-67.263794,76561198832363808,0,0.020599299999999765,0.0,-0.041534500000000474,0.0,-0.04151910000000081,-0.020599000000004253,292.6710359000001,-22681.307502000007,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78958,2.9391785,-67.222595,76561198832363808,0,0.08273320000000028,0.04119900000000598,0.06213390000000052,0.04119900000000598,0.103668400000001,0.04119900000000598,295.61021440000013,-22748.530097000006,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78959,3.0219269,-67.20165,76561198832363808,0,0.08274839999999983,0.02094499999999755,1.5199999999548908e-05,-0.020254000000008432,-0.06211870000000097,-0.06145300000001441,298.6321413000001,-22815.731747000005,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78960,3.084076,-67.18105,76561198832363808,0,0.06214910000000007,0.020600000000001728,-0.020599299999999765,-0.00034499999999582087,-0.020614499999999314,0.01990900000001261,301.7162173000001,-22882.912797000005,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78961,3.1874084,-67.16045,76561198832363808,0,0.10333239999999977,0.020600000000001728,0.0411832999999997,0.0,0.061782599999999466,0.00034499999999582087,304.9036257000001,-22950.073247000004,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78962,3.2704926,-67.16045,76561198832363808,0,0.08308420000000005,0.0,-0.020248199999999716,-0.020600000000001728,-0.06143149999999942,-0.020600000000001728,308.1741183000001,-23017.233697000003,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78963,3.3322906,-67.20165,76561198832363808,0,0.06179800000000002,-0.041200000000003456,-0.021286200000000033,-0.041200000000003456,-0.0010380000000003164,-0.020600000000001728,311.5064089000001,-23084.435347000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78964,3.4565735,-67.325935,76561198832363808,0,0.12428290000000031,-0.12428500000000042,0.06248490000000029,-0.08308499999999697,0.08377110000000032,-0.04188499999999351,314.9629824000001,-23151.761282000003,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78965,3.5808563,-67.47082,76561198832363808,0,0.12428280000000003,-0.14488500000000215,-1.0000000028043132e-07,-0.020600000000001728,-0.06248500000000057,0.06248499999999524,318.5438387000001,-23219.232102,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78966,3.7051392,-67.57416,76561198832363808,0,0.12428289999999986,-0.10334000000000287,9.999999983634211e-08,0.04154499999999928,2.0000000011677344e-07,0.062145000000001005,322.2489779000001,-23286.806262000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78967,3.8500214,-67.67784,76561198832363808,0,0.14488220000000007,-0.10367999999999711,0.02059930000000021,-0.0003399999999942338,0.020599200000000373,-0.04188499999999351,326.0989993000001,-23354.484102000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78968,4.0361023,-67.802124,76561198832363808,0,0.18608089999999944,-0.12428400000000295,0.041198699999999366,-0.02060400000000584,0.020599399999999157,-0.020264000000011606,330.1351016000001,-23422.286226000004,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78969,4.2640686,-67.967606,76561198832363808,0,0.2279663000000003,-0.16548199999999724,0.04188540000000085,-0.041197999999994295,0.0006867000000014833,-0.020593999999988455,334.39917020000007,-23490.253832000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78970,4.3880005,-68.05035,76561198832363808,0,0.12393190000000054,-0.08274399999999105,-0.10403439999999975,0.0827380000000062,-0.1459198000000006,0.12393600000000049,338.78717070000005,-23558.304182000003,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78971,4.615631,-68.17463,76561198832363808,0,0.22763049999999918,-0.12427999999999884,0.10369859999999864,-0.04153600000000779,0.2077329999999984,-0.12427400000001398,343.40280170000005,-23626.478812000005,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78972,4.864197,-68.29891,76561198832363808,0,0.2485660000000003,-0.12428000000001305,0.020935500000001106,-1.4210854715202004e-14,-0.08276309999999754,0.04153599999999358,348.26699870000004,-23694.777722000006,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78973,5.133362,-68.42285,76561198832363808,0,0.2691650000000001,-0.12393999999999039,0.020598999999999812,0.0003400000000226555,-0.0003365000000012941,0.00034000000003686637,353.4003607,-23763.200572000005,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78974,5.278244,-68.46439,76561198832363808,0,0.14488199999999996,-0.04153999999999769,-0.12428300000000014,0.0823999999999927,-0.14488199999999996,0.08205999999997005,358.6786047,-23831.664962000006,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78975,5.5058594,-68.50559,76561198832363808,0,0.22761540000000036,-0.041200000000003456,0.0827334000000004,0.0003399999999942338,0.20701640000000054,-0.08205999999999847,364.1844641,-23900.170552000007,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78976,5.816223,-68.547134,76561198832363808,0,0.31036359999999963,-0.0415440000000018,0.08274819999999927,-0.00034399999999834563,1.4799999998871272e-05,-0.0006839999999925794,370.0006871,-23968.717686000007,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78977,6.1681366,-68.609276,76561198832363808,0,0.3519136000000005,-0.06214199999999437,0.041550000000000864,-0.020597999999992567,-0.04119819999999841,-0.02025399999999422,376.1688237,-24037.326962000006,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78978,6.3751526,-68.65082,76561198832363808,0,0.20701599999999942,-0.0415440000000018,-0.14489760000000107,0.020597999999992567,-0.18644760000000193,0.04119599999998513,382.5439763,-24105.977782000005,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78979,6.727066,-68.67142,76561198832363808,0,0.35191339999999993,-0.020600000000001728,0.1448974000000005,0.020944000000000074,0.2897950000000016,0.00034600000000750697,389.2710423,-24174.649202000004,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78980,6.8925476,-68.67142,76561198832363808,0,0.16548160000000056,0.0,-0.18643179999999937,0.020600000000001728,-0.3313291999999999,-0.00034399999999834563,396.1635899,-24243.320622000003,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78981,6.975281,-68.67142,76561198832363808,0,0.08273339999999951,0.0,-0.08274820000000105,0.0,0.10368359999999832,-0.020600000000001728,403.1388709,-24311.992042,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78982,7.099579,-68.65082,76561198832363808,0,0.12429800000000046,0.020600000000001728,0.04156460000000095,0.020600000000001728,0.124312800000002,0.020600000000001728,410.2384499,-24380.642862,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78983,7.1411133,-68.629875,76561198832363808,0,0.04153429999999947,0.02094499999999755,-0.082763700000001,0.00034499999999582087,-0.12432830000000195,-0.020255000000005907,417.37956319999995,-24449.272737,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78984,7.1411133,-68.629875,76561198832363808,0,0.0,0.0,-0.04153429999999947,-0.02094499999999755,0.041229400000001526,-0.02128999999999337,424.5206764999999,-24517.902611999998,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78985,7.1411133,-68.629875,76561198832363808,0,0.0,0.0,0.0,0.0,0.04153429999999947,0.02094499999999755,431.6617897999999,-24586.532486999997,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78986,7.1411133,-68.629875,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,438.80290309999987,-24655.162361999995,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78987,7.1411133,-68.629875,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,445.94401639999984,-24723.792236999994,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78988,7.099579,-68.629875,76561198832363808,0,-0.04153429999999947,0.0,-0.04153429999999947,0.0,-0.04153429999999947,0.0,453.04359539999984,-24792.422111999993,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78989,7.0168304,-68.629875,76561198832363808,0,-0.0827486000000004,0.0,-0.041214300000000925,0.0,0.00031999999999854367,0.0,460.06042579999985,-24861.05198699999,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78990,6.9546814,-68.65082,76561198832363808,0,-0.06214899999999979,-0.02094499999999755,0.020599600000000606,-0.02094499999999755,0.06181390000000153,-0.02094499999999755,467.0151071999999,-24929.70280699999,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78991,6.851349,-68.65082,76561198832363808,0,-0.10333240000000021,0.0,-0.041183400000000425,0.02094499999999755,-0.06178300000000103,0.0418899999999951,473.8664561999999,-24998.35362699999,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78992,6.768265,-68.67142,76561198832363808,0,-0.08308399999999949,-0.020600000000001728,0.02024840000000072,-0.020600000000001728,0.06143180000000115,-0.04154499999999928,480.6347211999999,-25067.02504699999,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78993,6.6855164,-68.67142,76561198832363808,0,-0.0827486000000004,0.0,0.00033539999999909753,0.020600000000001728,-0.019913000000001624,0.041200000000003456,487.32023759999987,-25135.696466999987,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78994,6.602783,-68.69202,76561198832363808,0,-0.0827334000000004,-0.020600000000001728,1.5199999999992997e-05,-0.020600000000001728,-0.00032019999999910453,-0.041200000000003456,493.92302059999986,-25204.388486999986,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78995,6.5615845,-68.712616,76561198832363808,0,-0.04119849999999925,-0.020595999999997616,0.04153490000000115,4.0000000041118255e-06,0.04151970000000116,0.02060400000000584,500.48460509999984,-25273.101102999986,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78996,6.457901,-68.7957,76561198832363808,0,-0.1036835000000007,-0.08308399999999949,-0.062485000000001456,-0.062488000000001875,-0.10401990000000261,-0.06249200000000599,506.94250609999983,-25341.896802999985,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78997,6.2924194,-68.94058,76561198832363808,0,-0.16548159999999967,-0.14488000000000056,-0.06179809999999897,-0.06179600000000107,0.0006869000000024883,0.0006920000000008031,513.2349254999998,-25410.837382999984,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78998,6.064789,-69.12666,76561198832363808,0,-0.2276303999999998,-0.18608000000000402,-0.062148800000000115,-0.041200000000003456,-0.0003507000000011473,0.020595999999997616,519.2997144999998,-25479.964042999985,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78999,5.795624,-69.250946,76561198832363808,0,-0.2691650000000001,-0.1242859999999979,-0.04153460000000031,0.06179400000000612,0.020614199999999805,0.10299400000000958,525.0953384999998,-25549.214988999986,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79000,5.650757,-69.292145,76561198832363808,0,-0.14486700000000052,-0.04119900000000598,0.12429799999999958,0.08308699999999192,0.16583259999999989,0.021292999999985796,530.7460954999998,-25618.507133999985,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79001,5.381592,-69.41643,76561198832363808,0,-0.2691649999999992,-0.12428500000000042,-0.12429799999999869,-0.08308599999999444,-0.24859599999999826,-0.16617299999998636,536.1276874999998,-25687.923563999986,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79002,5.071228,-69.49917,76561198832363808,0,-0.31036400000000075,-0.08274000000000115,-0.04119900000000154,0.04154499999999928,0.08309899999999715,0.12463099999999372,541.1989154999998,-25757.422733999985,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79003,4.7193146,-69.49917,76561198832363808,0,-0.35191339999999993,0.0,-0.04154939999999918,0.08274000000000115,-0.0003503999999976415,0.04119500000000187,545.9182300999997,-25826.921903999984,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79004,4.367401,-69.41643,76561198832363808,0,-0.3519135999999996,0.08274000000000115,-1.9999999967268423e-07,0.08274000000000115,0.04154919999999951,0.0,550.2856310999997,-25896.338333999985,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79005,4.098236,-69.37523,76561198832363808,0,-0.2691650000000001,0.041200000000003456,0.0827485999999995,-0.04153999999999769,0.08274879999999918,-0.12427999999999884,554.3838670999997,-25965.713563999987,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79006,3.8084717,-69.35429,76561198832363808,0,-0.28976429999999986,0.020939999999995962,-0.020599299999999765,-0.020260000000007494,-0.10334789999999927,0.021279999999990196,558.1923387999998,-26035.067853999986,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79007,3.684204,-69.31309,76561198832363808,0,-0.12426770000000031,0.041200000000003456,0.16549659999999955,0.020260000000007494,0.18609589999999931,0.04052000000001499,561.8765427999998,-26104.380943999986,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79008,3.4565735,-69.209404,76561198832363808,0,-0.22763049999999962,0.10368599999999617,-0.10336279999999931,0.062485999999992714,-0.26885939999999886,0.04222599999998522,565.3331162999998,-26173.590347999987,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79009,3.2495422,-69.106064,76561198832363808,0,-0.20703130000000014,0.10334000000000287,0.020599199999999485,-0.0003459999999932961,0.1239619999999988,-0.06283199999998601,568.5826584999998,-26242.696411999987,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79010,3.1256104,-69.04392,76561198832363808,0,-0.12393180000000026,0.06214400000000353,0.08309949999999988,-0.041195999999999344,0.0625003000000004,-0.04085000000000605,571.7082688999998,-26311.740331999987,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79011,3.0013275,-69.06452,76561198832363808,0,-0.12428289999999986,-0.020600000000001728,-0.0003510999999996045,-0.08274400000000526,-0.08345059999999949,-0.041548000000005914,574.7095963999998,-26380.804851999987,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79012,2.918579,-69.085464,76561198832363808,0,-0.08274850000000011,-0.020944000000000074,0.04153439999999975,-0.00034399999999834563,0.041885499999999354,0.08240000000000691,577.6281753999998,-26449.890315999986,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79013,2.918579,-69.085464,76561198832363808,0,0.0,0.0,0.08274850000000011,0.020944000000000074,0.041214100000000364,0.02128799999999842,580.5467543999998,-26518.975779999986,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79014,2.918579,-69.085464,76561198832363808,0,0.0,0.0,0.0,0.0,-0.08274850000000011,-0.020944000000000074,583.4653333999998,-26588.061243999986,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79015,2.918579,-69.106064,76561198832363808,0,0.0,-0.020600000000001728,0.0,-0.020600000000001728,0.0,-0.020600000000001728,586.3839123999999,-26657.167307999985,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79016,2.918579,-69.106064,76561198832363808,0,0.0,0.0,0.0,0.020600000000001728,0.0,0.041200000000003456,589.3024913999999,-26726.273371999985,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79017,2.9391785,-69.14726,76561198832363808,0,0.020599500000000326,-0.041195999999999344,0.020599500000000326,-0.041195999999999344,0.020599500000000326,-0.06179600000000107,592.2416698999999,-26795.420631999987,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79018,2.9597778,-69.14726,76561198832363808,0,0.020599299999999765,0.0,-2.0000000056086265e-07,0.041195999999999344,-0.020599700000000887,0.08239199999999869,595.2014476999999,-26864.56789199999,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79019,3.0013275,-69.14726,76561198832363808,0,0.04154970000000002,0.0,0.020950400000000258,0.0,0.02095060000000082,-0.041195999999999344,598.2027751999999,-26933.71515199999,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79020,3.0634766,-69.168205,76561198832363808,0,0.06214910000000007,-0.02094499999999755,0.020599400000000045,-0.02094499999999755,-0.00035100000000021225,-0.02094499999999755,601.2662517999998,-27002.88335699999,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79021,3.1874084,-69.188805,76561198832363808,0,0.12393179999999981,-0.020600000000001728,0.061782699999999746,0.00034499999999582087,0.0411832999999997,0.02128999999999337,604.4536601999998,-27072.072161999993,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79022,3.291092,-69.209404,76561198832363808,0,0.1036836000000001,-0.020599000000004253,-0.020248199999999716,9.999999974752427e-07,-0.08203089999999946,-0.00034399999999834563,607.7447521999999,-27141.281565999994,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79023,3.3738403,-69.23035,76561198832363808,0,0.0827483,-0.020945999999995024,-0.0209353000000001,-0.00034699999999077136,-0.0006871000000003846,-0.0003479999999882466,611.1185924999999,-27210.511915999996,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79024,3.4153748,-69.23035,76561198832363808,0,0.04153450000000003,0.0,-0.04121379999999997,0.020945999999995024,-0.020278499999999866,0.021292999999985796,614.5339672999999,-27279.742265999997,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79025,3.560257,-69.23035,76561198832363808,0,0.14488220000000007,0.0,0.10334770000000004,0.0,0.1445615,-0.020945999999995024,618.0942242999998,-27348.972616,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79026,3.7257385,-69.250946,76561198832363808,0,0.16548149999999984,-0.020595999999997616,0.020599299999999765,-0.020595999999997616,-0.08274840000000028,-0.020595999999997616,621.8199627999999,-27418.223562,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79027,4.015503,-69.31309,76561198832363808,0,0.2897645,-0.06214400000000353,0.12428300000000014,-0.041548000000005914,0.10368370000000038,-0.020952000000008297,625.8354657999998,-27487.536652,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79028,4.3258667,-69.39583,76561198832363808,0,0.3103636999999999,-0.08274000000000115,0.02059919999999993,-0.020595999999997616,-0.10368380000000021,0.020952000000008297,630.1613324999998,-27556.932482,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79029,4.677765,-69.52011,76561198832363808,0,0.3518983000000002,-0.12427999999999884,0.04153460000000031,-0.04153999999999769,0.02093540000000038,-0.020944000000000074,634.8390974999999,-27626.452592,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79030,4.864197,-69.56131,76561198832363808,0,0.18643199999999993,-0.041200000000003456,-0.1654663000000003,0.08307999999999538,-0.2070009000000006,0.12461999999999307,639.7032944999999,-27696.013902000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79031,5.1124268,-69.62345,76561198832363808,0,0.24822979999999983,-0.06213999999999942,0.0617977999999999,-0.020939999999995962,0.2272641000000002,-0.10401999999999134,644.8157212999998,-27765.637352,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79032,5.2366943,-69.64405,76561198832363808,0,0.1242675000000002,-0.020599999999987517,-0.12396229999999964,0.0415400000000119,-0.18576009999999954,0.06248000000000786,650.0524155999998,-27835.281402,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79033,5.278244,-69.64405,76561198832363808,0,0.04154970000000002,0.0,-0.08271780000000017,0.020599999999987517,0.04124449999999946,-0.020940000000024384,655.3306595999998,-27904.925452,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79034,5.278244,-69.64405,76561198832363808,0,0.0,0.0,-0.04154970000000002,0.0,0.04116810000000015,-0.020599999999987517,660.6089035999997,-27974.569502,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79035,5.278244,-69.68559,76561198832363808,0,0.0,-0.0415400000000119,0.0,-0.0415400000000119,0.04154970000000002,-0.0415400000000119,665.8871475999997,-28044.255092,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79036,5.2366943,-69.809875,76561198832363808,0,-0.04154970000000002,-0.12428500000000042,-0.04154970000000002,-0.08274499999998852,-0.04154970000000002,-0.04120499999997662,671.1238418999997,-28114.064967,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79037,5.216095,-70.09964,76561198832363808,0,-0.020599299999999765,-0.2897649999999885,0.020950400000000258,-0.16547999999998808,0.06250010000000028,-0.08273499999999956,676.3399368999997,-28184.164607,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79038,5.1745605,-70.554886,76561198832363808,0,-0.04153450000000003,-0.4552460000000025,-0.020935200000000265,-0.16548100000001398,-0.04188560000000052,-1.0000000258969521e-06,681.5144973999996,-28254.719493,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79039,5.153961,-70.94833,76561198832363808,0,-0.020599500000000326,-0.39344400000000235,0.020934999999999704,0.061802000000000135,0.04187019999999997,0.2272830000000141,686.6684583999996,-28325.667823,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79040,5.0918274,-71.134415,76561198832363808,0,-0.06213360000000012,-0.1860850000000056,-0.041534099999999796,0.20735899999999674,-0.0624690999999995,0.1455569999999966,691.7602857999996,-28396.802238,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
