tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
82632,-0.5280304,110.144104,76561198931708958,0,0.0,0.0,0.0,0.0,0.17613219999999996,0.0,-154.35540884999972,16891.012195999996,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82633,-0.5280304,110.32025,76561198931708958,0,0.0,0.1761460000000028,0.0,0.1761460000000028,0.0,0.1761460000000028,-154.88343924999973,17001.332445999997,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82634,-0.5280304,110.32025,76561198931708958,0,0.0,0.0,0.0,-0.1761460000000028,0.0,-0.3522920000000056,-155.41146964999973,17111.652695999997,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82635,-0.5280304,110.32025,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.1761460000000028,-155.93950004999974,17221.972945999998,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82636,-0.5280304,110.32025,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-156.46753044999974,17332.293196,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82637,-0.5280304,110.32025,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-156.99556084999975,17442.613446,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82638,-0.5280304,110.32025,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-157.52359124999975,17552.933696,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82639,-0.5280304,110.32025,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-158.05162164999976,17663.253946,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82640,-0.5280304,110.32025,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-158.57965204999977,17773.574196,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82641,-0.5280304,110.32025,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-159.10768244999977,17883.894446000002,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82642,-0.7041626,110.49603,76561198931708958,0,-0.17613219999999996,0.17578000000000316,-0.17613219999999996,0.17578000000000316,-0.17613219999999996,0.17578000000000316,-159.81184504999976,17994.390476,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82643,-0.7041626,110.49603,76561198931708958,0,0.0,0.0,0.17613219999999996,-0.17578000000000316,0.3522643999999999,-0.3515600000000063,-160.51600764999975,18104.886506,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82644,-0.7041626,110.49603,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17613219999999996,0.17578000000000316,-161.22017024999974,18215.382535999997,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82645,-0.7041626,110.49603,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-161.92433284999973,18325.878565999996,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82646,-0.7041626,110.49603,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.62849544999972,18436.374595999994,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82647,-0.7041626,110.67215,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.1761199999999974,-163.3326580499997,18547.046745999993,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82648,-0.7041626,110.67215,76561198931708958,0,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,-164.0368206499997,18657.71889599999,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82649,-0.7041626,110.67215,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.1761199999999974,-164.7409832499997,18768.39104599999,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82650,-0.7041626,110.84827,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.1761199999999974,-165.44514584999968,18879.23931599999,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82651,-0.7041626,110.84827,76561198931708958,0,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,-166.14930844999967,18990.087585999987,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82652,-0.7041626,111.02405,76561198931708958,0,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.35190000000000055,-166.85347104999965,19101.111635999987,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82653,-0.7041626,111.200195,76561198931708958,0,0.0,0.17614499999999111,0.0,0.0003649999999879583,0.0,-0.1754150000000152,-167.55763364999964,19212.311830999988,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82654,-0.7041626,111.37598,76561198931708958,0,0.0,0.17578500000000474,0.0,-0.0003599999999863712,0.0,-0.0007249999999743295,-168.26179624999963,19323.68781099999,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82655,-0.87994385,111.55209,76561198931708958,0,-0.17578125,0.17611000000000843,-0.17578125,0.00032500000000368345,-0.17578125,0.0006849999999900547,-169.14174009999962,19435.23990099999,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82656,-0.87994385,111.72821,76561198931708958,0,0.0,0.1761199999999974,0.17578125,9.999999988963282e-06,0.3515625,-0.00031500000001472017,-170.0216839499996,19546.96811099999,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82657,-0.87994385,111.90399,76561198931708958,0,0.0,0.17577999999998895,0.0,-0.00034000000000844466,-0.17578125,-0.00034999999999740794,-170.9016277999996,19658.87210099999,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82658,-0.87994385,112.08011,76561198931708958,0,0.0,0.1761200000000116,0.0,0.0003400000000226555,0.0,0.0006800000000311002,-171.7815716499996,19770.95221099999,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82659,-0.87994385,112.08011,76561198931708958,0,0.0,0.0,0.0,-0.1761200000000116,0.0,-0.17646000000003426,-172.66151549999958,19883.032320999988,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82660,-0.87994385,112.256226,76561198931708958,0,0.0,0.17611599999999328,0.0,0.17611599999999328,0.0,0.3522360000000049,-173.54145934999957,19995.28854699999,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82661,-0.87994385,112.256226,76561198931708958,0,0.0,0.0,0.0,-0.17611599999999328,0.0,-0.35223199999998656,-174.42140319999956,20107.54477299999,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82662,-0.87994385,112.43201,76561198931708958,0,0.0,0.17578400000000727,0.0,0.17578400000000727,0.0,0.35190000000000055,-175.30134704999955,20219.97678299999,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82663,-0.87994385,112.43201,76561198931708958,0,0.0,0.0,0.0,-0.17578400000000727,0.0,-0.35156800000001454,-176.18129089999954,20332.40879299999,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82664,-0.87994385,112.43201,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17578400000000727,-177.06123474999953,20444.840802999992,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82665,-0.87994385,112.608154,76561198931708958,0,0.0,0.17614399999999364,0.0,0.17614399999999364,0.0,0.17614399999999364,-177.94117859999952,20557.448956999993,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82666,-0.87994385,112.608154,76561198931708958,0,0.0,0.0,0.0,-0.17614399999999364,0.0,-0.3522879999999873,-178.8211224499995,20670.057110999995,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82667,-0.87994385,112.608154,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17614399999999364,-179.7010662999995,20782.665264999996,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82668,-0.87994385,112.78427,76561198931708958,0,0.0,0.1761160000000075,0.0,0.1761160000000075,0.0,0.1761160000000075,-180.58101014999949,20895.449534999996,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82669,-0.87994385,112.78427,76561198931708958,0,0.0,0.0,0.0,-0.1761160000000075,0.0,-0.352232000000015,-181.46095399999948,21008.233804999996,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82670,-0.87994385,113.13617,76561198931708958,0,0.0,0.35190000000000055,0.0,0.35190000000000055,0.0,0.528016000000008,-182.34089784999946,21121.369974999998,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82671,-0.87994385,113.31232,76561198931708958,0,0.0,0.1761499999999927,0.0,-0.17575000000000784,0.0,-0.5276500000000084,-183.22084169999945,21234.682295,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82672,-0.7041626,113.664215,76561198931708958,0,0.17578125,0.35189499999999896,0.17578125,0.17574500000000626,0.17578125,0.3514950000000141,-183.92500429999944,21348.34651,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82673,-0.7041626,113.84,76561198931708958,0,0.0,0.17578500000000474,-0.17578125,-0.17610999999999422,-0.3515625,-0.3518550000000005,-184.62916689999943,21462.18651,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82674,-0.7041626,114.19223,76561198931708958,0,0.0,0.3522299999999916,0.0,0.17644499999998686,0.17578125,0.3525549999999811,-185.33332949999942,21576.37874,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82675,-0.7041626,114.54413,76561198931708958,0,0.0,0.35190000000000055,0.0,-0.00032999999999105967,0.0,-0.17677499999997792,-186.0374920999994,21690.92287,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82676,-0.7041626,115.072174,76561198931708958,0,0.0,0.5280440000000084,0.0,0.17614400000000785,0.0,0.1764739999999989,-186.7416546999994,21805.995044,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82677,-0.7041626,115.42407,76561198931708958,0,0.0,0.35189599999999643,0.0,-0.17614800000001196,0.0,-0.3522920000000198,-187.4458172999994,21921.419114,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82678,-0.7041626,115.776,76561198931708958,0,0.0,0.35192999999999586,0.0,3.399999999942338e-05,0.0,0.17618200000001139,-188.14997989999938,22037.195114000002,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82679,-0.7041626,116.128235,76561198931708958,0,0.0,0.3522350000000074,0.0,0.00030500000001154604,0.0,0.00027100000001212265,-188.85414249999937,22153.323349000002,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82680,-0.7041626,116.65625,76561198931708958,0,0.0,0.5280149999999963,0.0,0.17577999999998895,0.0,0.1754749999999774,-189.55830509999936,22269.979599000002,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82681,-0.7041626,116.83203,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.3522349999999932,0.0,-0.5280149999999821,-190.26246769999935,22386.811629000003,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82682,-0.7041626,117.00818,76561198931708958,0,0.0,0.1761499999999927,0.0,0.00036999999998954536,0.0,0.35260499999998274,-190.96663029999934,22503.819809000004,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82683,-0.7041626,117.536194,76561198931708958,0,0.0,0.5280139999999989,0.0,0.35186400000000617,0.0,0.3514940000000166,-191.67079289999933,22621.356003000004,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82684,-0.7041626,117.711975,76561198931708958,0,0.0,0.17578100000000063,0.0,-0.35223299999999824,0.0,-0.7040970000000044,-192.37495549999932,22739.067978000003,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82685,-0.7041626,117.711975,76561198931708958,0,0.0,0.0,0.0,-0.17578100000000063,0.0,0.1764519999999976,-193.0791180999993,22856.779953,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82686,-0.7041626,117.88812,76561198931708958,0,0.0,0.17614500000000533,0.0,0.17614500000000533,0.0,0.35192600000000596,-193.7832806999993,22974.668073,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82687,-0.7041626,117.88812,76561198931708958,0,0.0,0.0,0.0,-0.17614500000000533,0.0,-0.35229000000001065,-194.48744329999928,23092.556193,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82688,-0.7041626,117.88812,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17614500000000533,-195.19160589999927,23210.444313,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82689,-0.7041626,117.88812,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-195.89576849999926,23328.332433,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82690,-0.7041626,117.88812,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-196.59993109999925,23446.220553,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82691,-0.7041626,117.88812,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-197.30409369999924,23564.108673,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82692,-0.7041626,117.88812,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-198.00825629999923,23681.996793,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82693,-0.7041626,117.88812,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-198.71241889999922,23799.884912999998,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82694,-0.7041626,117.88812,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-199.4165814999992,23917.773032999998,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82695,-0.7041626,117.711975,76561198931708958,0,0.0,-0.17614500000000533,0.0,-0.17614500000000533,0.0,-0.17614500000000533,-200.1207440999992,24035.485007999996,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82696,-0.7041626,117.711975,76561198931708958,0,0.0,0.0,0.0,0.17614500000000533,0.0,0.35229000000001065,-200.8249066999992,24153.196982999994,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82697,-0.7041626,117.711975,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17614500000000533,-201.52906929999918,24270.908957999993,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82698,-0.7041626,117.711975,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-202.23323189999917,24388.62093299999,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82699,-0.7041626,117.711975,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-202.93739449999916,24506.33290799999,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82700,-0.7041626,117.711975,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-203.64155709999915,24624.044882999988,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82701,-0.7041626,117.711975,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-204.34571969999914,24741.756857999986,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82702,-0.7041626,117.711975,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-205.04988229999913,24859.468832999984,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82703,-0.7041626,117.536194,76561198931708958,0,0.0,-0.17578100000000063,0.0,-0.17578100000000063,0.0,-0.17578100000000063,-205.75404489999912,24977.005026999985,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82704,-0.7041626,117.536194,76561198931708958,0,0.0,0.0,0.0,0.17578100000000063,0.0,0.35156200000000126,-206.4582074999991,25094.541220999985,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82705,-0.7041626,117.536194,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578100000000063,-207.1623700999991,25212.077414999985,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82706,-0.7041626,117.36008,76561198931708958,0,0.0,-0.17611399999999833,0.0,-0.17611399999999833,0.0,-0.17611399999999833,-207.86653269999908,25329.437494999984,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82707,-0.7041626,117.36008,76561198931708958,0,0.0,0.0,0.0,0.17611399999999833,0.0,0.35222799999999665,-208.57069529999907,25446.797574999982,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82708,-0.7041626,117.184296,76561198931708958,0,0.0,-0.17578399999999306,0.0,-0.17578399999999306,0.0,-0.3518979999999914,-209.27485789999906,25563.98187099998,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82709,-0.7041626,117.184296,76561198931708958,0,0.0,0.0,0.0,0.17578399999999306,0.0,0.3515679999999861,-209.97902049999905,25681.16616699998,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82710,-0.7041626,116.83203,76561198931708958,0,0.0,-0.3522660000000002,0.0,-0.3522660000000002,0.0,-0.5280499999999932,-210.68318309999904,25797.998196999983,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82711,-0.7041626,116.48013,76561198931708958,0,0.0,-0.35190000000000055,0.0,0.0003659999999996444,0.0,0.35263199999999983,-211.38734569999903,25914.478326999983,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82712,-0.7041626,116.48013,76561198931708958,0,0.0,0.0,0.0,0.35190000000000055,0.0,0.3515340000000009,-212.09150829999902,26030.958456999982,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82713,-0.87994385,115.95212,76561198931708958,0,-0.17578125,-0.528010000000009,-0.17578125,-0.528010000000009,-0.17578125,-0.8799100000000095,-212.971452149999,26146.910576999984,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82714,-0.87994385,115.60022,76561198931708958,0,0.0,-0.35190000000000055,0.17578125,0.17611000000000843,0.3515625,0.7041200000000174,-213.851395999999,26262.510796999984,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82715,-0.87994385,115.60022,76561198931708958,0,0.0,0.0,0.0,0.35190000000000055,-0.17578125,0.17578999999999212,-214.731339849999,26378.111016999985,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82716,-0.87994385,115.42407,76561198931708958,0,0.0,-0.1761499999999927,0.0,-0.1761499999999927,0.0,-0.5280499999999932,-215.61128369999898,26493.535086999986,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82717,-0.87994385,114.89606,76561198931708958,0,0.0,-0.5280099999999948,0.0,-0.35186000000000206,0.0,-0.17571000000000936,-216.49122754999897,26608.431146999985,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82718,-1.0560608,114.89606,76561198931708958,0,-0.17611695000000005,0.0,-0.17611695000000005,0.5280099999999948,-0.17611695000000005,0.8798699999999968,-217.54728834999898,26723.327206999984,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82719,-1.0560608,114.720276,76561198931708958,0,0.0,-0.17578400000000727,0.17611695000000005,-0.17578400000000727,0.3522339000000001,-0.703794000000002,-218.603349149999,26838.047482999984,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82720,-1.0560608,114.54413,76561198931708958,0,0.0,-0.1761460000000028,0.0,-0.00036199999999553256,-0.17611695000000005,0.17542200000001174,-219.659409949999,26952.591612999982,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82721,-1.0560608,114.36801,76561198931708958,0,0.0,-0.1761199999999974,0.0,2.6000000005410584e-05,0.0,0.00038800000000094315,-220.715470749999,27066.95962299998,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82722,-1.0560608,114.19223,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.0003399999999942338,0.0,0.0003139999999888232,-221.77153154999903,27181.15185299998,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82723,-1.0560608,114.19223,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.17544000000000892,-222.82759234999904,27295.34408299998,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82724,-1.0560608,114.01611,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.35190000000000055,-223.88365314999905,27409.360192999982,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
