tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
41347,-0.54415894,-85.32223,76561199019469674,0,0.042922960000000066,0.07174999999999443,0.042922960000000066,0.07174999999999443,0.08584596,0.12873999999999342,31.12243634199997,-14992.346461999996,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41348,-0.5012512,-85.22198,76561199019469674,0,0.04290773999999997,0.10025000000000261,-1.5220000000093492e-05,0.028500000000008185,-0.04293818000000016,-0.043249999999986244,30.62118514199997,-15077.568441999996,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41349,-0.45799255,-85.13615,76561199019469674,0,0.04325865000000001,0.0858300000000014,0.0003509100000000376,-0.01442000000000121,0.00036613000000013107,-0.042920000000009395,30.16319259199997,-15162.704591999996,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41350,-0.4295044,-85.07881,76561199019469674,0,0.02848814999999999,0.057339999999996394,-0.01477050000000002,-0.02849000000000501,-0.015121410000000057,-0.014070000000003802,29.73368819199997,-15247.783401999997,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41351,-0.41506958,-85.064735,76561199019469674,0,0.014434820000000015,0.014075000000005389,-0.014053329999999975,-0.043264999999991005,0.0007171700000000447,-0.014774999999985994,29.31861861199997,-15332.848136999997,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41352,-0.41506958,-85.050316,76561199019469674,0,0.0,0.014419000000003734,-0.014434820000000015,0.00034399999999834563,-0.00038149000000003985,0.04360899999998935,28.90354903199997,-15417.898452999998,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41353,-0.38658142,-85.02148,76561199019469674,0,0.028488159999999985,0.028835999999998307,0.028488159999999985,0.014416999999994573,0.04292298,0.014072999999996227,28.51696761199997,-15502.919932999997,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41354,-0.35809326,-84.97856,76561199019469674,0,0.028488159999999985,0.042919999999995184,0.0,0.014083999999996877,-0.028488159999999985,-0.00033299999999769625,28.15887435199997,-15587.898492999997,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41355,-0.31481934,-84.950066,76561199019469674,0,0.04327392000000002,0.028493999999994912,0.014785760000000037,-0.014426000000000272,0.014785760000000037,-0.02850999999999715,27.84405501199997,-15672.848558999996,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41356,-0.25784302,-84.935646,76561199019469674,0,0.056976320000000025,0.01442000000000121,0.013702400000000003,-0.014073999999993703,-0.0010833600000000332,0.0003520000000065693,27.58621199199997,-15757.784204999996,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41357,-0.1146698,-84.935646,76561199019469674,0,0.14317322,0.0,0.08619689999999997,-0.01442000000000121,0.07249449999999996,-0.00034600000000750697,27.47154219199997,-15842.719850999996,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41358,-0.1146698,-84.935646,76561199019469674,0,0.0,0.0,-0.14317322,0.0,-0.22937011999999996,0.01442000000000121,27.356872391999968,-15927.655496999996,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41359,0.14315796,-84.92123,76561199019469674,0,0.25782776,0.014416000000011309,0.25782776,0.014416000000011309,0.40100098,0.014416000000011309,27.500030351999968,-16012.576726999996,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41360,0.25784302,-84.92123,76561199019469674,0,0.11468505999999998,0.0,-0.14314270000000004,-0.014416000000011309,-0.40097046000000003,-0.028832000000022617,27.757873371999967,-16097.497956999996,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41361,0.38658142,-84.92123,76561199019469674,0,0.12873840000000003,0.0,0.014053340000000053,0.0,0.1571960400000001,0.014416000000011309,28.144454791999966,-16182.419186999996,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41362,0.4724121,-84.92123,76561199019469674,0,0.08583067999999999,0.0,-0.04290772000000004,0.0,-0.05696106000000009,0.0,28.616866891999965,-16267.340416999996,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41363,0.52975464,-84.92123,76561199019469674,0,0.05734254000000005,0.0,-0.02848813999999994,0.0,0.014419580000000098,0.0,29.146621531999966,-16352.261646999996,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41364,0.5582428,-84.935646,76561199019469674,0,0.028488159999999985,-0.014416000000011309,-0.02885438000000007,-0.014416000000011309,-0.0003662400000001287,-0.014416000000011309,29.704864331999964,-16437.197292999997,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41365,0.5582428,-84.935646,76561199019469674,0,0.0,0.0,-0.028488159999999985,0.014416000000011309,0.0003662200000000837,0.028832000000022617,30.263107131999963,-16522.132939,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41366,0.5582428,-84.92123,76561199019469674,0,0.0,0.014416000000011309,0.0,0.014416000000011309,0.028488159999999985,0.0,30.82134993199996,-16607.054169,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41367,0.5870819,-84.849815,76561199019469674,0,0.028839100000000006,0.07141499999998757,0.028839100000000006,0.05699899999997626,0.028839100000000006,0.042582999999964954,31.408431831999962,-16691.903984,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41368,0.6011658,-84.69223,76561199019469674,0,0.014083899999999927,0.15758500000001163,-0.01475520000000008,0.08617000000002406,-0.043594300000000086,0.029171000000047798,32.00959763199996,-16776.596214,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41369,0.6444092,-84.36298,76561199019469674,0,0.04324340000000004,0.3292500000000018,0.029159500000000116,0.1716649999999902,0.043914700000000195,0.08549499999996613,32.65400683199996,-16860.959194000003,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41370,0.6729126,-83.94791,76561199019469674,0,0.028503399999999957,0.41507000000000005,-0.014740000000000086,0.08581999999999823,-0.0438995000000002,-0.08584499999999196,33.326919431999954,-16944.907104,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41371,0.701416,-83.40374,76561199019469674,0,0.028503400000000068,0.544169999999994,1.1102230246251565e-16,0.129099999999994,0.014740000000000197,0.043279999999995766,34.028335431999956,-17028.310844000003,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41372,0.74432373,-82.85992,76561199019469674,0,0.04290772999999992,0.5438199999999966,0.014404329999999854,-0.00034999999999740794,0.014404329999999743,-0.1294499999999914,34.772659161999954,-17111.170764000002,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41373,0.80166626,-82.33017,76561199019469674,0,0.05734253,0.529750000000007,0.014434800000000081,-0.01406999999998959,3.0470000000226705e-05,-0.013719999999992183,35.57432542199995,-17193.500934000003,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41374,0.85899353,-82.00092,76561199019469674,0,0.05732727000000004,0.3292500000000018,-1.5259999999961416e-05,-0.20050000000000523,-0.014450060000000042,-0.18643000000001564,36.43331895199995,-17275.501854000002,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41375,0.8874817,-81.786,76561199019469674,0,0.028488170000000035,0.21491999999999223,-0.028839100000000006,-0.11433000000000959,-0.028823840000000045,0.08616999999999564,37.32080065199995,-17357.287854000002,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41376,0.9019165,-81.62842,76561199019469674,0,0.01443479999999997,0.15757999999999583,-0.014053370000000065,-0.057339999999996394,0.014785729999999941,0.0569900000000132,38.22271715199995,-17438.916274000003,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41377,0.9019165,-81.55701,76561199019469674,0,0.0,0.0714100000000002,-0.01443479999999997,-0.08616999999999564,-0.0003814299999999049,-0.028829999999999245,39.12463365199995,-17520.473284000003,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41378,0.8874817,-81.42826,76561199019469674,0,-0.01443479999999997,0.1287500000000108,-0.01443479999999997,0.057340000000010605,0.0,0.14351000000000624,40.01211535199995,-17601.901544000004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41379,0.8734131,-81.385,76561199019469674,0,-0.014068599999999987,0.04325999999998942,0.0003661999999999832,-0.08549000000002138,0.014800999999999953,-0.142830000000032,40.88552845199995,-17683.286544000002,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41380,0.8734131,-81.32801,76561199019469674,0,0.0,0.056989999999998986,0.014068599999999987,0.013730000000009568,0.013702400000000003,0.09922000000003095,41.75894155199995,-17764.614554000003,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41381,0.85899353,-81.29917,76561199019469674,0,-0.014419570000000048,0.02884000000000242,-0.014419570000000048,-0.028149999999996567,-0.028488170000000035,-0.041880000000006135,42.61793508199995,-17845.913724000002,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41382,0.85899353,-81.28475,76561199019469674,0,0.0,0.01442000000000121,0.014419570000000048,-0.01442000000000121,0.028839140000000096,0.013729999999995357,43.47692861199995,-17927.198474,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41383,0.85899353,-81.28475,76561199019469674,0,0.0,0.0,0.0,-0.01442000000000121,-0.014419570000000048,0.0,44.33592214199995,-18008.483224,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41384,0.85899353,-81.270676,76561199019469674,0,0.0,0.014074000000007914,0.0,0.014074000000007914,0.0,0.028494000000009123,45.19491567199995,-18089.7539,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41385,0.844574,-81.256256,76561199019469674,0,-0.014419529999999958,0.01442000000000121,-0.014419529999999958,0.0003459999999932961,-0.014419529999999958,-0.013728000000014617,46.03948967199995,-18171.010156,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41386,0.844574,-81.256256,76561199019469674,0,0.0,0.0,0.014419529999999958,-0.01442000000000121,0.028839059999999916,-0.014765999999994506,46.884063671999954,-18252.266412,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41387,0.844574,-81.256256,76561199019469674,0,0.0,0.0,0.0,0.0,-0.014419529999999958,0.01442000000000121,47.728637671999955,-18333.522668,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41388,0.844574,-81.256256,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,48.57321167199996,-18414.778924000002,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41389,0.844574,-81.24184,76561199019469674,0,0.0,0.014415999999997098,0.0,0.014415999999997098,0.0,0.014415999999997098,49.41778567199996,-18496.020764,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41390,0.844574,-81.24184,76561199019469674,0,0.0,0.0,0.0,-0.014415999999997098,0.0,-0.028831999999994196,50.26235967199996,-18577.262604,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41391,0.8305054,-81.256256,76561199019469674,0,-0.014068600000000098,-0.014415999999997098,-0.014068600000000098,-0.014415999999997098,-0.014068600000000098,0.0,51.09286507199996,-18658.51886,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41392,0.80166626,-81.31359,76561199019469674,0,-0.028839139999999985,-0.05733400000001154,-0.014770539999999888,-0.042918000000014445,-0.00070193999999979,-0.028502000000017347,51.89453133199996,-18739.83245,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41393,0.80166626,-81.31359,76561199019469674,0,0.0,0.0,0.028839139999999985,0.05733400000001154,0.04360967999999987,0.10025200000002599,52.696197591999955,-18821.146040000003,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41394,0.7158203,-81.49967,76561199019469674,0,-0.08584596,-0.1860799999999898,-0.08584596,-0.1860799999999898,-0.11468509999999998,-0.24341400000000135,53.41201789199995,-18902.645710000004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41395,0.6729126,-81.57108,76561199019469674,0,-0.04290769999999999,-0.0714100000000002,0.042938260000000006,0.11466999999998961,0.12878422,0.3007499999999794,54.08493049199995,-18984.216790000006,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41396,0.6011658,-81.64284,76561199019469674,0,-0.0717468,-0.07176000000001181,-0.028839100000000006,-0.0003500000000116188,-0.07177736000000001,-0.11502000000000123,54.686096291999945,-19065.859630000006,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41397,0.5870819,-81.64284,76561199019469674,0,-0.014083899999999927,0.0,0.05766290000000007,0.07176000000001181,0.08650200000000008,0.07211000000002343,55.273178191999946,-19147.502470000007,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41398,0.57266235,-81.61434,76561199019469674,0,-0.014419550000000059,0.028500000000008185,-0.0003356500000001317,0.028500000000008185,-0.057998550000000204,-0.04326000000000363,55.84584054199995,-19229.116810000007,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41399,0.57266235,-81.55701,76561199019469674,0,0.0,0.05732999999999322,0.014419550000000059,0.028829999999985034,0.01475520000000019,0.0003299999999768488,56.41850289199995,-19310.673820000007,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41400,0.57266235,-81.49967,76561199019469674,0,0.0,0.057340000000010605,0.0,1.0000000017384991e-05,-0.014419550000000059,-0.02881999999996765,56.99116524199995,-19392.17349000001,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41401,0.5870819,-81.44234,76561199019469674,0,0.014419550000000059,0.05732999999999322,0.014419550000000059,-1.0000000017384991e-05,0.014419550000000059,-2.0000000034769982e-05,57.57824714199995,-19473.61583000001,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41402,0.6011658,-81.41384,76561199019469674,0,0.014083899999999927,0.028500000000008185,-0.0003356500000001317,-0.028829999999985034,-0.01475520000000019,-0.02881999999996765,58.17941294199995,-19555.02967000001,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41403,0.61557007,-81.370926,76561199019469674,0,0.014404269999999997,0.04291399999999612,0.00032037000000006977,0.014413999999987936,0.0006560200000002014,0.04324399999997297,58.794983011999946,-19636.40059600001,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41404,0.61557007,-81.34209,76561199019469674,0,0.0,0.028835999999998307,-0.014404269999999997,-0.014077999999997814,-0.014724640000000067,-0.02849199999998575,59.41055308199994,-19717.74268600001,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41405,0.6300049,-81.31359,76561199019469674,0,0.01443483000000001,0.028499999999993975,0.01443483000000001,-0.00033600000000433283,0.028839100000000006,0.013741999999993482,60.040557981999946,-19799.05627600001,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41406,0.6444092,-81.270676,76561199019469674,0,0.014404300000000037,0.04291400000001033,-3.052999999997308e-05,0.014414000000016358,-0.014465359999999983,0.014750000000020691,60.684967181999944,-19880.32695200001,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41407,0.6444092,-81.170425,76561199019469674,0,0.0,0.10025100000000009,-0.014404300000000037,0.05733699999998976,-0.014373770000000063,0.0429229999999734,61.32937638199994,-19961.49737700001,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41408,0.65849304,-81.070175,76561199019469674,0,0.014083839999999959,0.1002499999999884,0.014083839999999959,-1.0000000116860974e-06,0.028488139999999995,-0.05733800000000144,61.987869421999946,-20042.56755200001,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41409,0.6729126,-80.79826,76561199019469674,0,0.014419559999999998,0.271915000000007,0.0003357200000000393,0.1716650000000186,-0.01374811999999992,0.1716660000000303,62.66078202199994,-20123.36581200001,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41410,0.68733215,-80.64068,76561199019469674,0,0.014419550000000059,0.15757999999999583,-9.99999993922529e-09,-0.11433500000001118,-0.00033572999999997855,-0.2860000000000298,63.348114171999946,-20204.00649200001,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41411,0.701416,-80.52601,76561199019469674,0,0.014083850000000009,0.11467000000000382,-0.00033570000000004985,-0.04290999999999201,-0.0003356900000001106,0.07142500000001917,64.04953017199995,-20284.532502000013,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41412,0.7158203,-80.44018,76561199019469674,0,0.014404299999999925,0.0858300000000014,0.00032044999999991663,-0.02884000000000242,0.0006561499999999665,0.01406999999998959,64.76535047199995,-20364.972682000014,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41413,0.7158203,-80.42576,76561199019469674,0,0.0,0.01442000000000121,-0.014404299999999925,-0.0714100000000002,-0.014724749999999842,-0.042569999999997776,65.48117077199996,-20445.398442000012,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41414,0.7158203,-80.41168,76561199019469674,0,0.0,0.014079999999992765,0.0,-0.00034000000000844466,0.014404299999999925,0.07106999999999175,66.19699107199996,-20525.810122000014,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41415,0.7158203,-80.41168,76561199019469674,0,0.0,0.0,0.0,-0.014079999999992765,0.0,-0.01373999999998432,66.91281137199996,-20606.221802000015,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41416,0.7158203,-80.41168,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.014079999999992765,67.62863167199997,-20686.633482000016,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41417,0.7158203,-80.41168,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,68.34445197199997,-20767.045162000017,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41418,0.7158203,-80.41168,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,69.06027227199998,-20847.456842000018,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41419,0.7158203,-80.38284,76561199019469674,0,0.0,0.02884000000000242,0.0,0.02884000000000242,0.0,0.02884000000000242,69.77609257199998,-20927.839682000016,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41420,0.7158203,-80.36877,76561199019469674,0,0.0,0.014070000000003802,0.0,-0.014769999999998618,0.0,-0.04361000000000104,70.49191287199999,-21008.208452000017,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41421,0.7158203,-80.35435,76561199019469674,0,0.0,0.01442000000000121,0.0,0.00034999999999740794,0.0,0.015119999999996026,71.20773317199999,-21088.56280200002,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41422,0.701416,-80.32551,76561199019469674,0,-0.014404299999999925,0.02884000000000242,-0.014404299999999925,0.01442000000000121,-0.014404299999999925,0.014070000000003802,71.90914917199999,-21168.888312000017,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41423,0.701416,-80.31143,76561199019469674,0,0.0,0.014079999999992765,0.014404299999999925,-0.014760000000009654,0.02880859999999985,-0.029180000000010864,72.61056517199998,-21249.19974200002,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41424,0.68733215,-80.26852,76561199019469674,0,-0.014083850000000009,0.04291000000000622,-0.014083850000000009,0.028830000000013456,-0.028488149999999934,0.04359000000002311,73.29789732199998,-21329.46826200002,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41425,0.68733215,-80.26852,76561199019469674,0,0.0,0.0,0.014083850000000009,-0.04291000000000622,0.028167700000000018,-0.07174000000001968,73.98522947199999,-21409.73678200002,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41426,0.68733215,-80.26852,76561199019469674,0,0.0,0.0,0.0,0.0,-0.014083850000000009,0.04291000000000622,74.67256162199999,-21490.005302000023,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41427,0.68733215,-80.32551,76561199019469674,0,0.0,-0.056989999999998986,0.0,-0.056989999999998986,0.0,-0.056989999999998986,75.35989377199999,-21570.330812000022,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41428,0.6729126,-80.42576,76561199019469674,0,-0.014419550000000059,-0.10025000000000261,-0.014419550000000059,-0.04326000000000363,-0.014419550000000059,0.013729999999995357,76.032806372,-21650.75657200002,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41429,0.65849304,-80.55485,76561199019469674,0,-0.014419559999999998,-0.12909000000000503,-9.99999993922529e-09,-0.02884000000000242,0.01441954000000012,0.01442000000000121,76.69129941199999,-21731.31142200002,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41430,0.6444092,-80.69801,76561199019469674,0,-0.014083839999999959,-0.14315999999999462,0.0003357200000000393,-0.01406999999998959,0.00033572999999997855,0.014770000000012828,77.33570861199999,-21812.00943200002,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
