tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
15972,0.4875183,37.4881,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2070.240946020002,1030.9160839999995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15973,0.4875183,37.4881,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2069.753427720002,1068.4041839999995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15974,0.4875183,37.4881,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2069.265909420002,1105.8922839999996,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15975,0.4875183,37.385437,76561198801292811,0,0.0,-0.10266299999999973,0.0,-0.10266299999999973,0.0,-0.10266299999999973,-2068.778391120002,1143.2777209999995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15976,0.17956543,35.61493,76561198801292811,0,-0.30795287000000005,-1.770507000000002,-0.30795287000000005,-1.6678440000000023,-0.30795287000000005,-1.5651810000000026,-2068.5988256900023,1178.8926509999994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15977,-0.12840271,33.381958,76561198801292811,0,-0.30796814,-2.2329720000000037,-1.5269999999956152e-05,-0.4624650000000017,0.3079376000000001,1.2053790000000006,-2068.7272284000023,1212.2746089999994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15978,-0.025756836,26.83789,76561198801292811,0,0.102645874,-6.544067999999996,0.41061401399999997,-4.311095999999992,0.41062928399999993,-3.8486309999999904,-2068.752985236002,1239.1124989999994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15979,0.0769043,21.448746,76561198801292811,0,0.102661136,-5.389144000000002,1.5262000000001996e-05,1.154923999999994,-0.41059875199999996,5.466019999999986,-2068.676080936002,1260.5612449999994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15980,0.10266113,17.316864,76561198801292811,0,0.02575683000000001,-4.131882000000001,-0.07690430599999999,1.2572620000000008,-0.076919568,0.1023380000000067,-2068.573419806002,1277.8781089999993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15981,-0.205307,12.774689,76561198801292811,0,-0.30796813,-4.5421749999999985,-0.33372496,-0.4102929999999976,-0.25682065400000004,-1.6675549999999983,-2068.7787268060024,1290.6527979999994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15982,-0.6928253,8.001129,76561198801292811,0,-0.48751829999999996,-4.77356,-0.17955016999999995,-0.23138500000000128,0.15417479000000006,0.1789079999999963,-2069.4715521060025,1298.6539269999994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15983,-0.84698486,5.871155,76561198801292811,0,-0.15415955999999997,-2.1299740000000007,0.33335874,2.643585999999999,0.5129089099999999,2.8749710000000004,-2070.3185369660023,1304.5250819999994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15984,-1.4628906,-0.15963745,76561198801292811,0,-0.61590574,-6.03079245,-0.46174618,-3.900818449999999,-0.79510492,-6.544404449999998,-2071.781427566002,1304.3654445499994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15985,-2.0015717,-3.2904053,76561198801292811,0,-0.5386811,-3.1307678500000002,0.07722463999999996,2.9000245999999996,0.53897082,6.800843049999999,-2073.782999266002,1301.0750392499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15986,-2.3352814,-4.8044586,76561198801292811,0,-0.3337097,-1.5140533,0.20497140000000003,1.6167145500000002,0.12774676000000007,-1.2833100499999994,-2076.118280666002,1296.2705806499994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15987,-3.2080078,-7.986725,76561198801292811,0,-0.8727263999999999,-3.1822663999999996,-0.5390166999999999,-1.6682130999999996,-0.7439880999999999,-3.2849276499999998,-2079.326288466002,1288.2838556499994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15988,-3.7466736,-9.52652,76561198801292811,0,-0.5386658,-1.5397949999999998,0.33406059999999993,1.6424713999999998,0.8730772999999998,3.3106844999999994,-2083.072962066002,1278.7573356499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15989,-4.2088013,-10.732956,76561198801292811,0,-0.46212770000000036,-1.206436,0.07653809999999961,0.33335899999999974,-0.2575225000000003,-1.3091124,-2087.281763366002,1268.0243796499994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15990,-4.6963196,-11.759491,76561198801292811,0,-0.4875182999999996,-1.0265350000000009,-0.025390599999999264,0.1799009999999992,-0.10192869999999887,-0.15345800000000054,-2091.978082966002,1256.2648886499994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15991,-5.0042725,-12.478058,76561198801292811,0,-0.3079529000000001,-0.7185670000000002,0.17956539999999954,0.3079680000000007,0.2049559999999988,0.12806700000000149,-2096.982355466002,1243.7868306499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15992,-5.1069336,-12.811432,76561198801292811,0,-0.10266109999999973,-0.33337399999999917,0.20529180000000036,0.385193000000001,0.025726400000000815,0.07722500000000032,-2102.089289066002,1230.9753986499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15993,-5.1069336,-12.888336,76561198801292811,0,0.0,-0.07690400000000075,0.10266109999999973,0.2564699999999984,-0.10263070000000063,-0.12872300000000259,-2107.196222666002,1218.0870626499996,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15994,-5.1069336,-12.914093,76561198801292811,0,0.0,-0.025756999999998698,0.0,0.05114700000000205,-0.10266109999999973,-0.20532299999999637,-2112.303156266002,1205.1729696499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15995,-4.953125,-13.04248,76561198801292811,0,0.15380859999999963,-0.12838700000000003,0.15380859999999963,-0.10263000000000133,0.15380859999999963,-0.15377700000000338,-2117.256281266002,1192.1304896499994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15996,-4.6963196,-13.29895,76561198801292811,0,0.2568054000000002,-0.2564700000000002,0.10299680000000055,-0.12808300000000017,-0.050811799999999074,-0.025452999999998838,-2121.9526008660023,1178.8315396499993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15997,-4.414093,-13.606903,76561198801292811,0,0.28222659999999955,-0.30795300000000125,0.025421199999999367,-0.051483000000001056,-0.07757560000000119,0.07659999999999911,-2126.366693866002,1165.2246366499992,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15998,-4.234543,-13.761063,76561198801292811,0,0.17954999999999988,-0.1541599999999992,-0.10267659999999967,0.15379300000000207,-0.12809779999999904,0.20527600000000312,-2130.601236866002,1151.4635736499993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15999,-3.9777374,-13.940613,76561198801292811,0,0.2568056000000003,-0.17955000000000076,0.07725560000000042,-0.025390000000001578,0.1799322000000001,-0.17918300000000364,-2134.578974266002,1137.5229606499993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16000,-3.721283,-14.145935,76561198801292811,0,0.25645439999999997,-0.2053219999999989,-0.000351200000000329,-0.02577199999999813,-0.07760680000000075,-0.00038199999999655176,-2138.300257266002,1123.3770256499993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16001,-3.1053467,-14.608032,76561198801292811,0,0.6159363,-0.462097,0.3594819,-0.2567750000000011,0.35983310000000035,-0.23100300000000296,-2141.405603966002,1108.7689936499992,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16002,-2.8227997,-14.787598,76561198801292811,0,0.2825470000000001,-0.17956599999999945,-0.3333892999999999,0.28253100000000053,-0.6928711999999999,0.5393060000000016,-2144.228403666002,1093.9813956499993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16003,-2.6432495,-14.864502,76561198801292811,0,0.1795502,-0.07690400000000075,-0.10299680000000011,0.1026619999999987,0.23039249999999978,-0.17986900000000183,-2146.871653166002,1079.1168936499994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16004,-2.361023,-15.044067,76561198801292811,0,0.28222650000000016,-0.1795650000000002,0.10267630000000016,-0.10266099999999945,0.20567310000000028,-0.20532299999999815,-2149.232676166002,1064.0728266499993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16005,-2.2841187,-15.095551,76561198801292811,0,0.07690429999999981,-0.05148400000000031,-0.20532220000000034,0.1280809999999999,-0.3079985000000005,0.23074199999999934,-2151.516794866002,1048.9772756499992,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16006,-2.2068787,-15.172455,76561198801292811,0,0.0772400000000002,-0.07690399999999897,0.0003357000000003829,-0.025419999999998666,0.20565790000000073,-0.15350099999999856,-2153.7236735660017,1033.8048206499993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16007,-2.2068787,-15.172455,76561198801292811,0,0.0,0.0,-0.0772400000000002,0.07690399999999897,-0.07757570000000058,0.10232399999999764,-2155.9305522660015,1018.6323656499993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16008,-2.2068787,-15.146713,76561198801292811,0,0.0,0.025741999999999265,0.0,0.025741999999999265,0.0772400000000002,-0.05116199999999971,-2158.1374309660014,1003.4856526499993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16009,-2.2068787,-15.069809,76561198801292811,0,0.0,0.07690400000000075,0.0,0.051162000000001484,0.0,0.02542000000000222,-2160.344309666001,988.4158436499994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16010,-2.2068787,-15.044067,76561198801292811,0,0.0,0.025741999999999265,0.0,-0.051162000000001484,0.0,-0.10232400000000297,-2162.551188366001,973.3717766499993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16011,-2.1299744,-15.018646,76561198801292811,0,0.07690429999999981,0.025420999999999694,0.07690429999999981,-0.00032099999999957163,0.07690429999999981,0.05084100000000191,-2164.681162766001,958.3531306499993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16012,-1.8989258,-14.916,76561198801292811,0,0.23104860000000005,0.10264600000000002,0.15414430000000023,0.07722500000000032,0.07724000000000042,0.07754599999999989,-2166.580088566001,943.4371306499993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16013,-1.6239166,-14.765961,76561198801292811,0,0.27500919999999995,0.1500389999999996,0.043960599999999905,0.047392999999999574,-0.11018370000000033,-0.029832000000000747,-2168.204005166001,928.6711696499993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16014,-1.470108,-14.650604,76561198801292811,0,0.15380860000000007,0.11535700000000126,-0.12120059999999988,-0.034681999999998325,-0.16516119999999979,-0.0820749999999979,-2169.674113166001,914.0205656499993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16015,-1.3997192,-14.567184,76561198801292811,0,0.07038879999999992,0.08342000000000027,-0.08341980000000015,-0.03193700000000099,0.037780799999999726,0.002744999999997333,-2171.073832366001,899.4533816499993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16016,-1.3997192,-14.567184,76561198801292811,0,0.0,0.0,-0.07038879999999992,-0.08342000000000027,0.013031000000000237,-0.05148299999999928,-2172.4735515660013,884.8861976499993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16017,-1.3997192,-14.554138,76561198801292811,0,0.0,0.013045999999999225,0.0,0.013045999999999225,0.07038879999999992,0.0964659999999995,-2173.8732707660015,870.3320596499993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16018,-1.3997192,-14.541443,76561198801292811,0,0.0,0.012695000000000789,0.0,-0.0003509999999984359,0.0,-0.01339699999999766,-2175.2729899660017,855.7906166499994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16019,-1.3997192,-14.502991,76561198801292811,0,0.0,0.03845199999999949,0.0,0.025756999999998698,0.0,0.026107999999997134,-2176.672709166002,841.2876256499994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16020,-1.3997192,-14.477234,76561198801292811,0,0.0,0.025757000000000474,0.0,-0.012694999999999013,0.0,-0.03845199999999771,-2178.072428366002,826.8103916499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16021,-1.3997192,-14.464539,76561198801292811,0,0.0,0.012694999999999013,0.0,-0.013062000000001461,0.0,-0.0003670000000024487,-2179.472147566002,812.3458526499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16022,-1.4766235,-14.451828,76561198801292811,0,-0.07690430000000004,0.012710999999999473,-0.07690430000000004,1.600000000046009e-05,-0.07690430000000004,0.013078000000001921,-2180.9487710660023,797.8940246499996,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16023,-1.5150757,-14.426086,76561198801292811,0,-0.038452199999999825,0.025742000000001042,0.03845210000000021,0.013031000000001569,0.11535640000000025,0.013015000000001109,-2182.4638467660025,783.4679386499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16024,-1.59198,-14.323425,76561198801292811,0,-0.07690430000000004,0.10266099999999945,-0.03845210000000021,0.0769189999999984,-0.07690420000000042,0.06388799999999684,-2184.0558267660026,769.1445136499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16025,-1.6431427,-14.298019,76561198801292811,0,-0.051162700000000116,0.02540600000000026,0.02574159999999992,-0.07725499999999919,0.06419370000000013,-0.1541739999999976,-2185.698969466003,754.8464946499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16026,-1.6688843,-14.284973,76561198801292811,0,-0.02574159999999992,0.013045999999999225,0.025421100000000196,-0.012360000000001037,-0.0003204999999997238,0.06489499999999815,-2187.367853766003,740.5615216499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16027,-1.7330933,-14.220764,76561198801292811,0,-0.06420899999999996,0.06420899999999996,-0.03846740000000004,0.051163000000000736,-0.06388850000000024,0.06352300000000177,-2189.100947066003,726.3407576499994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16028,-1.7842407,-14.118469,76561198801292811,0,-0.051147400000000065,0.10229500000000158,0.013061599999999896,0.03808600000000162,0.051528999999999936,-0.013076999999999117,-2190.8851877660027,712.2222886499994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16029,-1.9380493,-13.759338,76561198801292811,0,-0.15380860000000007,0.35913099999999964,-0.10266120000000001,0.25683599999999807,-0.1157227999999999,0.21874999999999645,-2192.8232370660025,698.4629506499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16030,-2.0280151,-13.5155945,76561198801292811,0,-0.0899658000000001,0.243743499999999,0.06384279999999998,-0.11538750000000064,0.16650399999999999,-0.3722234999999987,-2194.8512521660027,684.9473561499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16031,-2.0407104,-13.502884,76561198801292811,0,-0.012695299999999854,0.012710500000000735,0.07727050000000024,-0.23103299999999827,0.013427700000000264,-0.11564549999999763,-2196.891962566003,671.4444721499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16032,-2.0407104,-13.502884,76561198801292811,0,0.0,0.0,0.012695299999999854,-0.012710500000000735,-0.06457520000000039,0.21832249999999753,-2198.932672966003,657.9415881499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16033,-2.0407104,-13.502884,76561198801292811,0,0.0,0.0,0.0,0.0,-0.012695299999999854,0.012710500000000735,-2200.973383366003,644.4387041499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16034,-2.0437927,-13.502884,76561198801292811,0,-0.0030822999999999823,0.0,-0.0030822999999999823,0.0,-0.0030822999999999823,0.0,-2203.017176066003,630.9358201499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16035,-2.0503235,-13.502884,76561198801292811,0,-0.00653080000000017,0.0,-0.0034485000000001875,0.0,-0.00036620000000020525,0.0,-2205.067499566003,617.4329361499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16036,-2.0664673,-13.502884,76561198801292811,0,-0.016143799999999597,0.0,-0.009612999999999428,0.0,-0.00616449999999924,0.0,-2207.133966866003,603.9300521499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16037,-2.0856934,-13.512497,76561198801292811,0,-0.019226100000000024,-0.009612999999999872,-0.0030823000000004264,-0.009612999999999872,0.006530699999999001,-0.009612999999999872,-2209.219660266003,590.4175551499994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16038,-2.121048,-13.5286255,76561198801292811,0,-0.035354600000000236,-0.016128500000000656,-0.016128500000000212,-0.0065155000000007846,-0.013046199999999786,0.003097499999999087,-2211.340708266003,576.8889296499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16039,-2.1529846,-13.534821,76561198801292811,0,-0.03193659999999987,-0.0061955000000004645,0.003418000000000365,0.009933000000000192,0.019546500000000577,0.016448500000000976,-2213.4936928660027,563.3541086499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16040,-2.1883392,-13.534821,76561198801292811,0,-0.035354600000000236,0.0,-0.003418000000000365,0.0061955000000004645,-0.00683600000000073,-0.003737499999999727,-2215.6820320660026,549.8192876499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16041,-2.204132,-13.534821,76561198801292811,0,-0.01579279999999983,0.0,0.019561800000000407,0.0,0.022979800000000772,-0.0061955000000004645,-2217.8861640660025,536.2844666499996,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16042,-2.2171783,-13.531723,76561198801292811,0,-0.013046300000000066,0.0030980000000013774,0.002746499999999763,0.0030980000000013774,-0.016815300000000644,0.0030980000000013774,-2220.1033423660024,522.7527436499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16043,-2.2267914,-13.531723,76561198801292811,0,-0.009613100000000152,0.0,0.003433199999999914,-0.0030980000000013774,0.0006867000000001511,-0.006196000000002755,-2222.3301337660023,509.2210206499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16044,-2.229889,-13.5286255,76561198801292811,0,-0.0030975999999998116,0.003097499999999087,0.0065155000000003405,0.003097499999999087,0.0030823000000004264,0.0061955000000004645,-2224.5600227660025,495.6923951499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16045,-2.229889,-13.5286255,76561198801292811,0,0.0,0.0,0.0030975999999998116,-0.003097499999999087,-0.003417900000000529,-0.006194999999998174,-2226.7899117660027,482.16376964999955,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16046,-2.229889,-13.5286255,76561198801292811,0,0.0,0.0,0.0,0.0,-0.0030975999999998116,0.003097499999999087,-2229.019800766003,468.6351441499996,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16047,-2.2329712,-13.5286255,76561198801292811,0,-0.003082200000000146,0.0,-0.003082200000000146,0.0,-0.003082200000000146,0.0,-2231.252771966003,455.1065186499996,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16048,-2.2425842,-13.5252075,76561198801292811,0,-0.009612999999999872,0.003417999999999921,-0.006530799999999726,0.003417999999999921,-0.0034485999999995798,0.003417999999999921,-2233.4953561660027,441.5813111499996,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16049,-2.2521973,-13.512497,76561198801292811,0,-0.009613100000000152,0.012710500000000735,-1.0000000028043132e-07,0.009292500000000814,0.006530699999999445,0.005874500000000893,-2235.7475534660025,428.0688141499996,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16050,-2.2652435,-13.496368,76561198801292811,0,-0.013046199999999786,0.016128999999999394,-0.0034330999999996337,0.0034184999999986587,-0.0034329999999993532,-0.005874000000002155,-2238.0127969660025,414.57244614999956,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16051,-2.2844696,-13.474045,76561198801292811,0,-0.019226100000000024,0.022323000000000093,-0.006179900000000238,0.006194000000000699,-0.0027468000000006043,0.0027755000000020402,-2240.2972665660027,401.0984011499996,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16052,-2.3067932,-13.448303,76561198801292811,0,-0.0223236,0.025742000000001042,-0.0030974999999999753,0.003419000000000949,0.0030824000000002627,-0.00277499999999975,-2242.6040597660026,387.65009814999956,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16053,-2.3291016,-13.412933,76561198801292811,0,-0.022308400000000006,0.03536999999999857,1.5199999999992997e-05,0.009627999999997527,0.0031126999999999683,0.006208999999996578,-2244.9331613660024,374.23716514999956,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16054,-2.361374,-13.345642,76561198801292811,0,-0.03227240000000009,0.06729100000000088,-0.009964000000000084,0.03192100000000231,-0.009979200000000077,0.02229300000000478,-2247.2945353660025,360.89152314999956,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
