tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
94088,7.085846,-168.22232,76561198986519110,0,0.0,0.02711999999999648,0.0,0.02711999999999648,0.0,0.02711999999999648,691.5962367999998,-12566.906336,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94089,7.1932983,-168.08807,76561198986519110,0,0.10745230000000028,0.13425000000000864,0.10745230000000028,0.10713000000001216,0.10745230000000028,0.08001000000001568,698.7895350999999,-12734.994406,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94090,7.4078674,-167.81995,76561198986519110,0,0.2145690999999994,0.26811999999998193,0.10711679999999912,0.1338699999999733,-0.0003355000000011543,0.026739999999961128,706.1974024999998,-12902.814355999999,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94091,7.7299194,-167.33655,76561198986519110,0,0.3220520000000002,0.48340000000001737,0.10748290000000083,0.21528000000003544,0.0003661000000017012,0.08141000000006215,713.9273218999998,-13070.150905999999,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94092,8.051941,-166.69247,76561198986519110,0,0.32202159999999935,0.6440800000000024,-3.0400000000874172e-05,0.16067999999998506,-0.1075133000000017,-0.054600000000050386,721.9792628999999,-13236.843375999999,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94093,8.3471985,-165.88737,76561198986519110,0,0.29525749999999995,0.8050999999999817,-0.026764099999999402,0.1610199999999793,-0.026733699999998528,0.0003399999999942338,730.3264613999999,-13402.730746,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94094,8.535339,-165.10907,76561198986519110,0,0.18814050000000115,0.7783000000000015,-0.1071169999999988,-0.026799999999980173,-0.0803528999999994,-0.18781999999995946,738.8618003999999,-13567.839816,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94095,8.6692505,-164.73312,76561198986519110,0,0.13391149999999996,0.3759499999999889,-0.05422900000000119,-0.40235000000001264,0.052887999999997604,-0.37555000000003247,747.5310508999999,-13732.572936,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94096,8.776703,-164.51855,76561198986519110,0,0.10745249999999906,0.21457000000000903,-0.0264590000000009,-0.16137999999997987,0.027770000000000294,0.24097000000003277,756.3077538999999,-13897.091486000001,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94097,8.91095,-164.46465,76561198986519110,0,0.13424700000000023,0.05389999999999873,0.026794500000001165,-0.1606700000000103,0.05325350000000206,0.0007099999999695683,765.2187038999998,-14061.556136000001,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94098,9.045181,-164.49176,76561198986519110,0,0.13423099999999977,-0.027109999999993306,-1.600000000046009e-05,-0.08100999999999203,-0.026810500000001625,0.07966000000001827,774.2638848999998,-14226.047896000002,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94099,9.152649,-164.51855,76561198986519110,0,0.10746800000000079,-0.02679000000000542,-0.026762999999998982,0.00031999999998788553,-0.026746999999998522,0.08132999999997992,783.4165338999998,-14390.566446000003,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94100,9.340439,-164.51855,76561198986519110,0,0.18778999999999968,0.0,0.0803219999999989,0.02679000000000542,0.10708499999999788,0.026470000000017535,792.7569728999997,-14555.084996000003,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94101,9.501465,-164.49176,76561198986519110,0,0.16102599999999967,0.02679000000000542,-0.02676400000000001,0.02679000000000542,-0.1070859999999989,0.0,802.2584378999998,-14719.576756000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94102,9.689255,-164.38431,76561198986519110,0,0.18778999999999968,0.10745000000000005,0.02676400000000001,0.08065999999999462,0.05352800000000002,0.053869999999989204,811.9476928999998,-14883.961066000003,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94103,9.850281,-164.30362,76561198986519110,0,0.16102600000000145,0.08069000000000415,-0.026763999999998234,-0.026759999999995898,-0.053527999999998244,-0.10741999999999052,821.7979738999998,-15048.264686000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94104,9.984512,-164.2233,76561198986519110,0,0.13423099999999977,0.08032000000000039,-0.02679500000000168,-0.0003700000000037562,-3.100000000344494e-05,0.026389999999992142,831.7824858999998,-15212.487986000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94105,10.09198,-164.1965,76561198986519110,0,0.10746799999999901,0.026800000000008595,-0.02676300000000076,-0.053519999999991796,3.200000000092018e-05,-0.05314999999998804,841.8744658999998,-15376.684486000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94106,10.172302,-164.16939,76561198986519110,0,0.08032200000000067,0.027109999999993306,-0.027145999999998338,0.0003099999999847114,-0.0003829999999975797,0.05382999999997651,852.0467678999997,-15540.853876000003,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94107,10.333328,-164.30362,76561198986519110,0,0.16102599999999967,-0.1342300000000023,0.080703999999999,-0.1613399999999956,0.10784999999999734,-0.1616499999999803,862.3800958999998,-15705.157496000003,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94108,10.440796,-164.51855,76561198986519110,0,0.10746800000000079,-0.2149300000000096,-0.053557999999998884,-0.08070000000000732,-0.13426199999999788,0.08063999999998828,872.8208918999998,-15869.676046000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94109,10.548248,-164.81381,76561198986519110,0,0.10745199999999855,-0.29525999999998476,-1.6000000002236447e-05,-0.08032999999997514,0.05354199999999665,0.0003700000000321779,883.3691398999997,-16034.489856000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94110,10.655701,-165.27008,76561198986519110,0,0.10745300000000135,-0.4562700000000177,1.0000000028043132e-06,-0.16101000000003296,1.700000000504076e-05,-0.08068000000005782,894.0248408999997,-16199.759936000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94111,10.736053,-165.83382,76561198986519110,0,0.08035199999999953,-0.5637399999999957,-0.027101000000001818,-0.10746999999997797,-0.027102000000004622,0.05354000000005499,904.7608938999997,-16365.593756000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94112,10.7899475,-166.45111,76561198986519110,0,0.05389450000000018,-0.617289999999997,-0.026457499999999357,-0.05355000000000132,0.0006435000000024615,0.05391999999997665,915.5508413999997,-16532.044866000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94113,10.7899475,-167.2562,76561198986519110,0,0.0,-0.805090000000007,-0.05389450000000018,-0.18780000000000996,-0.027437000000000822,-0.13425000000000864,926.3407888999998,-16699.301066000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94114,10.7899475,-168.41046,76561198986519110,0,0.0,-1.1542599999999936,0.0,-0.34916999999998666,0.05389450000000018,-0.1613699999999767,937.1307363999998,-16867.711526000003,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94115,10.7899475,-169.2691,76561198986519110,0,0.0,-0.8586400000000083,0.0,0.29561999999998534,0.0,0.644789999999972,947.9206838999999,-17036.980626000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94116,10.7899475,-170.26233,76561198986519110,0,0.0,-0.9932299999999827,0.0,-0.13458999999997445,0.0,-0.4302099999999598,958.7106313999999,-17207.242956000006,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94117,10.843506,-171.36269,76561198986519110,0,0.0535584999999994,-1.100359999999995,0.0535584999999994,-0.10713000000001216,0.0535584999999994,0.027459999999962292,969.5541374,-17378.605646000007,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94118,10.870285,-171.89964,76561198986519110,0,0.02677900000000122,-0.5369500000000187,-0.02677949999999818,0.5634099999999762,-0.08033799999999758,0.6705399999999884,980.4244223999999,-17550.505286000007,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94119,10.897064,-172.30202,76561198986519110,0,0.026778999999999442,-0.40237999999999374,-1.7763568394002505e-15,0.13457000000002495,0.026779499999996403,-0.42883999999995126,991.3214863999999,-17722.807306000006,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94120,10.923843,-172.62405,76561198986519110,0,0.026778999999999442,-0.32203000000001225,0.0,0.08034999999998149,1.7763568394002505e-15,-0.054220000000043456,1002.2453294,-17895.431356000005,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94121,10.977753,-172.89253,76561198986519110,0,0.053910000000000124,-0.2684799999999825,0.027131000000000682,0.05355000000002974,0.027131000000000682,-0.02679999999995175,1013.2230824,-18068.323886000006,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94122,11.058075,-173.18779,76561198986519110,0,0.08032200000000067,-0.2952600000000132,0.026412000000000546,-0.026780000000030668,-0.0007190000000001362,-0.08033000000006041,1024.2811574,-18241.511676000006,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94123,11.111984,-173.42949,76561198986519110,0,0.0539089999999991,-0.24169999999998026,-0.026413000000001574,0.053560000000032915,-0.05282500000000212,0.08034000000006358,1035.3931413999999,-18414.941166000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94124,11.138763,-173.50983,76561198986519110,0,0.02677900000000122,-0.08034000000000674,-0.027129999999997878,0.16135999999997352,-0.0007169999999963039,0.10779999999994061,1046.5319043999998,-18588.450996000003,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94125,11.138763,-173.50983,76561198986519110,0,0.0,0.0,-0.02677900000000122,0.08034000000000674,0.00035099999999665954,-0.08101999999996679,1057.6706673999997,-18761.960826000002,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94126,11.165543,-173.48305,76561198986519110,0,0.026779999999998694,0.026780000000002246,0.026779999999998694,0.026780000000002246,0.05355899999999991,-0.05356000000000449,1068.8362103999998,-18935.443876,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94127,11.192322,-173.40271,76561198986519110,0,0.02677900000000122,0.08033999999997832,-9.999999974752427e-07,0.05355999999997607,-0.02678099999999617,0.026779999999973825,1080.0285324,-19108.846586,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94128,11.219101,-173.29526,76561198986519110,0,0.026778999999999442,0.10745000000000005,-1.7763568394002505e-15,0.027110000000021728,9.999999956988859e-07,-0.026449999999954343,1091.2476333999998,-19282.141846,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94129,11.299774,-173.02676,76561198986519110,0,0.0806729999999991,0.2685000000000173,0.053893999999999664,0.16105000000001723,0.05389400000000144,0.1339399999999955,1102.5474073999999,-19455.168606,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94130,11.380127,-172.67795,76561198986519110,0,0.08035300000000056,0.3488099999999861,-0.00031999999999854367,0.0803099999999688,-0.05421399999999821,-0.08074000000004844,1113.9275343999998,-19627.846556,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94131,11.541138,-172.30202,76561198986519110,0,0.16101100000000024,0.375930000000011,0.08065799999999967,0.027120000000024902,0.08097799999999822,-0.05318999999994389,1125.4686723999998,-19800.148576,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94132,11.6753845,-171.76541,76561198986519110,0,0.1342464999999997,0.536609999999996,-0.026764500000000524,0.16067999999998506,-0.1074225000000002,0.13355999999996016,1137.1440569,-19971.913986,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94133,11.836395,-171.09421,76561198986519110,0,0.16101049999999972,0.6711999999999989,0.02676400000000001,0.13459000000000287,0.053528500000000534,-0.026089999999982183,1148.9804519,-20143.008196,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94134,11.997757,-170.45013,76561198986519110,0,0.16136200000000045,0.6440800000000024,0.00035150000000072623,-0.02711999999999648,-0.026412499999999284,-0.16170999999999935,1160.9782089,-20313.458326,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94135,12.158783,-169.8864,76561198986519110,0,0.16102599999999967,0.5637299999999925,-0.0003360000000007801,-0.08035000000000991,-0.0006875000000015064,-0.05323000000001343,1173.1369919,-20483.344726,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94136,12.400131,-169.18877,76561198986519110,0,0.24134800000000034,0.6976300000000037,0.08032200000000067,0.13390000000001123,0.08065800000000145,0.21425000000002115,1185.5371229000002,-20652.533496,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94137,12.534363,-168.65181,76561198986519110,0,0.1342320000000008,0.5369599999999934,-0.10711599999999954,-0.1606700000000103,-0.18743800000000022,-0.29457000000002154,1198.0714859000002,-20821.185306,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94138,12.82962,-167.76604,76561198986519110,0,0.29525699999999944,0.8857700000000079,0.16102499999999864,0.3488100000000145,0.2681409999999982,0.5094800000000248,1210.9011059000002,-20988.951345999998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94139,13.151672,-167.0145,76561198986519110,0,0.32205199999999934,0.7515400000000056,0.026794999999999902,-0.1342300000000023,-0.13422999999999874,-0.4830400000000168,1224.0527779000001,-21155.965846,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94140,13.527603,-166.12872,76561198986519110,0,0.37593099999999957,0.8857800000000111,0.05387900000000023,0.13424000000000547,0.02708400000000033,0.26847000000000776,1237.5803809000001,-21322.094566,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94141,13.929977,-165.18939,76561198986519110,0,0.402374,0.939329999999984,0.02644300000000044,0.0535499999999729,-0.027435999999999794,-0.08069000000003257,1251.5103579000001,-21487.283956,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94142,14.466934,-163.7938,76561198986519110,0,0.536957000000001,1.3955899999999986,0.134583000000001,0.45626000000001454,0.10814000000000057,0.40271000000004165,1265.9772919000002,-21651.077756,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94143,14.896423,-162.66666,76561198986519110,0,0.42948900000000023,1.1271399999999971,-0.10746800000000079,-0.2684500000000014,-0.2420510000000018,-0.724710000000016,1280.8737149,-21813.744415999998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94144,15.191681,-161.43173,76561198986519110,0,0.29525800000000046,1.2349300000000198,-0.13423099999999977,0.1077900000000227,-0.026762999999998982,0.3762400000000241,1296.0653959,-21975.176145999998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94145,15.379486,-160.17036,76561198986519110,0,0.1878049999999991,1.2613699999999994,-0.10745300000000135,0.02643999999997959,0.026777999999998414,-0.08135000000004311,1311.4448819000002,-22135.346505999998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94146,15.567291,-159.01611,76561198986519110,0,0.1878050000000009,1.1542499999999905,1.7763568394002505e-15,-0.10712000000000899,0.10745300000000313,-0.13355999999998858,1327.0121729000002,-22294.362616,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94147,15.728302,-158.21103,76561198986519110,0,0.16101099999999846,0.8050800000000038,-0.026794000000002427,-0.34916999999998666,-0.026794000000004203,-0.24204999999997767,1342.7404749000002,-22452.573645999997,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94148,15.8089905,-157.56696,76561198986519110,0,0.08068850000000083,0.6440699999999993,-0.08032249999999763,-0.16101000000000454,-0.053528499999995205,0.18815999999998212,1358.5494654000001,-22610.140605999997,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94149,15.8089905,-157.43271,76561198986519110,0,0.0,0.13425000000000864,-0.08068850000000083,-0.5098199999999906,-0.0003660000000031971,-0.3488099999999861,1374.3584559,-22767.573315999998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94150,15.8089905,-157.56696,76561198986519110,0,0.0,-0.13425000000000864,0.0,-0.2685000000000173,0.08068850000000083,0.24131999999997333,1390.1674464,-22925.140276,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94151,15.8089905,-157.56696,76561198986519110,0,0.0,0.0,0.0,0.13425000000000864,0.0,0.4027500000000259,1405.9764369,-23082.707236,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94152,15.8089905,-157.56696,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,-0.13425000000000864,1421.7854274,-23240.274196,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94153,15.8089905,-157.56696,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,1437.5944178999998,-23397.841156,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94154,15.8089905,-157.56696,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,1453.4034083999998,-23555.408116,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94155,15.8089905,-157.56696,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,1469.2123988999997,-23712.975076,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94156,15.8089905,-157.56696,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0213893999996,-23870.542036,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94157,15.755081,-157.59372,76561198986519110,0,-0.05390949999999961,-0.026759999999995898,-0.05390949999999961,-0.026759999999995898,-0.05390949999999961,-0.026759999999995898,1500.7764703999997,-24028.135756,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94158,15.6479645,-157.2717,76561198986519110,0,-0.10711650000000006,0.32201999999998066,-0.05320700000000045,0.34877999999997655,0.0007024999999991621,0.37553999999997245,1516.4244348999996,-24185.407456,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94159,15.567291,-156.25168,76561198986519110,0,-0.08067349999999962,1.0200200000000166,0.02644300000000044,0.6980000000000359,0.07965000000000089,0.34922000000005937,1531.9917258999997,-24341.659136000002,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94160,15.62085,-154.50691,76561198986519110,0,0.05355899999999991,1.7447699999999884,0.13423249999999953,0.7247499999999718,0.1077894999999991,0.02674999999993588,1547.6125758999997,-24496.166046000002,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94161,15.835754,-152.17197,76561198986519110,0,0.21490399999999887,2.3349400000000173,0.16134499999999896,0.590170000000029,0.02711249999999943,-0.13457999999994286,1563.4483298999996,-24648.338016,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94162,16.077118,-150.0784,76561198986519110,0,0.24136399999999902,2.0935699999999997,0.02646000000000015,-0.24137000000001763,-0.1348849999999988,-0.8315400000000466,1579.5254478999996,-24798.416416,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94163,16.265259,-147.0187,76561198986519110,0,0.18814100000000167,3.0596999999999923,-0.053222999999997356,0.9661299999999926,-0.0796829999999975,1.2075000000000102,1595.7907068999996,-24945.435116,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94164,16.345596,-143.52951,76561198986519110,0,0.0803370000000001,3.489190000000008,-0.10780400000000157,0.42949000000001547,-0.05458100000000421,-0.5366399999999771,1612.1363028999995,-25088.964626,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94165,16.372375,-138.69827,76561198986519110,0,0.02677900000000122,4.83123999999998,-0.053557999999998884,1.342049999999972,0.05424600000000268,0.9125599999999565,1628.5086778999994,-25227.662896,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94166,16.372375,-134.77959,76561198986519110,0,0.0,3.918679999999995,-0.02677900000000122,-0.9125599999999849,0.026778999999997666,-2.254609999999957,1644.8810528999993,-25362.442486,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94167,16.42627,-130.83412,76561198986519110,0,0.05389499999999714,3.9454700000000003,0.05389499999999714,0.02679000000000542,0.08067399999999836,0.9393499999999904,1661.3073228999992,-25493.276606,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94168,16.479828,-127.21069,76561198986519110,0,0.05355800000000244,3.6234300000000133,-0.00033699999999470265,-0.322039999999987,-0.05423199999999184,-0.3488299999999924,1677.7871508999992,-25620.487296,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94169,16.292038,-124.41948,76561198986519110,0,-0.18778999999999968,2.7912100000000066,-0.24134800000000212,-0.8322200000000066,-0.2410110000000074,-0.5101800000000196,1694.0791888999993,-25744.906776,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94170,15.916107,-123.37269,76561198986519110,0,-0.37593100000000135,1.0467899999999872,-0.18814100000000167,-1.7444200000000194,0.05320700000000045,-0.9122000000000128,1709.9952958999993,-25868.279466,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94171,15.916107,-123.37269,76561198986519110,0,0.0,0.0,0.37593100000000135,-1.0467899999999872,0.564072000000003,0.6976300000000322,1725.9114028999993,-25991.652156,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94172,15.916107,-123.37269,76561198986519110,0,0.0,0.0,0.0,0.0,-0.37593100000000135,1.0467899999999872,1741.8275098999993,-26115.024846,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94173,15.916107,-123.37269,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,1757.7436168999993,-26238.397536,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
