tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49568,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49569,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49570,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49571,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49572,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49573,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49574,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49575,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49576,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49577,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49578,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49579,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49580,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49581,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49582,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49583,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49584,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49585,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49586,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49587,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49588,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49589,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49590,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49591,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49592,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49593,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49594,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49595,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49596,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49597,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49598,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49599,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49600,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49601,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49602,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49603,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49604,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49605,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49606,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49607,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49608,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49609,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49610,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49611,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49612,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49613,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49614,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49615,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49616,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49617,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49618,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49619,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49620,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49621,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49622,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49623,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49624,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49625,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49626,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49627,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49628,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49629,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49630,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49631,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49632,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49633,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49634,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49635,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49636,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49637,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49638,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49639,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49640,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49641,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49642,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49643,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49644,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49645,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49646,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49647,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49648,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49649,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49650,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49651,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49652,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49653,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49654,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49655,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49656,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49657,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49658,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49659,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49660,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49661,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49662,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49663,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49664,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49665,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49666,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49667,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49668,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49669,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49670,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49671,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49672,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49673,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49674,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49675,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49676,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49677,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49678,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
