tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45439,-0.28701782,-1636.4574,100.12253,600.90674,31.677776,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45440,-0.49197388,-1637.8331,100.36835,604.2965,31.602448,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45441,-0.6152344,-1639.1566,100.655365,607.7277,31.526197,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45442,-0.7381439,-1640.4335,100.90152,611.1968,31.449102,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45443,-0.7789917,-1641.6687,101.06564,614.7002,31.402374,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45444,-0.8201904,-1642.8667,101.31146,618.23474,31.480919,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45445,-0.8201904,-1644.0315,101.475555,621.79785,31.560099,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45446,-0.86105347,-1645.163,101.76257,625.3731,31.639551,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45447,-0.86105347,-1646.2648,101.96753,628.9576,31.719204,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45448,-0.86105347,-1647.3408,102.213715,632.54987,31.799034,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45449,-0.8201904,-1648.3948,102.45987,636.14874,31.87901,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45450,-0.7381439,-1649.4308,102.86981,639.7528,31.959103,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45451,-0.6560974,-1650.4515,103.11597,643.3612,32.007843,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45452,-0.57403564,-1651.4596,103.32092,646.9732,31.998219,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45453,-0.5331726,-1652.3,103.402985,650.57324,31.990196,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45454,-0.5331726,-1652.9064,103.48505,654.1555,31.984406,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45455,-0.5331726,-1653.2628,103.52588,657.71936,31.980999,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45456,-0.5331726,-1653.4219,103.52588,661.2684,31.979477,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45457,-0.49197388,-1653.4,103.60794,664.8042,31.979687,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45458,-0.49197388,-1653.2126,103.69,668.3281,31.981472,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45459,-0.40992737,-1652.8745,103.97702,671.84216,31.984703,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45460,-0.32788086,-1652.3993,104.30487,675.3477,31.987219,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45461,-0.28701782,-1651.7997,104.63312,678.84656,31.972595,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45462,-0.16410828,-1651.0876,105.04303,682.3403,31.959076,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45463,-0.08206177,-1650.2748,105.535,685.8309,31.946537,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45464,0.122909546,-1649.374,106.437256,689.3208,31.934843,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45465,0.24615479,-1648.3958,107.09335,692.812,31.923878,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45466,0.3690796,-1647.3494,107.74945,696.3063,31.916304,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45467,0.5331726,-1646.3062,108.40552,699.8072,31.910309,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45468,0.6560974,-1645.448,109.02042,703.32806,31.901655,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45469,0.7789917,-1644.8077,109.63565,706.8708,31.889872,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45470,0.8201904,-1644.3287,109.84064,710.42883,31.875776,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45471,0.86105347,-1643.9987,109.92267,714.0006,31.85955,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45472,0.86105347,-1643.8054,109.92267,717.58496,31.841366,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45473,0.86105347,-1643.7378,109.92267,721.18097,31.818686,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45474,0.86105347,-1643.7855,109.92267,724.7877,31.787745,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45475,0.86105347,-1643.9391,109.92267,728.40436,31.755264,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45476,0.86105347,-1644.1902,109.96353,732.0299,31.72135,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45477,0.86105347,-1644.5319,110.127625,735.66364,31.686121,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45478,0.9022522,-1644.9576,110.33261,739.30414,31.64966,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45479,0.94311523,-1645.4636,110.90665,742.9498,31.612047,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45480,0.94311523,-1646.049,111.93179,746.5983,31.573309,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45481,0.9022522,-1646.7114,112.79285,750.2477,31.5335,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45482,0.7381439,-1647.4515,114.10504,753.89453,31.492632,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45483,0.6969452,-1648.2654,114.55615,757.5381,31.447794,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45484,0.49197388,-1649.155,116.155365,761.1747,31.394922,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45485,0.40992737,-1650.1184,117.09845,764.7988,31.340303,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45486,0.32788086,-1651.1516,117.87747,768.4037,31.284096,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45487,0.24615479,-1652.2511,118.45151,771.9889,31.253933,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45488,0.16410828,-1653.4126,118.738525,775.5545,31.233612,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45489,0.16410828,-1654.6307,118.779724,779.10114,31.209633,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45490,0.16410828,-1655.9005,118.779724,782.62964,31.182308,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45491,0.16410828,-1657.2173,118.779724,786.1408,31.151934,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45492,0.16410828,-1658.5769,118.779724,789.6356,31.118755,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45493,0.16410828,-1659.7428,118.779724,793.15497,31.09753,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45494,0.122909546,-1660.7244,118.82056,796.6979,31.087683,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45495,0.122909546,-1661.5343,118.90262,800.2628,31.088423,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45496,0.08206177,-1662.1903,119.1488,803.8483,31.098667,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45497,0.0,-1662.7068,119.476654,807.4532,31.117548,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45498,-0.08206177,-1663.098,120.05069,811.0764,31.144186,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45499,-0.16410828,-1663.3776,120.624725,814.7175,31.177769,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45500,-0.20495605,-1663.5562,120.95294,818.37524,31.18577,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45501,-0.24615479,-1663.6469,121.85486,822.0494,31.181831,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45502,-0.28701782,-1663.6604,122.510956,825.73956,31.18253,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45503,-0.32788086,-1663.6067,123.16705,829.4454,31.187267,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45504,-0.32788086,-1663.4933,123.576965,833.16595,31.195591,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45505,-0.32788086,-1663.3281,124.11014,836.9006,31.207016,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45506,-0.32788086,-1663.1165,124.27426,840.6446,31.221237,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45507,-0.32788086,-1662.8641,124.47922,844.3861,31.237892,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45508,-0.32788086,-1662.5759,124.68417,848.125,31.256697,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45509,-0.28701782,-1662.2556,124.8483,851.86127,31.277275,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45510,-0.28701782,-1661.9087,125.21735,855.59515,31.298355,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45511,-0.24615479,-1661.5386,125.42233,859.32684,31.320839,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45512,-0.20495605,-1661.1482,125.62729,863.05646,31.344551,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45513,-0.122909546,-1660.7413,125.955505,866.7843,31.36927,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45514,-0.08206177,-1660.3208,126.24252,870.5107,31.394821,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45515,0.0,-1659.89,126.652466,874.23584,31.420998,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45516,0.040863037,-1659.452,127.06238,877.9602,31.447601,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45517,0.08206177,-1659.0095,127.390594,881.684,31.474487,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45518,0.16410828,-1658.5645,127.759674,885.40753,31.501526,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45519,0.20495605,-1658.1184,128.0055,889.1309,31.528618,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45520,0.20495605,-1657.6721,128.12872,892.85425,31.555351,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45521,0.24615479,-1657.2263,128.21078,896.57764,31.576263,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45522,0.24615479,-1656.7805,128.21078,900.301,31.597176,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45523,0.24615479,-1656.3347,128.21078,904.0244,31.618088,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45524,0.24615479,-1655.8889,128.21078,907.7478,31.639,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45525,0.24615479,-1655.4431,128.21078,911.4712,31.659916,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45526,0.24615479,-1654.9973,128.21078,915.1946,31.591883,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45527,0.24615479,-1654.5515,128.21078,918.91797,31.507584,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45528,0.24615479,-1654.2671,128.21078,922.60754,31.413818,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45529,0.24615479,-1654.2026,128.21078,926.2509,31.307154,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45530,0.24615479,-1654.3712,128.21078,929.8456,31.18682,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45531,0.24615479,-1654.7256,128.21078,933.40125,31.055582,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45532,0.24615479,-1655.2504,128.21078,936.921,30.91436,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45533,-3.0342865,-1655.9053,122.428894,940.4268,30.7651,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45534,-3.0342865,-1656.6799,122.428894,943.9196,30.60845,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45535,-5.986511,-1657.5631,122.14188,947.4016,30.445059,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45536,-1.4762878,-1658.5363,122.67505,950.87006,30.276241,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45537,-2.5831604,-1659.431,123.16705,954.05914,30.12102,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45538,-2.5831604,-1660.2468,123.16705,956.96594,30.02799,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45539,-3.0754852,-1660.9962,123.08499,959.6367,29.948618,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45540,-3.8132935,-1661.6846,123.28995,962.0904,29.8757,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45541,-4.9205017,-1662.3169,123.249084,964.3449,29.80871,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45542,-5.08461,-1662.8976,123.37201,966.4164,29.751379,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45543,-5.535736,-1663.4312,123.37201,968.3196,29.74111,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45544,-5.863617,-1663.9213,123.33115,970.06805,29.731672,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45545,-6.8479156,-1664.3715,123.37201,971.6743,29.7272,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45546,-6.314728,-1664.7849,123.45404,973.15,29.75597,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45547,-6.8479156,-1665.1647,123.45404,974.5059,29.782398,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45548,-6.8479156,-1665.5134,123.45404,975.75146,29.806667,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45549,-7.1757812,-1665.834,123.33115,976.8956,29.828976,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45550,-7.4219513,-1666.1272,123.37201,977.94214,29.849373,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45551,-8.283005,-1666.3931,123.249084,978.891,29.867874,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45552,-8.283005,-1666.6316,123.249084,979.7422,29.884472,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45553,-8.734131,-1666.8428,123.08499,980.4957,29.899166,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45554,-8.939087,-1667.0266,123.00293,981.1516,29.911957,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45555,-9.923065,-1667.183,122.79797,981.70984,29.922836,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45556,-8.652069,-1667.312,123.00293,982.1704,29.931816,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45557,-8.652069,-1667.4137,122.63385,982.5333,29.938896,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45558,-8.528824,-1667.488,122.510956,982.7986,29.944065,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45559,-8.528824,-1667.535,122.510956,982.9662,29.947338,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45560,-8.528824,-1667.5547,122.30597,983.03613,29.948696,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45561,-8.528824,-1667.5547,122.10101,983.03613,29.948696,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45562,-8.570023,-1667.5547,121.93692,983.03613,29.948696,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45563,-8.487976,-1667.5547,121.56784,983.03613,29.948696,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45564,-9.553986,-1667.5547,121.1167,983.03613,29.948696,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45565,-7.749817,-1667.5547,120.82971,983.03613,29.948696,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45566,-7.257843,-1667.5547,120.54266,983.03613,29.948696,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45567,-7.052887,-1667.5547,120.54266,983.03613,29.948696,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45568,-6.560547,-1667.5547,120.41977,983.03613,29.948696,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45569,-6.068573,-1667.5547,120.173615,983.03613,29.948696,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45570,-6.068573,-1667.5547,120.173615,983.03613,29.948696,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45571,-6.2326813,-1667.5547,119.8866,983.03613,29.948696,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45572,-6.2326813,-1667.5547,119.8866,983.03613,29.948696,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45573,-6.355591,-1667.5547,119.72284,983.03613,29.948696,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
