tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19386,-3.4854126,734.2264,-154.61438,-83.96826,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19387,-3.5674744,734.6767,-154.77814,-87.41058,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19388,-3.6083221,735.22174,-154.8602,-90.85266,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19389,-3.6495209,735.96375,-154.94225,-94.26532,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19390,-3.6903687,736.9241,-154.9831,-97.64081,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19391,-3.6903687,737.9369,-154.9831,-101.02167,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19392,-3.6903687,738.9981,-154.9831,-104.40796,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19393,-3.6903687,740.10376,-154.9831,-107.79913,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19394,-3.6903687,741.25024,-154.9831,-111.194824,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19395,-3.6903687,742.43195,-154.9831,-114.588745,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19396,-3.6903687,743.64325,-154.9831,-117.97217,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19397,-3.6903687,744.8806,-155.05623,-121.34619,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19398,-3.6903687,746.1414,-155.1654,-124.71155,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19399,-3.6903687,747.4226,-155.31131,-128.06915,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19400,-3.6903687,748.7213,-155.47543,-131.42004,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19401,-3.6903687,749.3705,-155.5664,-134.78888,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19402,-3.6903687,749.4928,-155.63919,-138.18713,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19403,-3.6903687,749.6155,-155.65738,-141.59485,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19404,-3.6903687,749.7397,-155.67593,-145.01111,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19405,-3.6903687,749.863,-155.67593,-148.43542,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19406,-3.6903687,749.9865,-155.73051,-151.8675,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19407,-3.7085724,750.1119,-155.8215,-155.30646,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19408,-3.7085724,750.23596,-155.91281,-158.75238,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19409,-3.7085724,750.3603,-156.09479,-162.20496,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19410,-3.7085724,750.4862,-156.24069,-165.66357,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19411,-3.7085724,750.61096,-156.33202,-169.1283,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19412,-3.7085724,750.7359,-156.55037,-172.59882,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19413,-3.7267761,750.86255,-156.71448,-176.07495,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19414,-3.7449646,750.9879,-156.89679,-179.55688,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19415,-3.7449646,751.11346,-156.98776,-183.04437,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19416,-3.7449646,751.24066,-157.07909,-186.53699,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19417,-3.7449646,751.3605,-157.13367,-189.85016,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19418,-3.763153,751.47,-157.20645,-192.89777,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19419,-3.763153,751.56934,-157.22466,-195.65875,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19420,-3.763153,751.66064,-156.93317,-198.19543,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19421,-3.763153,751.7443,-156.93317,-200.52618,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19422,-3.763153,751.8213,-156.8422,-202.6676,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19423,-3.763153,751.89197,-156.8422,-204.63501,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19424,-3.763153,751.9568,-156.8422,-206.44269,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19425,-3.763153,752.01624,-156.98776,-208.10364,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19426,-3.763153,752.07074,-156.98776,-209.62958,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19427,-3.763153,752.1208,-157.13367,-211.03174,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19428,-3.763153,752.16675,-157.13367,-212.31995,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19429,-4.065277,752.20917,-157.20337,-213.5036,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19430,-4.065277,752.2478,-157.20337,-214.58594,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19431,-3.9032288,752.28296,-157.24388,-215.56671,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19432,-3.9032288,752.3147,-157.24388,-216.44592,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19433,-3.2059479,752.3425,-157.5309,-217.22357,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19434,-3.2059479,752.36694,-157.5309,-217.89966,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19435,-2.3448944,752.3875,-158.22818,-218.47418,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19436,-2.3448944,752.4046,-158.22818,-218.94714,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19437,-2.5090027,752.41785,-157.85912,-219.31854,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19438,-2.7960205,752.4276,-157.85912,-219.58838,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19439,-2.91893,752.43353,-157.85912,-219.75665,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19440,-2.91893,752.436,-157.85912,-219.82336,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19441,-3.0830383,752.436,-157.85912,-219.82336,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19442,-3.0830383,752.436,-157.85912,-219.82336,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19443,-3.329193,752.4376,-157.81792,-219.87494,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19444,-3.3700562,752.4574,-157.85912,-220.19806,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19445,-3.3700562,752.4761,-157.85912,-220.72736,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19446,-3.3700562,752.4913,-157.85912,-221.15735,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19447,-3.3700562,752.51044,-157.89996,-221.69995,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19448,-3.3700562,752.52515,-157.89996,-222.11383,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19449,-3.3700562,752.5364,-157.89996,-222.42615,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19450,-3.3700562,752.5123,-157.94116,-222.58142,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19451,-3.3700562,752.4026,-157.94116,-222.4336,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19452,-3.3700562,752.219,-157.98203,-222.03235,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19453,-3.3700562,751.9621,-157.98203,-221.43726,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19454,-3.3700562,751.6297,-158.02289,-220.64911,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19455,-3.3700562,751.2215,-158.06409,-219.66791,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19456,-3.3700562,750.7372,-158.06409,-218.49402,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19457,-3.3700562,750.17725,-158.10493,-217.12878,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19458,-3.3700562,749.548,-158.14613,-215.58759,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19459,-3.3700562,748.855,-158.14613,-213.88489,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19460,-3.411255,748.1034,-158.18698,-212.03363,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19461,-3.411255,747.298,-158.18698,-210.04602,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19462,-3.411255,746.4434,-158.22818,-207.93317,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19463,-3.411255,745.5436,-158.22818,-205.70502,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19464,-3.411255,744.6025,-158.22818,-203.37097,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19465,-3.411255,743.6232,-158.22818,-200.93958,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19466,-3.411255,742.609,-158.22818,-198.41895,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19467,-3.411255,741.56244,-158.22818,-195.81616,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19468,-3.411255,740.48627,-158.22818,-193.13806,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19469,-3.411255,739.3832,-158.22818,-190.39087,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19470,-3.411255,738.255,-158.22818,-187.57996,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19471,-3.411255,737.10394,-158.22818,-184.7107,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19472,-3.411255,735.932,-158.26904,-181.78754,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19473,-3.411255,734.7408,-158.26904,-178.81506,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19474,-3.411255,733.53204,-158.26904,-175.79724,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19475,-3.411255,732.3072,-158.26904,-172.73773,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19476,-3.411255,731.13745,-158.26904,-169.90112,9.031249,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19477,-3.411255,730.81854,-158.26904,-169.98706,9.03125,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19478,-3.411255,730.56256,-158.26904,-170.05621,9.03125,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19479,-3.411255,730.3696,-158.26904,-170.1084,9.03125,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19480,-3.411255,730.23975,-158.26904,-170.14374,9.03125,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19481,-3.411255,730.1727,-158.26904,-170.16223,9.03125,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19482,-3.411255,730.14154,-158.26904,-170.17108,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19483,-3.411255,730.1339,-158.26904,-170.17334,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19484,-3.411255,730.1339,-158.26904,-170.17334,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19485,-3.411255,730.24646,-158.26904,-170.45581,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19486,-3.411255,730.43677,-158.26904,-170.93372,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19487,-3.411255,730.70374,-158.26904,-171.60406,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19488,-3.411255,731.04736,-158.26904,-172.4668,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19489,-3.411255,731.46765,-158.26904,-173.52185,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19490,-3.411255,731.9646,-158.26904,-174.76929,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19491,-3.411255,732.5354,-158.26904,-176.20215,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19492,-3.411255,733.1744,-158.26904,-177.80554,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19493,-3.411255,733.87573,-158.26904,-179.56543,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19494,-3.411255,734.6345,-158.26904,-181.4693,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19495,-3.411255,735.4458,-158.26904,-183.50555,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19496,-3.411255,736.30554,-158.26904,-185.66339,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19497,-3.411255,737.20966,-158.26904,-187.93286,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19498,-3.411255,738.1544,-158.3099,-190.30481,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19499,-3.411255,739.1364,-158.3099,-192.77087,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19500,-3.7799835,740.08905,-156.50574,-195.15576,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19501,-3.7799835,740.9656,-156.50574,-197.35004,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19502,-3.7799835,741.75714,-156.629,-199.3313,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19503,-3.7799835,742.48456,-156.629,-201.15155,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19504,-3.7799835,743.1528,-156.83395,-202.82373,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19505,-3.7799835,743.7667,-156.91602,-204.35999,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19506,-3.7799835,744.3309,-156.91602,-205.77155,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19507,-3.7799835,744.84924,-157.07977,-207.06824,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19508,-3.7799835,745.32544,-157.16183,-208.25952,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19509,-3.7799835,745.76306,-157.16183,-209.35388,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19510,-3.7799835,746.1631,-157.16183,-210.35406,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19511,-3.7799835,746.5255,-157.19617,-211.26001,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19512,-3.7799835,746.85034,-157.22328,-212.07172,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19513,-3.7799835,747.1376,-157.24765,-212.78918,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19514,-4.162781,747.38715,-157.40079,-213.41241,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19515,-4.4360657,747.5991,-157.50995,-213.9414,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19516,-4.946594,747.7735,-157.74686,-214.37622,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19517,-5.2380676,747.9102,-157.89276,-214.7168,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19518,-5.3839874,748.0093,-158.00194,-214.96313,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19519,-5.4203796,748.0703,-158.07507,-215.11523,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19520,-5.438568,748.0936,-158.11145,-215.1731,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19521,-5.4203796,748.0936,-158.14786,-215.1731,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19522,-5.402191,748.0936,-158.18423,-215.1731,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19523,-5.3657837,748.0936,-158.20244,-215.1731,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19524,-5.2562714,748.0936,-158.22064,-215.1731,9.031252,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
