tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
104762,2.4200745,264.2569,-31.649902,-1272.8351,-415.46875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104763,2.475006,267.7101,-32.419968,-1271.7579,-415.46875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104764,2.4200745,271.1985,-33.299896,-1270.7031,-415.46875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104765,2.4200745,274.71945,-33.574905,-1269.67,-415.46875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104766,2.3651428,278.27057,-34.069977,-1268.6599,-415.5354,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104767,2.3651428,281.8498,-34.34497,-1267.6724,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104768,2.3651428,285.45554,-34.840057,-1266.7083,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104769,2.3651428,289.0861,-35.49991,-1265.7693,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104770,2.3098755,292.72415,-35.940063,-1264.8599,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104771,2.3098755,296.3693,-36.32492,-1263.9794,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104772,2.3098755,300.0209,-36.49005,-1263.1261,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104773,2.3098755,303.67825,-36.49005,-1262.2977,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104774,2.3098755,307.34067,-36.49005,-1261.4921,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104775,2.3098755,311.00754,-36.49005,-1260.7069,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104776,2.3098755,314.67865,-36.71013,-1259.9417,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104777,2.3098755,318.35394,-37.095,-1259.1969,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104778,2.3651428,322.0294,-37.810135,-1258.4639,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104779,2.4200745,325.6076,-38.524933,-1257.5403,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104780,2.475006,329.08823,-39.62494,-1256.4183,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104781,2.5299377,332.49594,-40.61508,-1255.1431,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104782,2.5848694,335.84192,-41.93515,-1253.7318,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104783,2.640152,339.13843,-43.640106,-1252.2019,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104784,2.6950836,342.3945,-44.849976,-1250.5677,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104785,2.6950836,345.61682,-45.729904,-1248.8416,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104786,2.7500153,348.8114,-46.5549,-1247.0339,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104787,2.7500153,351.984,-47.490112,-1245.1552,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104788,2.804947,355.1385,-48.04013,-1243.2136,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104789,2.8598785,358.27945,-48.865128,-1241.2178,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104790,2.8598785,361.4109,-49.690125,-1239.1757,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104791,2.9151611,364.533,-50.7352,-1237.0984,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104792,2.9151611,367.63983,-51.39508,-1234.9984,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104793,3.079956,370.73584,-52.385216,-1232.8824,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104794,3.6299438,373.83194,-55.68489,-1230.7666,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104795,4.0148163,376.93875,-59.20498,-1228.6665,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104796,4.1250305,380.06583,-62.450066,-1226.5968,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104797,4.1250305,383.2174,-64.48494,-1224.5646,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104798,4.070099,386.40054,-67.78496,-1222.5822,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104799,3.7950897,389.61694,-69.54517,-1220.654,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104800,3.6299438,392.86246,-69.3251,-1218.7754,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104801,3.2450867,396.12994,-67.895164,-1216.9353,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104802,2.640152,399.40894,-64.92508,-1216.0315,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104803,1.5950775,402.69934,-59.534912,-1216.032,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104804,0.9348755,405.9876,-55.40989,-1216.0325,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104805,0.6049347,409.26443,-52.49508,-1216.033,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104806,0.7151489,412.0275,-50.12993,-1216.2397,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104807,0.77008057,414.31982,-49.799988,-1216.6377,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104808,0.7151489,416.17987,-49.745056,-1217.2118,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104809,0.6049347,417.6427,-49.799988,-1217.9471,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104810,0.4950714,418.74136,-49.524994,-1218.8317,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104811,0.44013977,419.50885,-48.69998,-1219.857,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104812,0.44013977,419.9763,-47.490112,-1221.0167,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104813,0.65986633,420.1755,-45.62004,-1222.3074,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104814,0.7151489,420.12842,-45.510178,-1223.7191,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104815,0.77008057,419.85544,-45.454895,-1225.2423,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104816,0.7151489,419.37497,-45.399963,-1226.868,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104817,0.6049347,418.70517,-45.1799,-1228.5889,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104818,0.44013977,417.8635,-44.629898,-1230.3993,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104819,0.38485718,416.87015,-43.090088,-1232.2979,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104820,0.6049347,415.74118,-42.154877,-1234.2811,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104821,0.7151489,414.4884,-41.93515,-1236.3429,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104822,0.7151489,413.12213,-41.93515,-1238.4769,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104823,0.77008057,411.65155,-41.879883,-1240.6775,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104824,0.77008057,410.08633,-41.660156,-1242.94,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104825,0.77008057,408.4362,-41.165085,-1245.2612,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104826,0.77008057,406.7108,-40.504883,-1247.6387,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104827,0.9348755,404.9189,-39.899933,-1250.0704,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104828,1.2651367,403.06842,-39.349945,-1252.554,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104829,1.4848633,401.16385,-39.404877,-1255.0848,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104830,1.4848633,399.20898,-39.515076,-1257.6588,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104831,1.4848633,397.20767,-39.570007,-1260.2721,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104832,1.4299316,395.1635,-39.62494,-1262.921,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104833,1.375,393.07986,-39.62494,-1265.6031,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104834,1.375,390.9599,-39.62494,-1268.3158,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104835,1.375,388.80673,-39.62494,-1271.0563,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104836,1.375,386.62305,-39.62494,-1273.8223,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104837,1.4848633,384.41086,-39.67987,-1276.6115,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104838,1.5950775,382.17172,-39.899933,-1279.4214,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104839,1.8700867,380.00674,-40.06508,-1282.1339,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104840,2.090149,378.0145,-40.285156,-1284.6302,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104841,2.3651428,376.20627,-40.504883,-1286.896,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104842,2.4200745,374.75253,-40.724945,-1288.7363,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104843,2.475006,373.65286,-40.779877,-1290.1523,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104844,2.475006,372.8531,-40.835144,-1291.2097,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104845,2.475006,372.32922,-40.835144,-1291.9374,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104846,2.5848694,372.0763,-40.99994,-1292.3395,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104847,2.9151611,372.09097,-41.549957,-1292.4144,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104848,3.190155,372.29037,-42.155228,-1292.1942,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104849,3.4648132,372.64185,-43.090088,-1291.8137,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104850,3.5750122,373.14645,-43.585175,-1291.2743,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104851,3.5750122,373.80432,-43.695038,-1290.5762,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104852,3.6848755,374.61548,-43.74997,-1289.7192,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104853,3.904953,375.3714,-44.024963,-1288.9213,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104854,4.345093,376.15967,-44.849976,-1288.0944,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104855,4.839813,376.98398,-46.5549,-1287.2406,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104856,5.2799683,377.84885,-48.754913,-1286.3629,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104857,5.3898315,378.75763,-50.515137,-1285.4634,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104858,5.3898315,379.71207,-51.450012,-1284.5425,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104859,5.3349,380.33887,-51.504944,-1283.9375,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104860,5.2799683,381.00217,-51.175003,-1283.3148,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104861,5.2799683,381.70142,-51.01021,-1282.6726,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104862,5.2799683,382.4366,-51.01021,-1282.0095,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104863,5.2799683,383.20798,-51.01021,-1281.3243,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104864,5.2799683,384.01556,-51.01021,-1280.6156,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104865,5.2799683,384.6664,-51.01021,-1280.0443,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104866,5.2799683,385.34958,-50.954926,-1279.4515,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104867,5.2799683,386.06567,-50.899994,-1278.8365,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104868,5.170105,386.81497,-50.899994,-1278.1981,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104869,5.0598907,387.59827,-51.06514,-1277.5356,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104870,5.004959,388.41626,-51.06514,-1276.8483,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104871,5.004959,389.26962,-51.12007,-1276.1353,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104872,4.9500275,390.15195,-51.12007,-1275.401,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104873,4.895096,391.0535,-51.12007,-1274.6532,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104874,4.895096,391.9742,-51.12007,-1273.8918,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104875,4.895096,392.91385,-51.06514,-1273.1166,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104876,4.895096,393.87186,-50.625,-1272.3268,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104877,5.004959,394.84747,-50.074997,-1271.5215,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104878,5.170105,395.8396,-49.30493,-1270.6993,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104879,5.2799683,396.84747,-48.754913,-1269.8595,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104880,5.2799683,397.87076,-48.424988,-1269.0015,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104881,5.2799683,398.90927,-48.260193,-1268.1251,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104882,5.3349,399.96326,-48.260193,-1267.2308,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104883,5.5000305,401.03326,-48.47992,-1266.3192,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104884,5.6648254,402.1206,-49.30493,-1265.3918,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104885,5.7750244,403.22318,-50.460205,-1264.4536,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
104886,5.7750244,404.23532,-51.01021,-1263.5922,-415.96875,76561197994935903,Hanson,0,tec9,pistol,507.92916455087646,0.0,-0.55000305,1.329111
