tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
138829,-0.7151489,230.1094,95.61984,-437.93774,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138830,-0.7151489,231.07178,95.61984,-436.4314,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138831,-0.7151489,232.0495,95.67511,-434.93506,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138832,-0.65986633,233.04095,95.73004,-433.44775,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138833,-0.65986633,234.04448,95.78497,-431.9685,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138834,-0.6049347,235.05908,95.78497,-430.49683,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138835,-0.6049347,236.0835,95.839905,-429.03198,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138836,-0.6049347,237.11708,95.839905,-427.5736,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138837,-0.6049347,238.15874,95.839905,-426.12097,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138838,-0.6049347,239.20792,95.839905,-424.67377,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138839,-0.6049347,240.26381,95.839905,-423.23145,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138840,-0.6049347,241.3259,95.839905,-421.7937,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138841,-0.6049347,242.39366,95.839905,-420.36023,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138842,-0.6049347,243.4241,95.839905,-418.911,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138843,-0.6049347,244.35495,95.839905,-417.40698,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138844,-0.6049347,245.17093,95.839905,-415.83972,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138845,-0.6049347,245.90302,95.839905,-414.2262,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138846,-0.6049347,246.55794,95.839905,-412.57013,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138847,-0.6049347,247.14023,95.839905,-410.88013,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138848,-0.6049347,247.65318,95.839905,-409.16785,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138849,-0.6049347,248.10239,95.839905,-407.43768,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138850,-0.6049347,248.49287,95.839905,-405.69336,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138851,-0.6049347,248.82977,95.839905,-403.93787,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138852,-0.6049347,249.08008,95.839905,-402.1933,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138853,-0.6049347,249.17775,95.839905,-400.47974,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138854,-0.6049347,249.1014,95.839905,-398.8014,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138855,-0.6049347,248.89583,95.839905,-397.14905,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138856,-0.55000305,248.57184,95.839905,-395.521,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138857,-0.55000305,248.13884,95.839905,-393.91486,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138858,-0.4950714,247.606,95.73004,-392.32867,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138859,-0.38485718,246.98152,95.56491,-390.7605,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138860,-0.2749939,246.27379,95.234985,-389.20813,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138861,-0.05493164,245.49414,94.464905,-387.66803,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138862,0.10986328,244.60425,93.91492,-386.26453,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138863,0.22006226,243.60834,93.2001,-384.9901,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138864,0.38485718,242.51897,92.15503,-383.82605,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138865,0.4950714,241.34337,91.275085,-382.76025,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138866,0.65986633,240.08878,90.39484,-381.78235,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138867,0.8250122,238.76152,89.40503,-380.8822,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138868,0.9901428,237.36751,88.13989,-380.04956,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138869,1.1000061,235.91257,87.36981,-379.2765,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138870,1.1549377,234.40169,86.5448,-378.5556,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138871,1.3200684,232.83945,85.50006,-377.87952,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138872,1.4299316,231.23027,84.83984,-377.24268,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138873,1.4848633,229.57826,84.01486,-376.63928,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138874,1.5950775,227.88702,83.30005,-376.0647,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138875,1.7049408,226.18396,82.52997,-375.5218,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138876,1.7049408,224.47258,81.97998,-375.00574,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138877,1.7598724,222.75471,81.37506,-374.51166,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138878,1.815155,221.03192,80.60498,-374.0351,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138879,1.8700867,219.30528,80.10989,-373.57263,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138880,1.8700867,217.57559,79.61484,-373.1217,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138881,1.9250183,215.84352,79.06482,-372.68,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138882,1.97995,214.10948,78.789825,-372.2461,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138883,1.97995,212.37375,78.67996,-371.8191,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138884,1.97995,210.63649,78.67996,-371.39832,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138885,1.97995,208.89783,78.67996,-370.98328,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138886,1.97995,207.15793,78.62503,-370.5735,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138887,2.0348816,205.41702,78.51483,-370.16797,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138888,2.0348816,203.67525,78.40497,-369.76624,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138889,2.0348816,201.93271,78.29474,-369.3678,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138890,2.090149,200.18956,78.129944,-368.97205,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138891,2.090149,198.44597,78.019745,-368.57825,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138892,2.090149,196.70201,77.96481,-368.18616,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138893,2.090149,194.95781,77.85495,-367.79517,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138894,2.1450806,193.21332,77.80002,-367.4054,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138895,2.1450806,191.46867,77.74475,-367.01636,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138896,2.1450806,189.72385,77.68982,-366.6281,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138897,2.1450806,187.97896,77.63489,-366.24017,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138898,2.2000122,186.234,77.579956,-365.85254,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138899,2.2000122,184.489,77.46976,-365.46503,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138900,2.2549438,182.74403,77.414825,-365.0774,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138901,2.3098755,180.99913,77.30496,-364.68945,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138902,2.3651428,179.25441,77.13983,-364.30066,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138903,2.4200745,177.50995,77.02997,-363.91077,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138904,2.475006,175.94696,76.86481,-363.38257,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138905,2.5299377,174.59135,76.70001,-362.799,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138906,2.5848694,173.49147,76.47995,-362.17224,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138907,2.5848694,172.66826,76.42502,-361.49982,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138908,2.5848694,172.07286,76.42502,-360.80048,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138909,2.5848694,171.69218,76.42502,-360.08734,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138910,2.5848694,171.50835,76.42502,-359.3728,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138911,2.5848694,171.49876,76.42502,-358.66553,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138912,2.5848694,171.63957,76.42502,-357.96875,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138913,2.5848694,171.90909,76.53488,-357.28046,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138914,2.640152,172.26611,76.86481,-356.60925,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138915,2.640152,172.742,77.46976,-356.06177,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138916,2.6950836,173.46033,77.90988,-355.67572,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138917,2.6950836,174.37857,78.23981,-355.398,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138918,2.7500153,175.48906,78.51483,-355.20862,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138919,2.7500153,176.7891,78.56976,-355.09497,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138920,2.7500153,178.27307,78.56976,-355.0492,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138921,2.7500153,179.92618,78.56976,-355.0658,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138922,2.7500153,181.7345,78.56976,-355.1394,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138923,2.7500153,183.68547,78.56976,-355.2655,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138924,2.7500153,185.76744,78.56976,-355.44,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138925,2.7500153,187.96964,78.56976,-355.65894,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138926,2.7500153,190.28264,78.56976,-355.9187,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138927,2.7500153,192.42955,78.51483,-356.1607,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138928,2.7500153,194.4026,78.4599,-356.38306,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138929,2.7500153,196.21086,78.40497,-356.58362,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138930,2.7500153,197.59073,78.35004,-356.70972,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138931,2.7500153,198.48518,78.23981,-356.75067,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138932,2.7500153,198.98886,78.184875,-356.72632,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138933,2.7500153,199.10193,78.184875,-356.64655,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138934,2.7500153,198.84285,78.184875,-356.56482,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138935,2.7500153,198.39151,78.184875,-356.45312,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138936,2.7500153,197.74954,78.184875,-356.30542,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138937,2.7500153,196.92102,78.129944,-356.12048,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138938,2.7500153,196.05658,78.07501,-355.9292,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138939,2.7500153,195.29124,78.019745,-355.76,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138940,2.7500153,194.62503,78.019745,-355.61273,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138941,2.7500153,194.05794,78.019745,-355.48743,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138942,2.7500153,193.58997,78.019745,-355.3841,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138943,2.8598785,193.22113,78.07501,-355.30273,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138944,2.8598785,192.95142,78.07501,-355.2433,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138945,2.8598785,192.72784,78.07501,-355.1944,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138946,2.8598785,192.33492,78.07501,-355.11053,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138947,2.9151611,191.71046,78.019745,-354.97778,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138948,2.9700928,190.95784,77.90988,-354.81757,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138949,2.9700928,190.30182,77.80002,-354.67786,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138950,3.1348877,189.76517,77.74475,-354.56348,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138951,3.35495,189.32762,77.74475,-354.47015,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138952,3.5750122,188.9892,77.68982,-354.39783,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138953,3.5750122,188.74988,77.68982,-354.34656,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138954,3.5750122,188.60971,77.68982,-354.31665,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138955,3.6299438,188.54404,77.63489,-354.3026,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
