tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95128,4.234894,429.06445,-85.47089,1.0540472,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95129,4.234894,426.257,-85.47089,0.789551,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95130,4.234894,423.56393,-85.47089,0.5376159,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95131,4.234894,420.97586,-85.47089,0.2973447,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95132,4.234894,418.48422,-85.47089,0.067391545,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95133,4.234894,416.08142,-85.47089,-0.15270996,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95134,4.234894,413.76025,-85.47089,-0.36383057,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95135,4.234894,411.5601,-85.47089,-0.5631714,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95136,4.234894,409.53998,-85.47089,-0.7463379,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95137,4.179962,407.70126,-85.47089,-0.913208,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95138,4.179962,406.04523,-85.415955,-1.0634155,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95139,4.179962,404.9698,-85.415955,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95140,4.179962,404.9698,-85.415955,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95141,4.179962,404.9698,-85.415955,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95142,4.179962,404.9698,-85.415955,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95143,4.179962,404.9698,-85.36102,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95144,4.290161,404.9698,-85.08602,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95145,4.454956,404.9698,-84.86595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95146,4.6750183,404.9698,-84.64588,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95147,4.895096,404.9698,-84.48109,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95148,5.170105,404.9698,-84.37088,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95149,5.2250366,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95150,5.3349,404.9698,-84.26102,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95151,5.3898315,404.9698,-84.26102,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95152,5.3898315,404.9698,-84.26102,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95153,5.3898315,404.9698,-84.26102,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95154,5.3898315,404.9698,-84.26102,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95155,5.3898315,404.9698,-84.26102,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95156,5.3898315,404.9698,-84.26102,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95157,5.3898315,404.9698,-84.26102,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95158,5.3898315,404.9698,-84.26102,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95159,5.3898315,404.9698,-84.26102,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95160,5.3898315,404.9698,-84.26102,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95161,5.3898315,404.9698,-84.26102,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95162,5.3898315,404.9698,-84.26102,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95163,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95164,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95165,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95166,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95167,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95168,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95169,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95170,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95171,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95172,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95173,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95174,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95175,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95176,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95177,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95178,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95179,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95180,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95181,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95182,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95183,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95184,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95185,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95186,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95187,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95188,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95189,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95190,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95191,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95192,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95193,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95194,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95195,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95196,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95197,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95198,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95199,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95200,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95201,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95202,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95203,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95204,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95205,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95206,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95207,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95208,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95209,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95210,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95211,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95212,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95213,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95214,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95215,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95216,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95217,5.3898315,404.9698,-84.31595,-1.142395,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95218,5.3898315,404.96713,-84.31595,-1.1157227,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95219,5.3898315,404.95544,-84.31595,-0.9992676,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95220,5.445099,404.9424,-84.37088,-0.8673706,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95221,5.445099,404.92828,-84.42581,-0.7227783,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95222,5.5000305,404.91312,-84.48109,-0.5654907,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95223,5.5000305,404.89673,-84.53602,-0.3955078,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95224,5.5000305,404.86252,-84.64588,-0.032287598,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95225,5.5000305,404.8104,-84.70081,0.5237895,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95226,5.5000305,404.74112,-84.81102,1.2727783,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95227,5.5000305,404.65494,-84.86595,2.2146525,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95228,5.445099,404.55215,-84.975815,3.349442,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95229,5.445099,404.43408,-85.25082,4.6777034,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95230,5.3898315,404.3041,-85.80082,6.1927643,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95231,5.3898315,404.16702,-86.24096,7.845865,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95232,5.445099,404.04095,-86.6811,9.366299,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95233,5.445099,403.92633,-86.9561,10.746897,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95234,5.445099,403.82114,-87.120895,12.015342,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95235,5.445099,403.72446,-87.2311,13.180607,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95236,5.5000305,403.64722,-87.2311,14.26165,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95237,5.609894,403.8677,-87.340965,15.256822,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95238,5.7750244,404.40125,-87.45083,16.153112,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95239,6.0500336,405.17792,-87.6709,16.974089,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95240,6.159897,406.1799,-87.6709,17.733356,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95241,6.159897,407.19763,-87.6709,18.447151,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
