tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7778,29.975159,1052.1179,-174.07906,-443.17224,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7779,30.03009,1050.4027,-174.07906,-443.84717,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7780,30.085022,1048.6919,-174.07906,-444.3286,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7781,30.139954,1046.9847,-174.07906,-444.66113,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7782,30.250168,1045.313,-174.02377,-444.87408,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7783,30.3051,1043.7562,-173.91391,-444.90002,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7784,30.3051,1042.33,-172.92412,-444.70953,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7785,30.250168,1040.9934,-171.4389,-444.3617,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7786,29.920227,1039.7325,-169.18396,-443.8706,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7787,29.150162,1038.5282,-164.78394,-443.2511,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7788,28.545227,1037.3666,-161.59378,-442.51642,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7789,27.500153,1036.2286,-156.03882,-441.682,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7790,26.785004,1035.1022,-152.35394,-440.76093,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7791,25.850143,1033.9733,-147.51411,-439.76733,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7792,25.13501,1032.8342,-144.37889,-438.71277,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7793,24.695206,1031.6808,-142.17888,-437.60608,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7794,24.309998,1030.5095,-140.3088,-436.45496,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7795,23.980072,1029.3177,-138.43906,-435.26672,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7796,23.870209,1028.1052,-137.61406,-434.04614,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7797,23.870209,1026.8726,-137.22885,-432.7967,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7798,23.814926,1025.6208,-136.95386,-431.52136,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7799,23.814926,1024.3517,-136.95386,-430.2223,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7800,23.814926,1023.06635,-136.95386,-428.90118,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7801,23.814926,1021.80536,-136.95386,-427.55188,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7802,23.814926,1020.65076,-136.95386,-426.13892,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7803,23.814926,1019.6193,-136.95386,-424.65247,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7804,23.814926,1018.6776,-136.95386,-423.11218,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7805,23.814926,1017.8184,-136.95386,-421.52258,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7806,23.814926,1017.03503,-136.95386,-419.8877,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7807,23.814926,1016.32117,-136.95386,-418.21106,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7808,23.814926,1015.67145,-136.95386,-416.49634,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7809,23.814926,1015.0805,-136.95386,-414.74658,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7810,23.814926,1014.5434,-136.95386,-412.96454,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7811,23.814926,1014.0561,-136.95386,-411.15283,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7812,23.814926,1013.61456,-136.95386,-409.31384,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7813,23.870209,1013.2147,-136.95386,-407.4497,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7814,23.92514,1012.85364,-137.00912,-405.56268,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7815,24.089935,1012.5283,-137.11899,-403.6546,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7816,24.309998,1012.23627,-137.28378,-401.72723,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7817,24.475128,1011.94763,-137.39398,-399.8011,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7818,24.805069,1011.5664,-137.55878,-397.90222,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7819,25.025146,1011.0791,-137.72392,-396.03406,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7820,25.520203,1010.5141,-137.88872,-394.188,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7821,25.684998,1009.87805,-137.99893,-392.3623,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7822,25.960007,1009.17706,-138.05386,-390.55493,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7823,26.07022,1008.4164,-138.05386,-388.76453,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7824,26.125153,1007.6024,-138.1088,-386.99255,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7825,26.125153,1006.7419,-138.1088,-385.24268,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7826,26.180084,1005.83936,-138.1088,-383.51416,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7827,26.180084,1004.89905,-138.1088,-381.8059,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7828,26.180084,1003.9246,-138.1088,-380.11682,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7829,26.180084,1002.91943,-138.1088,-378.44586,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7830,26.180084,1001.88654,-138.1088,-376.79187,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7831,26.180084,1000.8284,-138.1088,-375.15393,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7832,26.180084,999.74774,-138.1088,-373.53076,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7833,26.180084,998.6465,-138.1088,-371.9215,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7834,26.180084,997.5266,-138.1088,-370.3252,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7835,26.289948,996.39026,-138.1088,-368.74054,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7836,26.345215,995.239,-138.1088,-367.16663,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7837,26.455078,994.0745,-138.1088,-365.60254,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7838,26.620209,992.89813,-138.1088,-364.04736,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7839,26.895218,991.7109,-138.1088,-362.5005,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7840,27.114944,990.51373,-138.05386,-360.96124,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7841,27.610016,989.3073,-137.944,-359.4292,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7842,27.995224,988.09216,-137.83379,-357.90405,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7843,28.380096,986.86884,-137.72392,-356.3855,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7844,29.09523,985.6374,-137.50385,-354.87354,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7845,29.535034,984.3983,-137.39398,-353.3678,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7846,30.03009,983.1523,-137.33905,-351.8678,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7847,30.74524,981.89966,-137.22885,-350.3733,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7848,31.295242,980.64075,-137.11899,-348.88416,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7849,31.900177,979.3758,-137.00912,-347.40015,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7850,32.50511,978.1055,-137.00912,-345.92065,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7851,33.605118,976.8301,-136.95386,-344.44562,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7852,34.375183,975.5498,-136.95386,-342.97473,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7853,35.420258,974.2654,-136.89893,-341.5075,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7854,36.08014,972.9768,-136.844,-340.04395,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7855,36.73999,971.68427,-136.78906,-338.58386,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7856,37.125214,970.3882,-136.78906,-337.12695,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7857,37.45514,969.0887,-136.73413,-335.6731,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7858,37.565002,967.7861,-136.73413,-334.222,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7859,37.6752,966.48065,-136.73413,-332.77344,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7860,37.785065,965.1726,-136.73413,-331.3272,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7861,37.785065,963.86224,-136.73413,-329.88312,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7862,37.89528,962.5496,-136.6792,-328.44104,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7863,38.169937,961.2347,-136.56898,-327.0011,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7864,38.71994,959.917,-136.23904,-325.56372,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7865,39.819946,958.59454,-135.19397,-324.13068,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7866,42.18509,957.25916,-131.28903,-322.70972,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7867,43.560104,955.9045,-127.87914,-321.30707,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7868,45.210114,954.56445,-121.7189,-319.94897,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7869,45.760117,953.33105,-117.429085,-318.6991,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7870,45.81505,952.33276,-113.24913,-317.61572,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7871,45.430176,951.57794,-109.17904,-316.6776,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7872,45.044983,951.0792,-107.30896,-315.88666,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7873,44.494965,950.80206,-106.42902,-315.2312,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7874,44.16504,950.73193,-106.42902,-314.71863,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7875,43.505173,950.98395,-106.924095,-314.40063,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7876,43.0101,951.48035,-107.52903,-314.25916,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7877,42.56996,952.185,-108.2991,-314.24683,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7878,42.350235,953.0937,-108.629036,-314.3391,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7879,42.130157,954.20605,-108.849106,-314.52545,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7880,41.910095,955.52313,-109.0139,-314.79993,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7881,41.690033,957.0377,-109.12411,-315.15784,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7882,41.25023,958.733,-109.45404,-315.59424,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7883,40.97522,960.5937,-109.72904,-316.10388,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7884,40.81009,962.6053,-110.33398,-316.68396,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7885,40.97522,964.75385,-111.15898,-317.3335,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7886,41.690033,967.0263,-112.204056,-318.05212,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7887,42.680176,969.4097,-113.57906,-318.8412,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7888,43.285095,971.89233,-114.734,-319.70074,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7889,43.615036,974.4624,-116.219215,-320.63293,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7890,43.615036,974.9684,-118.47416,-321.6432,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7891,43.560104,974.9679,-119.18896,-322.7093,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7892,43.560104,974.9674,-119.574165,-323.83295,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7893,43.615036,975.2467,-119.84917,-325.01556,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7894,43.72525,975.7813,-120.06924,-326.26056,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7895,43.78018,976.551,-120.12417,-327.56604,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7896,43.78018,977.537,-120.12417,-328.92712,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7897,43.890045,978.7217,-120.12417,-330.33936,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7898,43.944977,980.0885,-120.28896,-331.7995,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7899,44.055176,981.622,-120.50903,-333.3047,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7900,44.055176,983.30835,-120.563965,-334.85144,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7901,44.055176,985.1003,-120.67417,-336.4237,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7902,44.055176,986.74426,-120.89424,-337.86768,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7903,44.055176,987.9762,-121.004105,-339.02588,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7904,44.055176,988.79004,-121.05904,-339.89478,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7905,44.055176,989.2583,-121.05904,-340.52332,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7906,44.21997,989.3896,-121.05904,-340.90424,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7907,44.769974,989.2119,-121.16924,-341.02252,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7908,45.485107,988.8433,-121.224174,-340.91748,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7909,46.035126,988.2971,-121.279106,-340.67285,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7910,46.31012,987.56793,-121.16924,-340.30273,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
